date,FCT_Cci@80
2021-05-14,84.72668921255875
2021-05-17,82.64861029724565
2021-05-18,73.5611891627965
2021-05-19,67.48927191856845
2021-05-20,52.90112176366238
2021-05-21,72.10310320668908
2021-05-24,39.09405580826919
2021-05-25,37.39272747176534
2021-05-26,-19.640606667407326
2021-05-27,-46.04891661316559
2021-05-28,-22.653994838528046
2021-05-31,-35.381306121676595
2021-06-01,-29.924846007469565
2021-06-02,5.713114770819172
2021-06-03,27.063646493495884
2021-06-04,11.023726547808753
2021-06-07,8.748914851569266
2021-06-08,-22.343658900790114
2021-06-09,-8.453103402661535
2021-06-10,18.36202930390563
2021-06-11,59.70056390029762
2021-06-15,-9.166111834986639
2021-06-16,-37.16085185768324
2021-06-17,-38.22381695489003
2021-06-18,-97.44230653624366
2021-06-21,-131.362140625261
2021-06-22,-137.98301944477328
2021-06-23,-133.00406644403262
2021-06-24,-124.7733279722284
2021-06-25,-124.92037920228856
2021-06-28,-114.90600937671732
2021-06-29,-82.37988193624244
2021-06-30,-87.12799045212286
2021-07-01,-71.94088852885012
2021-07-02,-64.55212890318894
2021-07-05,-93.38737154220753
2021-07-06,-103.8564350511918
2021-07-07,-113.74355222899906
2021-07-08,-122.85270776266758
2021-07-09,-124.22154503787746
2021-07-12,-125.85721589339154
2021-07-13,-99.36145419968769
2021-07-14,-70.02855168758843
2021-07-15,-65.83247600274457
2021-07-16,-91.37483525132339
2021-07-19,-128.91667041315495
2021-07-20,-150.1216512967251
2021-07-21,-142.18127301941354
2021-07-22,-143.32338327864142
2021-07-23,-135.12263453061982
2021-07-26,-113.23884558386314
2021-07-27,-91.9713382122382
2021-07-28,-90.86128524463142
2021-07-29,-90.3649771314417
2021-07-30,-86.29650678804231
2021-08-02,-80.5195498380867
2021-08-03,-59.671993850664244
2021-08-04,-57.113662866159395
2021-08-05,-43.522145363965386
2021-08-06,-48.8115614492804
2021-08-09,-53.577680193404476
2021-08-10,-68.6743678869661
2021-08-11,-71.69119132465488
2021-08-12,-51.76609315538424
2021-08-13,-25.06538873697454
2021-08-16,-15.486175470728666
2021-08-17,-22.645275852218422
2021-08-18,-38.306104268752094
2021-08-19,-50.09856539244881
2021-08-20,-82.18709930048009
2021-08-23,-96.85321508118966
2021-08-24,-89.7712672461336
2021-08-25,-86.7597590279895
2021-08-26,-94.30855802541744
2021-08-27,-105.11402909248794
2021-08-30,-106.68112107462112
2021-08-31,-104.7063486974087
2021-09-01,-118.08667375991352
2021-09-02,-100.66767967458148
2021-09-03,-94.90241067541204
2021-09-06,-116.50516888164415
2021-09-07,-127.43086133051153
2021-09-08,-120.94910320926336
2021-09-09,-126.38774519524243
2021-09-10,-128.3287513583554
2021-09-13,-110.05249684126628
2021-09-14,-119.7313514609981
2021-09-15,-117.92363824307407
2021-09-16,-138.29354567604193
2021-09-17,-141.51931403333424
2021-09-22,-121.63091174853945
2021-09-23,-89.93224516141875
2021-09-24,-77.14581070566243
2021-09-27,-81.55542452896006
2021-09-28,-79.84561143971581
2021-09-29,-80.43651146413826
2021-09-30,-41.71091497309451
2021-10-08,-55.12169444123618
2021-10-11,-3.052019612609257
2021-10-12,20.326330013745558
2021-10-13,47.447917451925164
2021-10-14,21.096060704996813
2021-10-15,62.4948670530419
2021-10-18,46.55972867018813
2021-10-19,69.66798904633215
2021-10-20,79.7146220913673
2021-10-21,97.84196866735621
2021-10-22,87.01319774884563
2021-10-25,125.54016299080276
2021-10-26,179.59944158652903
2021-10-27,148.28577713762832
2021-10-28,107.78412815911582
2021-10-29,153.7482907310661
2021-11-01,157.3676157915122
2021-11-02,177.25635058175058
2021-11-03,205.02858821687445
2021-11-04,219.02909991012802
2021-11-05,214.11298981277423
2021-11-08,227.46564721509088
2021-11-09,235.49606165160367
2021-11-10,242.33987529376688
2021-11-11,198.28616659081817
2021-11-12,154.03181660381443
2021-11-15,135.7898504390176
2021-11-16,148.31553187173418
2021-11-17,149.77878131479738
2021-11-18,142.31401506291564
2021-11-19,159.8495760660433
2021-11-22,137.89411711322828
2021-11-23,102.61775879790014
2021-11-24,81.02366327978896
2021-11-25,87.58716718562123
2021-11-26,97.02119271905957
2021-11-29,96.01248414412608
2021-11-30,91.15712861753579
2021-12-01,88.79120637412191
2021-12-02,103.95450950690574
2021-12-03,95.53955608333179
2021-12-06,75.82883359838588
2021-12-07,73.77985956552466
2021-12-08,87.17758071957343
2021-12-09,76.14792104671324
2021-12-10,74.71088329472659
2021-12-13,94.01880752040174
2021-12-14,94.57724815792328
2021-12-15,105.51495808474691
2021-12-16,92.67876089789657
2021-12-17,90.50592244090855
2021-12-20,78.96109325242614
2021-12-21,70.05266869735514
2021-12-22,53.362209160512265
2021-12-23,56.55712545682794
2021-12-24,54.20193414810947
2021-12-27,52.16127095031719
2021-12-28,42.9121035235595
2021-12-29,28.42691095502993
2021-12-30,35.37850176304925
2021-12-31,29.711647584320367
2022-01-04,44.72467596465143
2022-01-05,55.022632739627674
2022-01-06,36.41712082270914
2022-01-07,28.51280925154882
2022-01-10,36.788148051921844
2022-01-11,36.94425614572688
2022-01-12,57.40635375913787
2022-01-13,63.89006568865042
2022-01-14,75.82439473148412
2022-01-17,66.10215616839643
2022-01-18,64.2056387200184
2022-01-19,74.6674421945075
2022-01-20,99.89633397897546
2022-01-21,94.47100797415516
2022-01-24,82.46049805108915
2022-01-25,102.55026692297858
2022-01-26,134.89198151731807
2022-01-27,140.21456042730557
2022-01-28,134.63327726325346
2022-02-07,122.63046225753212
2022-02-08,156.7207523932262
2022-02-09,152.9177584475893
2022-02-10,161.99533256621055
2022-02-11,144.2803461509772
2022-02-14,144.76023584946287
2022-02-15,134.32499649268516
2022-02-16,115.13943172344155
2022-02-17,130.9838807015194
2022-02-18,132.65356600399272
2022-02-21,117.83859536805421
2022-02-22,118.18369815340898
2022-02-23,166.3837902822235
2022-02-24,244.30827629154547
2022-02-25,246.56437154860882
2022-02-28,245.71129670889908
2022-03-01,275.14486322969447
2022-03-02,292.2408868840276
2022-03-03,275.47980012923176
2022-03-04,268.6758331954567
2022-03-07,282.34229129862456
2022-03-08,230.46125030057394
2022-03-09,195.63944122898232
2022-03-10,156.92916170433077
2022-03-11,149.12177066357717
2022-03-14,137.68534416364668
2022-03-15,136.0368085414815
2022-03-16,134.20573198638166
2022-03-17,127.31345408640264
2022-03-18,149.23287180611032
2022-03-21,147.42622660838242
2022-03-22,155.04626660350266
2022-03-23,154.51685467943292
2022-03-24,154.99649552347782
2022-03-25,136.29087764818638
2022-03-28,116.56809876585464
2022-03-29,91.96233945724423
2022-03-30,69.35306627524032
2022-03-31,72.06382386141706
2022-04-01,69.24673784104465
2022-04-06,87.63409527509721
2022-04-07,84.67551664966268
2022-04-08,60.45231707150905
2022-04-11,48.60105657555611
2022-04-12,41.812126752885604
2022-04-13,44.32646287294513
2022-04-14,62.97413973121398
2022-04-15,82.61848847755812
2022-04-18,83.82979121030557
2022-04-19,98.65250704300664
2022-04-20,113.61733613759132
2022-04-21,122.05858080957462
2022-04-22,100.86854621239117
2022-04-25,82.38518919375116
2022-04-26,92.36262420872798
2022-04-27,88.80952751847325
2022-04-28,112.16754589790068
2022-04-29,128.03411580936154
2022-05-05,116.44211981228263
2022-05-06,92.65518684600778
2022-05-09,80.12505780912517
2022-05-10,58.482550249988186
2022-05-11,57.351878636502285
2022-05-12,59.875891394912685
2022-05-13,75.11911699202176
2022-05-16,79.85036444617576
2022-05-17,95.8206270571438
2022-05-18,96.7811653072653
2022-05-19,87.46979797956534
2022-05-20,86.22576939142078
2022-05-23,70.6081034769707
2022-05-24,35.442988971749756
2022-05-25,3.906427316591364
2022-05-26,-14.289329444551935
2022-05-27,-6.779734329108222
2022-05-30,-22.240186765149144
2022-05-31,-21.15138778179475
2022-06-01,-88.2327332777247
2022-06-02,-114.99526680199467
2022-06-06,-92.19975778255416
2022-06-07,-106.01446031049943
2022-06-08,-88.9662005072323
2022-06-09,-137.02515961229764
2022-06-10,-148.31403971162098
2022-06-13,-117.53843810704399
2022-06-14,-96.80040540621361
2022-06-15,-118.86786043488321
2022-06-16,-110.5265352750833
2022-06-17,-90.29315727728189
2022-06-20,-81.19494469951391
2022-06-21,-98.11894733999753
2022-06-22,-153.0548142797176
2022-06-23,-213.64118511044325
2022-06-24,-264.68938844165956
2022-06-27,-249.73257482274892
2022-06-28,-219.09488947376133
2022-06-29,-204.66254805100596
2022-06-30,-225.2606186924891
2022-07-01,-296.38690273185506
2022-07-04,-296.9038231275005
2022-07-05,-290.0996098540149
2022-07-06,-291.8374428493185
2022-07-07,-236.3370348931027
2022-07-08,-209.00190774155178
2022-07-11,-180.95964276198444
2022-07-12,-188.3009256449353
2022-07-13,-202.87067701491512
2022-07-14,-184.8360864342192
2022-07-15,-188.7064687017263
2022-07-18,-188.20109401478075
2022-07-19,-206.78899557133812
2022-07-20,-213.35178559085537
2022-07-21,-202.72999265644992
2022-07-22,-218.93064578974818
2022-07-25,-201.4990764710125
2022-07-26,-167.05136050513877
2022-07-27,-148.03977628994886
2022-07-28,-124.67135410985185
2022-07-29,-118.25524070157253
2022-08-01,-111.6022563698813
2022-08-02,-108.20215880283581
2022-08-03,-96.2628766398588
2022-08-04,-104.23274077822035
2022-08-05,-93.0419596488809
2022-08-08,-90.96105630733923
2022-08-09,-77.57247575650199
2022-08-10,-65.03769433837333
2022-08-11,-71.65396722154046
2022-08-12,-56.54225238349211
2022-08-15,-66.4829292565002
2022-08-16,-59.20694268480905
2022-08-17,-63.33837736913947
2022-08-18,-77.37093875662441
2022-08-19,-82.9717383787599
2022-08-22,-78.44212100076079
2022-08-23,-60.973908013489144
2022-08-24,-43.745809265914914
2022-08-25,-50.21504403924393
2022-08-26,-39.72832466847516
2022-08-29,-18.47304162449769
2022-08-30,-11.697439050499911
2022-08-31,-12.205207948622899
2022-09-01,-10.483705710300773
2022-09-02,-10.761883817094299
2022-09-05,0.4223168238696368
2022-09-06,11.744943426579232
2022-09-07,3.954263391471751
2022-09-08,6.177601166407013
2022-09-09,11.427276919957457
2022-09-13,39.12107830560677
2022-09-14,37.81340153429293
2022-09-15,36.88401816249254
2022-09-16,43.444072745151075
2022-09-19,51.60598008247034
2022-09-20,43.56266658345376
2022-09-21,60.39956458202581
2022-09-22,60.146950954359575
2022-09-23,51.11579538850159
2022-09-26,17.356345656852703
2022-09-27,3.368025041327111
2022-09-28,-11.51806214501582
2022-09-29,-5.260445739576263
2022-09-30,1.276208417390907
2022-10-10,23.36996598165547
2022-10-11,57.7445364351632
2022-10-12,70.800225801878
2022-10-13,80.43890704563734
2022-10-14,100.69729701305923
2022-10-17,104.6496736825931
2022-10-18,101.53389146836182
2022-10-19,106.09374420295546
2022-10-20,105.01877271192029
2022-10-21,128.3413556296487
2022-10-24,137.3574038776147
2022-10-25,112.72027018226659
2022-10-26,118.62698470392284
2022-10-27,122.45788947317878
2022-10-28,109.70482475238835
2022-10-31,116.48093579653512
2022-11-01,120.06929024357254
2022-11-02,107.4953370625681
2022-11-03,75.09725559047273
2022-11-04,90.66129031044856
2022-11-07,108.41004056778667
2022-11-08,116.68372554228887
2022-11-09,101.2834786289067
2022-11-10,93.62902970565906
2022-11-11,95.6173620802019
2022-11-14,79.90720958445667
2022-11-15,60.94024481434478
2022-11-16,48.96174608002039
2022-11-17,31.443870115992716
2022-11-18,24.596067521549838
2022-11-21,54.30975869175275
2022-11-22,67.50098458568398
2022-11-23,85.56804235174143
2022-11-24,98.4607098974862
2022-11-25,140.89608991395622
2022-11-28,154.14363196932246
2022-11-29,135.129142764564
2022-11-30,98.28538571607099
2022-12-01,92.53713965469214
2022-12-02,68.34291651736655
2022-12-05,43.740497223932344
2022-12-06,21.381665156092698
2022-12-07,-10.140652017055158
2022-12-08,5.100139236874012
2022-12-09,-4.446260109107747
2022-12-12,-2.3038823127766204
2022-12-13,-9.852698559884107
2022-12-14,-41.5323306256718
2022-12-15,-55.78686572886017
2022-12-16,-26.96399145469954
2022-12-19,-58.56831204472845
2022-12-20,-112.50860911128586
2022-12-21,-170.33615620002905
2022-12-22,-158.26181610897214
2022-12-23,-158.92728688495976
2022-12-26,-125.40968605687533
2022-12-27,-96.12212954010977
2022-12-28,-36.67936332866354
2022-12-29,-23.30214709695921
2022-12-30,-16.071026473833445
2023-01-03,4.07575620763366
2023-01-04,68.52055386049602
2023-01-05,87.29250774266933
2023-01-06,103.32936749265937
2023-01-09,113.88416859219492
2023-01-10,83.32385240213661
2023-01-11,66.72451233201382
2023-01-12,84.1705730653512
2023-01-13,95.39442725943827
2023-01-16,86.84801361614242
2023-01-17,88.4890420656006
2023-01-18,102.34017258164913
2023-01-19,75.53235966833456
2023-01-20,40.79404210297536
2023-01-30,86.57140485251774
2023-01-31,29.540008480120154
2023-02-01,-25.364370084609497
2023-02-02,-19.285148223485436
2023-02-03,-18.400764937370298
2023-02-06,-61.2754027888331
2023-02-07,-80.41383669991338
2023-02-08,-75.64517279238116
2023-02-09,-103.71127835929018
2023-02-10,-116.20237309244995
2023-02-13,-60.32579434754778
2023-02-14,-19.58473614734968
2023-02-15,-7.434460894896009
2023-02-16,-0.27650365074712613
2023-02-17,16.46205327398652
2023-02-20,41.90549253984303
2023-02-21,47.274818160328316
2023-02-22,45.44460002472786
2023-02-23,34.25180603567522
2023-02-24,31.04917968171567
2023-02-27,-6.746628032019437
2023-02-28,-23.681497069323505
2023-03-01,-7.8498450832751345
2023-03-02,-9.349140539655027
2023-03-03,-19.413206042940033
2023-03-06,-32.446895424135135
2023-03-07,-17.046336622952985
2023-03-08,6.1954918322844295
2023-03-09,-14.545631093927621
2023-03-10,-0.918958723053157
2023-03-13,-27.45994306996421
2023-03-14,-41.13245687666301
2023-03-15,-32.776730650919006
2023-03-16,-46.86692618326108
2023-03-17,-32.010699108581235
2023-03-20,-10.549321875878155
2023-03-21,-109.03311219939832
2023-03-22,-165.8992790901944
2023-03-23,-174.72963358471947
2023-03-24,-198.65715817019407
2023-03-27,-256.8234671154681
2023-03-28,-228.48142686334825
2023-03-29,-189.2260146714753
2023-03-30,-181.994049761644
2023-03-31,-200.25511409992404
2023-04-03,-191.63773060122676
2023-04-04,-193.70159949332447
2023-04-06,-198.56937915146003
2023-04-07,-180.04524477547412
2023-04-10,-115.1168590228254
2023-04-11,-89.67594118437266
2023-04-12,-96.09921484500592
2023-04-13,-108.05629876540904
2023-04-14,-102.9906740435663
2023-04-17,-117.46736949733096
2023-04-18,-107.34541834325752
2023-04-19,-111.56566759168129
2023-04-20,-144.23669474271227
2023-04-21,-180.00930421051868
2023-04-24,-188.58439332159142
2023-04-25,-188.03076567146726
2023-04-26,-162.7671523652042
2023-04-27,-172.00777660269793
2023-04-28,-187.85353890020147
2023-05-04,-210.89587890427802
2023-05-05,-211.59369789692724
2023-05-08,-182.3236498101556
2023-05-09,-182.90660069742202
2023-05-10,-211.97020934755818
2023-05-11,-228.0932398582455
2023-05-12,-225.709846867127
2023-05-15,-217.6250733404135
2023-05-16,-191.2743473438326
2023-05-17,-192.1432211319341
2023-05-18,-180.51931741634257
2023-05-19,-171.38616913163779
2023-05-22,-151.4370943296784
2023-05-23,-138.84655796851197
2023-05-24,-139.02869705735202
2023-05-25,-132.58723897213795
2023-05-26,-103.95159511709471
2023-05-29,-84.951166147839
2023-05-30,-83.5839906185006
2023-05-31,-74.68925022220456
2023-06-01,-65.1864590416507
2023-06-02,-57.20131209675928
2023-06-05,-48.73189593652972
2023-06-06,-58.58405405798435
2023-06-07,-59.852729438554405
2023-06-08,-52.34125873990663
2023-06-09,-45.642740245282575
2023-06-12,-62.235914330956824
2023-06-13,-60.27925994633668
2023-06-14,-49.78402322591837
2023-06-15,-29.101099236880387
2023-06-16,-7.819857833539103
2023-06-19,8.09574863798866
2023-06-20,11.956784201389866
2023-06-21,16.703980235762625
2023-06-26,21.025141020781824
2023-06-27,42.6492470522189
2023-06-28,35.351780089945606
2023-06-29,44.00611073126661
2023-06-30,60.03174956847884
2023-07-03,59.79985538233573
2023-07-04,74.04652062992601
2023-07-05,105.58555878325153
2023-07-06,119.16477328779868
2023-07-07,121.99499210008754
2023-07-10,115.98254853785129
2023-07-11,101.97932943473674
2023-07-12,83.84505516978643
2023-07-13,80.7526216345316
2023-07-14,83.44090230298676
2023-07-17,95.61428606666736
2023-07-18,65.54220949751831
2023-07-19,68.66340557215085
2023-07-20,68.23766830139722
2023-07-21,47.532406977908806
2023-07-24,35.836677279304816
2023-07-25,36.65349545801102
2023-07-26,51.43666074020339
2023-07-27,43.41665888541135
2023-07-28,53.22512447695678
2023-07-31,60.26391205476438
2023-08-01,55.62041220411485
2023-08-02,56.36022048922568
2023-08-03,86.03096980482225
2023-08-04,99.8119377258033
2023-08-07,103.14670902729294
2023-08-08,121.43366702094355
2023-08-09,136.69096346469783
2023-08-10,133.8746994271143
2023-08-11,131.84669048779367
2023-08-14,103.79964229030094
2023-08-15,97.55656610818635
2023-08-16,60.71806660702719
2023-08-17,31.16756797266916
2023-08-18,43.8904974320836
2023-08-21,53.90128987204214
2023-08-22,47.26516534804846
2023-08-23,61.43297948368434
2023-08-24,77.12379236100179
2023-08-25,94.66159851272207
2023-08-28,86.9304863880688
2023-08-29,104.79532967491966
2023-08-30,104.06534672107847
2023-08-31,108.70606186368025
2023-09-01,95.7936189469233
2023-09-04,64.36453998613221
2023-09-05,60.020246013709595
2023-09-06,62.56755600851953
2023-09-07,59.976167260454005
2023-09-08,36.043762957384594
2023-09-11,39.296759207156896
2023-09-12,22.966553452892
2023-09-13,13.093410605594759
2023-09-14,26.826323407388564
2023-09-15,54.10013141996935
2023-09-18,22.289823928498798
2023-09-19,-5.970290761974533
2023-09-20,9.473746332746678
2023-09-21,2.4703789470254107
2023-09-22,1.7526521457221604
2023-09-25,-23.497704253910857
2023-09-26,-47.28177716355783
2023-09-27,-64.82466285667056
2023-09-28,-38.204768505891316
2023-10-09,-88.96076892901115
2023-10-10,-90.36976607964331
2023-10-11,-118.02029090997273
2023-10-12,-119.13120881651967
2023-10-13,-121.06554522651619
2023-10-16,-142.2845674658087
2023-10-17,-185.29881134110747
2023-10-18,-222.86461702257577
2023-10-19,-191.8500369367994
2023-10-20,-182.85323450220938
2023-10-23,-170.84428008329635
2023-10-24,-155.50353715143103
2023-10-25,-141.90272039731536
2023-10-26,-171.6641897768701
2023-10-27,-154.9141454047726
2023-10-30,-111.67291285561487
2023-10-31,-97.72232005579107
2023-11-01,-86.41905344696403
2023-11-02,-77.3686620590196
2023-11-03,-71.38650078636238
2023-11-06,-40.51027949900404
2023-11-07,-63.77840926646593
2023-11-08,-63.29766231375443
2023-11-09,-62.89782722495035
2023-11-10,-97.86498991508003
2023-11-13,-101.51953940844916
2023-11-14,-77.80943179649053
2023-11-15,-64.46994852425172
2023-11-16,-51.09097359173465
2023-11-17,-58.38409055116432
2023-11-20,-25.511529324270168
2023-11-21,-13.255936866922468
2023-11-22,-50.89250648775357
2023-11-23,-68.35002905092553
2023-11-24,-73.26616796627466
2023-11-27,-98.48419174702518
2023-11-28,-126.55564109854457
2023-11-29,-130.9222188093624
2023-11-30,-117.48897973008562
2023-12-01,-125.77041789484777
2023-12-04,-124.59369711159552
2023-12-05,-127.03550392105757
2023-12-06,-116.14794972538593
2023-12-07,-113.37526042891442
2023-12-08,-111.53162592094888
2023-12-11,-116.5431365167003
2023-12-12,-145.66409777045706
2023-12-13,-163.5043833499841
2023-12-14,-173.0592299839884
2023-12-15,-169.39471361579498
2023-12-18,-220.10923119444257
2023-12-19,-249.78891076053787
2023-12-20,-241.29985901101912
2023-12-21,-215.4424563430659
2023-12-22,-187.1639759473852
2023-12-25,-147.04970257095997
2023-12-26,-159.95277633454825
2023-12-27,-169.36316425162642
2023-12-28,-145.67751798111232
2023-12-29,-149.30149321740325
2024-01-02,-144.93667067222492
2024-01-03,-121.98534930609553
2024-01-04,-127.3840017330602
2024-01-05,-155.2460565074192
2024-01-08,-161.96108125427008
2024-01-09,-169.17660007140836
2024-01-10,-182.84858826984888
2024-01-11,-145.27042377562984
2024-01-12,-148.23750534987192
2024-01-15,-147.62858222678747
2024-01-16,-141.2419630254711
2024-01-17,-155.75865868427
2024-01-18,-164.3655942773459
2024-01-19,-159.23489718895775
2024-01-22,-174.05740434016067
2024-01-23,-160.68547775713495
2024-01-24,-144.12622135206516
2024-01-25,-135.02183750377253
2024-01-26,-125.93923727873133
2024-01-29,-102.51021063671428
2024-01-30,-98.98439400055418
2024-01-31,-85.51914417537496
2024-02-01,-71.32357769742455
2024-02-02,-62.37499322123276
2024-02-05,-70.31351259690696
2024-02-06,-54.09465227094997
2024-02-07,-52.40844348209549
2024-02-08,-51.14379084967294
2024-02-19,-67.79883098578368
2024-02-20,-55.012830370367624
2024-02-21,-33.116549813517274
2024-02-22,-4.966121011715508
2024-02-23,5.633897325493596
2024-02-26,10.038312508720951
2024-02-27,-0.41974075978388664
2024-02-28,4.1693112608021705
2024-02-29,7.901523085802133
2024-03-01,14.328393679786608
2024-03-04,-4.735229670146705
2024-03-05,-5.524575499245034
2024-03-06,4.362674003234217
2024-03-07,12.069503116029049
2024-03-08,7.855468777481412
2024-03-11,-12.01022247600613
2024-03-12,1.8138200640539335
2024-03-13,-0.1572683971557714
2024-03-14,-9.189160331637243
2024-03-15,9.831921386583899
2024-03-18,16.53627040287048
2024-03-19,-13.584562160620536
2024-03-20,-10.746637385583023
2024-03-21,-11.308160494919859
2024-03-22,-34.53669923402193
2024-03-25,-44.158284807926876
2024-03-26,-63.06221838508956
2024-03-27,-63.819407660820104
2024-03-28,-34.533247560481286
2024-03-29,-8.865148373994257
2024-04-01,2.3186084754868217
2024-04-02,25.269199325170323
2024-04-03,31.102112138682212
2024-04-08,-0.44777168187782146
2024-04-09,0.38633680831868483
2024-04-10,7.403364970855719
2024-04-11,-23.673119264282946
2024-04-12,-40.87465852745098
2024-04-15,-38.405343352119026
2024-04-16,-63.3975962096513
2024-04-17,-77.51074327550518
2024-04-18,-66.49053957309968
2024-04-19,-61.5578310135717
2024-04-22,-60.596110084482696
2024-04-23,-54.89407509966218
2024-04-24,-41.29834637527274
2024-04-25,-49.36316653498275
2024-04-26,-93.30008579003993
2024-04-29,-108.23267929146364
2024-04-30,-107.33275583757059
2024-05-06,-68.74431361584546
2024-05-07,-4.848509066599582
2024-05-08,30.908192846892053
2024-05-09,47.771707791438935
2024-05-10,45.659551105553994
2024-05-13,46.25715304958811
2024-05-14,60.09983692930632
2024-05-15,54.662392292680416
2024-05-16,76.79742985667498
2024-05-17,69.3996387531835
2024-05-20,51.35047437105185
2024-05-21,38.29401993221024
2024-05-22,76.65622172776594
2024-05-23,90.55862170501341
2024-05-24,73.60128496408721
2024-05-27,39.41232941407503
2024-05-28,29.13021988647657
2024-05-29,-4.089681314803615
2024-05-30,-28.04892642634538
2024-05-31,-29.329577924795647
2024-06-03,-23.502360816900758
2024-06-04,-38.42108130612287
2024-06-05,-43.449876273538955
2024-06-06,-19.989498345437518
2024-06-07,41.013365785377395
2024-06-11,62.766904425872646
2024-06-12,62.29854094473292
2024-06-13,45.32840794725225
2024-06-14,47.422943612588384
2024-06-17,3.593452389833923
2024-06-18,-30.672703429289275
2024-06-19,-35.47366481668959
2024-06-20,-25.15621730234126
2024-06-21,-19.54379488083954
2024-06-24,48.20455211538096
2024-06-25,101.15390490382251
2024-06-26,140.84884905007567
2024-06-27,142.60200904160874
2024-06-28,126.22206222555458
2024-07-01,70.04957028572711
2024-07-02,48.22794632877531
2024-07-03,56.93360269588208
2024-07-04,20.378234427697933
2024-07-05,6.891936791543655
2024-07-08,-19.217756065779774
2024-07-09,-91.94298116032448
2024-07-10,-154.90252980802558
2024-07-11,-172.6205138987027
2024-07-12,-188.26734774483242
2024-07-15,-239.2322346750784
2024-07-16,-266.3491179263149
2024-07-17,-225.5993083840981
2024-07-18,-207.19504816801208
2024-07-19,-187.8132494720653
2024-07-22,-145.57548797353658
2024-07-23,-157.70667003063457
2024-07-24,-197.16232627910614
2024-07-25,-250.9012052621924
2024-07-26,-237.37227067017017
2024-07-29,-243.40824815424858
2024-07-30,-225.59053487004417
2024-07-31,-207.96498697653473
2024-08-01,-205.12154270879276
2024-08-02,-228.10165573795717
2024-08-05,-259.7892443198889
2024-08-06,-276.734788225785
2024-08-07,-261.59612791470556
2024-08-08,-215.12374156785725
2024-08-09,-174.56000708784813
2024-08-12,-174.23115224065538
2024-08-13,-171.2125700617602
2024-08-14,-182.31648965119138
2024-08-15,-160.27096084410977
2024-08-16,-158.7220443412129
2024-08-19,-135.99228543374696
2024-08-20,-119.93656404741633
2024-08-21,-104.37862810088585
2024-08-22,-80.99151740915953
2024-08-23,-79.50551126482692
2024-08-26,-66.39209713123479
2024-08-27,-47.02721898954504
2024-08-28,-43.48247378292737
2024-08-29,-45.273602611199685
2024-08-30,-50.30128444068754
2024-09-02,-78.9311702968171
2024-09-03,-108.92188303440601
2024-09-04,-95.22729435091169
2024-09-05,-89.1323995306712
2024-09-06,-100.26098494789409
2024-09-09,-131.03338764078615
2024-09-10,-152.28296604934195
2024-09-11,-158.3903687151793
2024-09-12,-153.07736651089826
2024-09-13,-151.95253237639517
2024-09-18,-154.18222724267298
2024-09-19,-156.09326534547978
2024-09-20,-164.78750409277023
2024-09-23,-186.19061023067553
2024-09-24,-173.23586454217656
2024-09-25,-164.0560823997274
2024-09-26,-161.7574928833997
2024-09-27,-132.27324518661004
2024-09-30,-97.9674638779832
2024-10-08,-106.44514713965862
2024-10-09,-110.6135710715499
2024-10-10,-103.36627262014689
2024-10-11,-102.48894723793312
2024-10-14,-89.54351861090657
2024-10-15,-88.99328956943603
2024-10-16,-96.50467832564317
2024-10-17,-103.2703877116858
2024-10-18,-106.16013718325136
2024-10-21,-114.74104323142646
2024-10-22,-116.98769430192561
2024-10-23,-83.62465279033835
2024-10-24,-66.41888984137638
2024-10-25,-66.32765998443719
2024-10-28,-69.37349560840353
2024-10-29,-65.43744160465889
2024-10-30,-49.82180270995892
2024-10-31,-42.52311710373544
2024-11-01,-46.910973696946336
2024-11-04,-60.04290238810779
2024-11-05,-63.71791233110348
2024-11-06,-58.22404847628346
2024-11-07,-57.618177836478026
2024-11-08,-72.68678349286019
2024-11-11,-88.17216139938185
2024-11-12,-91.41180349381005
2024-11-13,-77.13412035767064
2024-11-14,-75.54577226208102
2024-11-15,-86.79632765815289
2024-11-18,-68.05746231545457
2024-11-19,-60.42543729847096
2024-11-20,-68.28220971619002
2024-11-21,-66.20226420952892
2024-11-22,-67.91839979904648
2024-11-25,-66.69381031304628
2024-11-26,-70.75077780277823
2024-11-27,-80.57763565808928
2024-11-28,-83.88957124458949
2024-11-29,-102.42071711205097
2024-12-02,-128.24860232206058
2024-12-03,-157.57598658059504
2024-12-04,-191.43222357616133
2024-12-05,-209.5418256679731
2024-12-06,-189.50608982638272
2024-12-09,-185.63688902343478
2024-12-10,-156.18913034788406
2024-12-11,-136.687816316998
2024-12-12,-139.19321051111476
2024-12-13,-146.8997099728741
2024-12-16,-151.23528908532637
2024-12-17,-158.76734216000352
2024-12-18,-175.8983540194615
2024-12-19,-168.01725544386125
2024-12-20,-162.34441251871723
2024-12-23,-150.2491388963986
2024-12-24,-148.45202116975918
2024-12-25,-123.24672215384722
2024-12-26,-117.22329558084529
2024-12-27,-85.11504086174413
2024-12-30,-71.78834032848523
2024-12-31,-77.99036985638827
