date,FCT_Ar_1@120
2024-03-15,-0.047730134960586056
2024-03-18,-0.04197855591761911
2024-03-19,-0.052302761738751626
2024-03-20,-0.06090233652514341
2024-03-21,-0.04391433569047906
2024-03-22,-0.05243664853150771
2024-03-25,-0.05982199944929308
2024-03-26,-0.06068721759928111
2024-03-27,-0.055064821183914536
2024-03-28,-0.04088783552264034
2024-03-29,-0.035731269739456596
2024-04-01,-0.02625672012051959
2024-04-02,-0.024551546204683212
2024-04-03,-0.02079726204770365
2024-04-08,-0.028872526365248057
2024-04-09,-0.023907930371561133
2024-04-10,-0.022912091566676875
2024-04-11,-0.034116147874666866
2024-04-12,-0.02781126880048472
2024-04-15,-0.019946243653768226
2024-04-16,-0.01892227006058403
2024-04-17,-0.03018424059451576
2024-04-18,-0.025370738134752914
2024-04-19,-0.027435453663209042
2024-04-22,-0.031171723973716023
2024-04-23,-0.029134431905920317
2024-04-24,-0.016801021409766102
2024-04-25,-0.024844741073531254
2024-04-26,-0.04370668054470843
2024-04-29,-0.0446913405945607
2024-04-30,-0.047277803107173916
2024-05-06,-0.04223969608125256
2024-05-07,-0.03242787710775447
2024-05-08,-0.03363540104040323
2024-05-09,-0.01877468047534447
2024-05-10,-0.01952201312458466
2024-05-13,-0.01987451746777782
2024-05-14,-0.005258493945310631
2024-05-15,-0.014416829777596032
2024-05-16,-0.01739362885027384
2024-05-17,-0.018410974720285765
2024-05-20,-0.02301618619798732
2024-05-21,-0.0215999643390572
2024-05-22,-0.025686236132706316
2024-05-23,-0.030636395211359347
2024-05-24,-0.022122198880839994
2024-05-27,-0.0221271738837844
2024-05-28,-0.025369367125648308
2024-05-29,-0.026156978363930758
2024-05-30,-0.022872653737861418
2024-05-31,-0.021534532212272542
2024-06-03,-0.021290488912735328
2024-06-04,-0.01690400218989851
2024-06-05,-0.015939996726063693
2024-06-06,-0.014192037979624405
2024-06-07,-0.005679105281722776
2024-06-11,0.00048004939657843326
2024-06-12,0.008810053613949858
2024-06-13,0.005992053016753545
2024-06-14,0.01747817039782745
2024-06-17,0.020592383565152472
2024-06-18,0.018441240748910633
2024-06-19,0.019864817212885855
2024-06-20,0.04536408645267858
2024-06-21,0.058371626955581894
2024-06-24,0.07013322220858623
2024-06-25,0.06939587999609184
2024-06-26,0.06665688782826425
2024-06-27,0.05168743880999667
2024-06-28,0.06191761369833596
2024-07-01,0.05494892230868579
2024-07-02,0.04447058259771725
2024-07-03,0.053660270203285
2024-07-04,0.05006047106356934
2024-07-05,0.04402882992953555
2024-07-08,0.0449062549571107
2024-07-09,0.047601797526435535
2024-07-10,0.04080184482304396
2024-07-11,0.0444764441133077
2024-07-12,0.05313547068591607
2024-07-15,0.014949948415032908
2024-07-16,0.018011989369331186
2024-07-17,0.02331848100135596
2024-07-18,0.025004899293266238
2024-07-19,0.02939440647098745
2024-07-22,0.0378149340680232
2024-07-23,0.03423727490517966
2024-07-24,0.03152550723798822
2024-07-25,0.010443592173567362
2024-07-26,0.010840346962241558
2024-07-29,-0.0066388977863302305
2024-07-30,-0.011264464252482377
2024-07-31,-0.019255974296429113
2024-08-01,-0.019094073567426963
2024-08-02,-0.03592794799730994
2024-08-05,-0.05806460913356194
2024-08-06,-0.05297930595613448
2024-08-07,-0.03626868352841768
2024-08-08,-0.03473457830710929
2024-08-09,-0.02419831344076921
2024-08-12,-0.03355263181642367
2024-08-13,-0.028274612413618748
2024-08-14,-0.04472010827716601
2024-08-15,-0.04262503702647207
2024-08-16,-0.06428510274536653
2024-08-19,-0.045921919478388334
2024-08-20,-0.05455039229655605
2024-08-21,-0.04845629739015135
2024-08-22,-0.044689657668180525
2024-08-23,-0.0533952938380248
2024-08-26,-0.04617750076177999
2024-08-27,-0.027676724520243015
2024-08-28,-0.026895303672157173
2024-08-29,-0.024598198238365954
2024-08-30,-0.032130844530962904
2024-09-02,-0.04759406523668011
2024-09-03,-0.04745103000933057
2024-09-04,-0.04896777385468992
2024-09-05,-0.047563872981932875
2024-09-06,-0.05060121145256623
2024-09-09,-0.07887702116331666
2024-09-10,-0.0835070337024547
2024-09-11,-0.08117263674108764
2024-09-12,-0.09217535633973005
2024-09-13,-0.0977043607945092
2024-09-18,-0.0936951542784812
2024-09-19,-0.10219251518497192
2024-09-20,-0.10301554392997657
2024-09-23,-0.126141707310972
2024-09-24,-0.13321328967314977
2024-09-25,-0.14480455533332742
2024-09-26,-0.14558753744253994
2024-09-27,-0.13567810393090407
2024-09-30,-0.11341115021572343
2024-10-08,-0.12414198366628354
2024-10-09,-0.11769120151861814
2024-10-10,-0.11543860948923453
2024-10-11,-0.10845889657766819
2024-10-14,-0.10019717833032876
2024-10-15,-0.10039132730408093
2024-10-16,-0.10220078663311519
2024-10-17,-0.10227452747598252
2024-10-18,-0.10357638510645936
2024-10-21,-0.11190412127870769
2024-10-22,-0.109580065645728
2024-10-23,-0.09895611959858654
2024-10-24,-0.09907703897783225
2024-10-25,-0.09378404929173693
2024-10-28,-0.08520432940882765
2024-10-29,-0.08422451335013457
2024-10-30,-0.07579945577212661
2024-10-31,-0.08055734644058674
2024-11-01,-0.0949045267763059
2024-11-04,-0.1067867123972603
2024-11-05,-0.11028738771115315
2024-11-06,-0.11369453519311967
2024-11-07,-0.10984962531009182
2024-11-08,-0.12469074624481118
2024-11-11,-0.12249911556696469
2024-11-12,-0.12358871550342052
2024-11-13,-0.12025526389140863
2024-11-14,-0.11844348440674525
2024-11-15,-0.11925106807717173
2024-11-18,-0.11616345401255805
2024-11-19,-0.11525116573625327
2024-11-20,-0.11599434624267373
2024-11-21,-0.11111107446272196
2024-11-22,-0.11048511256822044
2024-11-25,-0.0982627449699333
2024-11-26,-0.09420054838109522
2024-11-27,-0.10246887065886268
2024-11-28,-0.10644164916708998
2024-11-29,-0.11207209457722472
2024-12-02,-0.1197263397558968
2024-12-03,-0.12650476092158353
2024-12-04,-0.15073942679801763
2024-12-05,-0.1551779276030673
2024-12-06,-0.16270367770418645
2024-12-09,-0.15789298386804376
2024-12-10,-0.14708646210143134
2024-12-11,-0.1396354962108465
2024-12-12,-0.13841145918912143
2024-12-13,-0.1456406433840228
2024-12-16,-0.15649222577712193
2024-12-17,-0.1582505705400734
2024-12-18,-0.17368008449488392
2024-12-19,-0.1752478423133422
2024-12-20,-0.17785194420057832
2024-12-23,-0.1750218907189406
2024-12-24,-0.1748712919232164
2024-12-25,-0.16279717790084383
2024-12-26,-0.1629009395826333
2024-12-27,-0.15135088620904855
2024-12-30,-0.14608595161961604
2024-12-31,-0.14919685247650655
