date,FCT_Cci@10
2024-11-25,6.289308176107701
2024-11-26,-88.4773662551538
2024-11-27,-155.07048658480917
2024-11-28,-133.40122199592392
2024-11-29,-190.83208769306867
2024-12-02,-194.30894308943212
2024-12-03,-184.80725623582785
2024-12-04,-171.37837406165306
2024-12-05,-144.14582555679965
2024-12-06,-96.9968933379358
2024-12-09,-78.33474936278742
2024-12-10,-34.90773002968168
2024-12-11,1.5279453156405887
2024-12-12,9.138922901885335
2024-12-13,0.6622882556367019
2024-12-16,-7.744848553461033
2024-12-17,-44.31877458083406
2024-12-18,-112.46777660930832
2024-12-19,-99.25755010141151
2024-12-20,-83.37271462079046
2024-12-23,-49.443118961011265
2024-12-24,-45.95015576323915
2024-12-25,52.886405959033304
2024-12-26,82.13166144200684
2024-12-27,180.57022175290402
2024-12-30,156.66666666666538
2024-12-31,98.52104664391335
