date,FCT_Dmi_Adx@5
2021-07-21,47.39762314005527
2021-07-22,54.430590173022324
2021-07-23,69.78503964511897
2021-07-26,63.90268670394274
2021-07-27,67.29409204656739
2021-07-28,63.568634755075394
2021-07-29,62.14413333057371
2021-07-30,65.22105640749659
2021-08-02,74.14413333057297
2021-08-03,66.27351338448135
2021-08-04,59.04187496640226
2021-08-05,51.71912364365092
2021-08-06,39.411431335958476
2021-08-09,40.05357180418623
2021-08-10,39.564403390489666
2021-08-11,40.04059386668027
2021-08-12,34.076308152394624
2021-08-13,31.411469988921077
2021-08-16,30.868242435832542
2021-08-17,41.21392372787174
2021-08-18,42.17852146263876
2021-08-19,42.61752193407267
2021-08-20,49.07153388672039
2021-08-23,57.03067612397639
2021-08-24,57.62181400405077
2021-08-25,65.67874268807053
2021-08-26,77.98974221663673
2021-08-27,80.55081392664428
2021-08-30,75.79190407339458
2021-08-31,71.15138119757735
2021-09-01,74.98699763593353
2021-09-02,63.248902397838535
2021-09-03,50.53968253968223
2021-09-06,44.9841269841268
2021-09-07,39.96190476190469
2021-09-08,20.449709639953355
2021-09-09,22.596895787139356
2021-09-10,27.692133882377767
2021-09-13,33.22058916693035
2021-09-14,40.75743127219323
2021-09-15,55.5637440412029
2021-09-16,51.007594308582604
2021-09-17,48.579022880011294
2021-09-22,40.020264565155635
2021-09-23,28.775485951955897
2021-09-24,18.18725065783861
2021-09-27,24.031030792843232
2021-09-28,29.872300634112804
2021-09-29,34.52861992457862
2021-09-30,42.900963212176705
2021-10-08,49.30619197034699
2021-10-11,60.60947065887184
2021-10-12,70.28039593955353
2021-10-13,78.68192788875707
2021-10-14,82.05561634719098
2021-10-15,86.90410119567558
2021-10-18,80.8467241464951
2021-10-19,74.66786235787706
2021-10-20,76.49216600036239
2021-10-21,80.30168980988614
2021-10-22,74.93032914440771
2021-10-25,69.31379315010979
2021-10-26,65.59584443216106
2021-10-27,53.74399258030927
2021-10-28,36.07041933421716
2021-10-29,28.455157013072558
2021-11-01,22.331197716125196
2021-11-02,13.389970404111327
2021-11-03,13.389970404111361
2021-11-04,32.01592460258453
2021-11-05,49.042951629611636
2021-11-08,67.34082397003729
2021-11-09,86.66666666666659
2021-11-10,100.0
2021-11-11,83.29670329670341
2021-11-12,67.44764669292968
2021-11-15,62.114313359596224
2021-11-16,53.005402468506965
2021-11-17,43.89649157741793
2021-11-18,46.82929647743591
2021-11-19,53.186827657480706
2021-11-22,49.55464374943478
2021-11-23,39.77466575163528
2021-11-24,37.72078594504994
2021-11-25,37.87425647173284
2021-11-26,36.20299119778751
2021-11-29,31.992037850931496
2021-11-30,30.880926739820364
2021-12-01,29.277759990686416
2021-12-02,32.36846547780866
2021-12-03,28.43978953701484
2021-12-06,23.456639133996493
2021-12-07,28.27086764689302
2021-12-08,26.120749139685444
2021-12-09,21.192480097868234
2021-12-10,20.597672226532275
2021-12-13,31.372677833170815
2021-12-14,40.751997707371046
2021-12-15,49.66807366138704
2021-12-16,56.997658492677694
2021-12-17,64.55893300248177
2021-12-20,55.339774802191435
2021-12-21,45.431940700809136
2021-12-22,48.624923156949784
2021-12-23,51.259727078518964
2021-12-24,53.89453100008815
2021-12-27,61.60941569610536
2021-12-28,68.23279231948213
2021-12-29,61.516000339532454
2021-12-30,53.962718157094
2021-12-31,46.40943597465555
2022-01-04,36.16789008093528
2022-01-05,31.22371145254571
2022-01-06,26.264762355665066
2022-01-07,22.05333865574998
2022-01-10,21.9624885584102
2022-01-11,22.574404822500043
2022-01-12,21.224877157182693
2022-01-13,30.10763577787206
2022-01-14,45.257274580761546
2022-01-17,48.791602938970634
2022-01-18,59.65054698940444
2022-01-19,63.32784530084939
2022-01-20,59.69707607008047
2022-01-21,51.58957327052853
2022-01-24,56.18957327052813
2022-01-25,57.18248107194618
2022-01-26,63.728507822535974
2022-01-27,66.80543089945874
2022-01-28,67.41819685690552
2022-02-07,58.47880291751183
2022-02-08,51.545469584178626
2022-02-09,37.81787101787049
2022-02-10,23.971717171716854
2022-02-11,14.524098124097785
2022-02-14,16.7968253968257
2022-02-15,15.65998329156242
2022-02-16,24.89369976665826
2022-02-17,30.036556909515866
2022-02-18,35.17113247887476
2022-02-21,35.07309326318841
2022-02-22,38.11762767614429
2022-02-23,27.7728000899374
2022-02-24,30.322250639387505
2022-02-25,31.927601809955423
2022-02-28,34.21862348178169
2022-03-01,45.91093117408918
2022-03-02,65.91093117408919
2022-03-03,78.21862348178146
2022-03-04,90.52631578947376
2022-03-07,100.0
2022-03-08,88.28282828282825
2022-03-09,70.63576945929869
2022-03-10,56.001623117835116
2022-03-11,47.178093706070335
2022-03-14,45.35991188788841
2022-03-15,47.29930582728251
2022-03-16,54.470174174621704
2022-03-17,53.39003480179965
2022-03-18,49.41356421356479
2022-03-21,45.0778998779008
2022-03-22,49.14139194139305
2022-03-23,59.61758241758342
2022-03-24,75.33186813186904
2022-03-25,77.65567765567815
2022-03-28,64.4155844155844
2022-03-29,57.00487012986953
2022-03-30,49.364420691667135
2022-03-31,47.259157533772154
2022-04-01,52.255895955167944
2022-04-06,58.31650201577436
2022-04-07,55.755227505970836
2022-04-08,47.11843015877824
2022-04-11,34.8830648093781
2022-04-12,30.50524954149962
2022-04-13,34.781979101247984
2022-04-14,32.63041577321406
2022-04-15,40.653694304640695
2022-04-18,49.570593998376495
2022-04-19,59.427861321049704
2022-04-20,68.48446509463459
2022-04-21,86.32230293247228
2022-04-22,82.62821923838885
2022-04-25,71.34865134865149
2022-04-26,51.88919188919196
2022-04-27,38.096088440915985
2022-04-28,18.91800624913506
2022-04-29,21.635288966417594
2022-05-05,38.33858566971428
2022-05-06,40.57582290695156
2022-05-09,35.667627653928676
2022-05-10,47.70285270285263
2022-05-11,56.93362193362189
2022-05-12,54.23091923091914
2022-05-13,56.3711742400267
2022-05-16,58.643901512754084
2022-05-17,65.78675865561107
2022-05-18,65.78675865561107
2022-05-19,60.82988689022866
2022-05-20,58.768996960485836
2022-05-23,55.71038890187757
2022-05-24,55.71038890187757
2022-05-25,55.71038890187757
2022-05-26,63.36996336996272
2022-05-27,74.87179487179475
2022-05-30,88.41302841302873
2022-05-31,79.05132628536953
2022-06-01,72.38465961870311
2022-06-02,65.91407138340915
2022-06-06,66.10055156988919
2022-06-07,67.04649751583497
2022-06-08,66.1642972044697
2022-06-09,60.10369114386326
2022-06-10,53.84700665188442
2022-06-13,42.67817548305298
2022-06-14,30.721653743922577
2022-06-15,21.895788741086537
2022-06-16,26.202008836780305
2022-06-17,35.23697387174544
2022-06-20,47.57463620940802
2022-06-21,48.204627336293825
2022-06-22,51.59871910247848
2022-06-23,51.24784190949615
2022-06-24,51.68089034254454
2022-06-27,55.9666046282588
2022-06-28,69.26792515646983
2022-06-29,80.85269174123661
2022-06-30,85.06765954048163
2022-07-01,85.16902406289883
2022-07-04,82.4622571456056
2022-07-05,85.4874672296392
2022-07-06,89.57837632054824
2022-07-07,83.63533834586471
2022-07-08,68.12656641604022
2022-07-11,59.1161616161617
2022-07-12,45.042087542087444
2022-07-13,28.770901101409436
2022-07-14,22.12804395855202
2022-07-15,26.249256079763832
2022-07-18,34.01581051298458
2022-07-19,42.20753164588215
2022-07-20,51.13926854527553
2022-07-21,63.52965044060818
2022-07-22,74.49301543382417
2022-07-25,74.75132502546747
2022-07-26,66.77229182803032
2022-07-27,55.711741369314964
2022-07-28,44.22361511308026
2022-07-29,45.139037998652384
2022-08-01,48.83134569096006
2022-08-02,56.02606516290727
2022-08-03,68.27221900906113
2022-08-04,64.51282051282081
2022-08-05,48.81883144178233
2022-08-08,34.8188314417824
2022-08-09,25.833324195405687
2022-08-10,15.814697332455651
2022-08-11,18.365707672143525
2022-08-12,23.81257931859026
2022-08-15,21.289623468826196
2022-08-16,18.560978910767517
2022-08-17,20.145216633445845
2022-08-18,24.11594542419244
2022-08-19,33.991754831906505
2022-08-22,44.36086452782432
2022-08-23,42.97156805639766
2022-08-24,41.11120521967441
2022-08-25,44.23652491276924
2022-08-26,42.39645081582573
2022-08-29,45.160466461197316
2022-08-30,59.867290264485476
2022-08-31,62.80939488883307
2022-09-01,63.610097259333486
2022-09-02,57.45366328120075
2022-09-05,44.00138852651769
2022-09-06,35.44765838916262
2022-09-07,38.697741639245784
2022-09-08,34.61361680885226
2022-09-09,32.01173593110925
2022-09-13,39.017775620496394
2022-09-14,41.09633535863041
2022-09-15,43.526658658519025
2022-09-16,53.89771617243358
2022-09-19,64.72706226493749
2022-09-20,55.73959842694309
2022-09-21,53.16041290658126
2022-09-22,49.07160624608186
2022-09-23,33.818393850012384
2022-09-26,28.98496195566982
2022-09-27,40.252935811879205
2022-09-28,54.37058287070259
2022-09-29,66.28547648772368
2022-09-30,83.84013958455544
2022-10-10,74.86520440737318
2022-10-11,70.9207599629287
2022-10-12,70.9207599629287
2022-10-13,70.9207599629287
2022-10-14,71.4498327759197
2022-10-17,87.48550724637657
2022-10-18,88.21627647714573
2022-10-19,76.3013828601244
2022-10-20,59.02865558739736
2022-10-21,43.099801832457146
2022-10-24,30.094606317007766
2022-10-25,23.086059308461316
2022-10-26,17.223175147705344
2022-10-27,19.89272781725818
2022-10-28,23.195139691097857
2022-10-31,25.932587724355812
2022-11-01,24.762997081080293
2022-11-02,23.717245447092665
2022-11-03,27.463277193123965
2022-11-04,20.771415263167096
2022-11-07,14.396650668063995
2022-11-08,17.44658319168098
2022-11-09,16.517026183692767
2022-11-10,12.604938271604794
2022-11-11,12.766187956663822
2022-11-14,18.667655461905092
2022-11-15,29.898424692674364
2022-11-16,44.560602021518456
2022-11-17,54.584070078885
2022-11-18,72.92590681357909
2022-11-21,68.24666153056003
2022-11-22,54.32177890145202
2022-11-23,47.984116563789556
2022-11-24,47.25042722085937
2022-11-25,48.500427220859386
2022-11-28,64.50042722085934
2022-11-29,75.66929610426284
2022-11-30,68.27688270839352
2022-12-01,53.95744757056656
2022-12-02,49.36726292067474
2022-12-05,48.552447067375226
2022-12-06,55.97512747974631
2022-12-07,74.79611230418716
2022-12-08,90.6925604724184
2022-12-09,89.9494117889769
2022-12-12,74.90215867675923
2022-12-13,58.17488594948647
2022-12-14,38.61933039393124
2022-12-15,28.236055132607113
2022-12-16,16.150033627230876
2022-12-19,16.325828082943957
2022-12-20,22.24228999940583
2022-12-21,32.90895666607216
2022-12-22,37.782906245904094
2022-12-23,55.20226108461365
2022-12-26,58.98377368965579
2022-12-27,50.10227680815895
2022-12-28,58.99116569704786
2022-12-29,68.40293040293028
2022-12-30,68.40293040293028
2023-01-03,80.30769230769226
2023-01-04,100.0
2023-01-05,100.0
2023-01-06,100.0
2023-01-09,100.0
2023-01-10,88.64864864864859
2023-01-11,71.90446260213699
2023-01-12,52.73779593547029
2023-01-13,36.229859427533746
2023-01-16,18.89652609420042
2023-01-17,22.90093867004189
2023-01-18,35.72355608910267
2023-01-19,41.07204093758786
2023-01-20,46.41718674784977
2023-01-30,45.77950558842961
2023-01-31,38.06762083452778
2023-02-01,31.989189461978622
2023-02-02,33.93923941202837
2023-02-03,31.255876263549244
2023-02-06,48.64635581150561
2023-02-07,62.86986485058837
2023-02-08,66.70135375003852
2023-02-09,75.56615093214243
2023-02-10,86.85669834348877
2023-02-13,70.29437614542867
2023-02-14,59.23779874386565
2023-02-15,53.51441795252348
2023-02-16,51.27185099920691
2023-02-17,53.2024574340144
2023-02-20,69.3697048207742
2023-02-21,79.83302528409493
2023-02-22,88.64799409906473
2023-02-23,87.22722907174315
2023-02-24,75.12495634447126
2023-02-27,70.6951606951634
2023-02-28,69.77079094726426
2023-03-01,63.48601189652719
2023-03-02,61.37219075831537
2023-03-03,65.52803491415894
2023-03-06,52.93344031956419
2023-03-07,37.286381496034515
2023-03-08,30.09635948576288
2023-03-09,25.90387431766782
2023-03-10,18.919747333540766
2023-03-13,30.023195609403956
2023-03-14,42.61779020399947
2023-03-15,56.81657316546
2023-03-16,67.36530371419069
2023-03-17,74.14037146486793
2023-03-20,62.21339377723997
2023-03-21,58.94410038746387
2023-03-22,54.4398987067914
2023-03-23,49.51872094559691
2023-03-24,54.47408863375426
2023-03-27,72.71751304819111
2023-03-28,80.40441653968166
2023-03-29,79.83513433387809
2023-03-30,79.95833229709243
2023-03-31,76.79932542968623
2023-04-03,63.18588203991749
2023-04-04,54.17367734360757
2023-04-06,61.60010240655397
2023-04-07,60.68673140843746
2023-04-10,51.78044743366034
2023-04-11,51.99809220629927
2023-04-12,51.998092206299326
2023-04-13,38.99809220629912
2023-04-14,36.60736963716441
2023-04-17,40.733074713715595
2023-04-18,54.708978328173394
2023-04-19,64.70897832817334
2023-04-20,77.70897832817354
2023-04-21,88.2352941176471
2023-04-24,100.0
2023-04-25,100.0
2023-04-26,93.70786516853931
2023-04-27,84.8189762796504
2023-04-28,76.2035916642658
2023-05-04,70.6035916642658
2023-05-05,64.77025833093248
2023-05-08,62.90705335656774
2023-05-09,62.357739998265494
2023-05-10,63.914301084238176
2023-05-11,60.94287251280939
2023-05-12,60.1620326177961
2023-05-15,68.3173724236215
2023-05-16,71.6755746708126
2023-05-17,70.47352863500701
2023-05-18,65.19880336028186
2023-05-19,53.853792915159204
2023-05-22,42.98959538429508
2023-05-23,35.31959538429519
2023-05-24,41.27277264182034
2023-05-25,52.3916537607015
2023-05-26,68.97152708934317
2023-05-29,78.21410299858564
2023-05-30,87.34871838320093
2023-05-31,86.61843600734892
2023-06-01,86.58708804496648
2023-06-02,83.68068410407976
2023-06-05,80.30230572570137
2023-06-06,73.88320758246562
2023-06-07,61.23490775620583
2023-06-08,47.99352844586092
2023-06-09,35.61257606490824
2023-06-12,31.11776755608372
2023-06-13,30.756816723277247
2023-06-14,31.087689392553482
2023-06-15,29.550631930238172
2023-06-16,30.980391615965992
2023-06-19,38.657018306608634
2023-06-20,50.05245189803556
2023-06-21,65.40785373856343
2023-06-26,82.25525602846515
2023-06-27,96.80250783699064
2023-06-28,91.95402298850601
2023-06-29,85.44239508152937
2023-06-30,80.997950637085
2023-07-03,73.56260580949892
2023-07-04,63.6400160839536
2023-07-05,66.80668275062021
2023-07-06,69.86152053414014
2023-07-07,69.9309649785846
2023-07-10,72.97659989921922
2023-07-11,69.3422694547125
2023-07-12,66.17560278804562
2023-07-13,67.36824196810612
2023-07-14,71.74324196810603
2023-07-17,64.36359065402846
2023-07-18,69.11016599649416
2023-07-19,62.20540409173232
2023-07-20,50.89812646369991
2023-07-21,41.95694999311163
2023-07-24,54.41596638655436
2023-07-25,63.91596638655443
2023-07-26,60.15406162464965
2023-07-27,56.392156862744855
2023-07-28,60.78787878787883
2023-07-31,60.78787878787883
2023-08-01,57.82491582491599
2023-08-02,69.44396344396391
2023-08-03,84.52377565053685
2023-08-04,86.60769173445277
2023-08-07,84.18344931021042
2023-08-08,87.1464122731733
2023-08-09,92.86069798745878
2023-08-10,95.11421911421925
2023-08-11,95.32077058529796
2023-08-14,88.04050290067575
2023-08-15,74.12967487519803
2023-08-16,62.30358791867629
2023-08-17,52.589302204390584
2023-08-18,49.97472397745901
2023-08-21,50.91732932441872
2023-08-22,56.23002650877481
2023-08-23,51.74032399161238
2023-08-24,58.026038277326734
2023-08-25,59.69560349471807
2023-08-28,58.95750825662284
2023-08-29,61.90346518470083
2023-08-30,70.79068322981335
2023-08-31,65.96528640441616
2023-09-01,49.831953071082424
2023-09-04,45.84880700366699
2023-09-05,44.74041753642903
2023-09-06,42.16898896500066
2023-09-07,43.15022994624182
2023-09-08,55.39495568463872
2023-09-11,53.32254619649875
2023-09-12,48.41644291011373
2023-09-13,54.1611237611776
2023-09-14,53.13196424145231
2023-09-15,43.66884769845792
2023-09-18,41.56206559167568
2023-09-19,34.07380268087741
2023-09-20,24.995788496480397
2023-09-21,17.6726752889333
2023-09-22,16.493654889681586
2023-09-25,15.094985015327447
2023-09-26,14.533231323337557
2023-09-27,22.033231323337407
2023-09-28,23.283231323337116
2023-10-09,31.99989135347771
2023-10-10,39.63232746159809
2023-10-11,50.46012184216392
2023-10-12,44.2179834773839
2023-10-13,55.03742792182872
2023-10-16,59.607067984426905
2023-10-17,68.22862186913896
2023-10-18,74.0986428334999
2023-10-19,75.58587923749575
2023-10-20,69.8081014597177
2023-10-23,61.65995331156929
2023-10-24,47.169673558131194
2023-10-25,48.93854148265922
2023-10-26,42.94141092311846
2023-10-27,35.68937840279356
2023-10-30,32.54426607735304
2023-10-31,33.84156337465042
2023-11-01,17.948706231793032
2023-11-02,34.53407208545123
2023-11-03,48.11943793910941
2023-11-06,60.613899613899164
2023-11-07,62.99687833730336
2023-11-08,64.52997938259978
2023-11-09,49.628018598286154
2023-11-10,35.753018598286154
2023-11-13,33.03881503301854
2023-11-14,28.69665263614494
2023-11-15,26.34722506023636
2023-11-16,21.249185844549984
2023-11-17,29.091927780033853
2023-11-20,31.784068466095817
2023-11-21,45.29880769512096
2023-11-22,43.864051974651005
2023-11-23,49.48905197465086
2023-11-24,43.18797670583351
2023-11-27,45.183441558441395
2023-11-28,49.627886002885795
2023-11-29,69.0218253968253
2023-11-30,79.14150624788958
2023-12-01,90.83847594485968
2023-12-04,85.8583172147011
2023-12-05,76.3345076908921
2023-12-06,60.33450769089187
2023-12-07,51.862554112554356
2023-12-08,39.02832951362278
2023-12-11,27.778329513621507
2023-12-12,31.07991681520798
2023-12-13,44.97465365731347
2023-12-14,57.70192638458684
2023-12-15,71.67737609928707
2023-12-18,88.00198321112887
2023-12-19,92.82885659614229
2023-12-20,93.643797173392
2023-12-21,88.91261437769316
2023-12-22,80.56663140296067
2023-12-25,70.70754153249905
2023-12-26,66.62343831491373
2023-12-27,61.071655632400585
2023-12-28,59.38308534167938
2023-12-29,61.69961667307183
2024-01-02,55.234099431692826
2024-01-03,47.67007322561737
2024-01-04,48.9566229332199
2024-01-05,42.04304268630608
2024-01-08,39.59989091475687
2024-01-09,47.099890914756465
2024-01-10,60.143369175626376
2024-01-11,52.58417063282137
2024-01-12,48.33508638373777
2024-01-15,41.32530022933414
2024-01-16,31.838120742154803
2024-01-17,12.09128529911689
2024-01-18,25.206039397477532
2024-01-19,41.97213044928285
2024-01-22,59.324658539170535
2024-01-23,78.18683802635006
2024-01-24,90.66094619666099
2024-01-25,76.54329913783768
2024-01-26,61.18941290249241
2024-01-29,57.0144129024923
2024-01-30,52.8394129024922
2024-01-31,54.86623853587507
2024-02-01,64.13540074621362
2024-02-02,78.92630316734362
2024-02-05,69.55963650067717
2024-02-06,62.834212771863825
2024-02-07,52.6954990265927
2024-02-08,39.362165693259044
2024-02-19,30.559657856268437
2024-02-20,25.1184813856801
2024-02-21,19.310571781159954
2024-02-22,23.63135737854109
2024-02-23,33.81317556035944
2024-02-26,43.99499374217747
2024-02-27,59.81905309564854
2024-02-28,72.40662371711771
2024-02-29,69.18473921863746
2024-03-01,65.06352709742555
2024-03-04,54.23019376409225
2024-03-05,45.33105071860773
2024-03-06,36.74348009713863
2024-03-07,33.25141660507511
2024-03-08,34.20983802861262
2024-03-11,32.070198388972926
2024-03-12,26.49225565302374
2024-03-13,24.82558898635714
2024-03-14,34.4215485823168
2024-03-15,29.113751044697246
2024-03-18,30.194832125778042
2024-03-19,35.12236835766215
2024-03-20,36.78903502432886
2024-03-21,29.13751987281397
2024-03-22,40.51719901719896
2024-03-25,50.87062937062982
2024-03-26,62.252743191768275
2024-03-27,73.63485701290672
2024-03-28,76.13485701290651
2024-03-29,67.89243277048219
2024-04-01,57.72357723577285
2024-04-02,59.67479674796773
2024-04-03,61.6260162601626
2024-04-08,57.81649245063859
2024-04-09,53.25508894186697
2024-04-10,46.50086755349937
2024-04-11,41.95541300804477
2024-04-12,40.137231189862845
2024-04-15,45.99803705066863
2024-04-16,54.53107176511371
2024-04-17,65.93378669724
2024-04-18,53.96452535034308
2024-04-19,40.01771376329526
2024-04-22,34.435050958874996
2024-04-23,23.869563166086056
2024-04-24,16.36040520374917
2024-04-25,15.375121096100978
2024-04-26,22.904820383683933
2024-04-29,38.71690289120849
2024-04-30,57.50123566880029
2024-05-06,57.729594519039665
2024-05-07,58.72959451903955
2024-05-08,61.082535695509854
2024-05-09,62.135167274457125
2024-05-10,62.182134006355156
2024-05-13,75.18842331453125
2024-05-14,89.46620109230871
2024-05-15,90.7331694181006
2024-05-16,85.73316941810053
2024-05-17,82.38461538461554
2024-05-20,69.92484526967316
2024-05-21,52.14706749189553
2024-05-22,44.94427028909812
2024-05-23,36.94427028909803
2024-05-24,24.24585759068451
2024-05-27,18.90852625635136
2024-05-28,20.726708074533153
2024-05-29,25.715621600032307
2024-05-30,38.71562160003246
2024-05-31,55.85847874288995
2024-06-03,69.70275214299764
2024-06-04,80.92755026750923
2024-06-05,77.03006795272564
2024-06-06,60.66643158908944
2024-06-07,53.46643158908945
2024-06-11,52.20713842613613
2024-06-12,59.16415848344276
2024-06-13,64.99294990723561
2024-06-14,75.77519092203445
2024-06-17,70.97519092203473
2024-06-18,77.52064546748932
2024-06-19,77.52064546748932
2024-06-20,82.4186046511629
2024-06-21,85.41935483871046
2024-06-24,84.69208211143732
2024-06-25,81.2878267922882
2024-06-26,81.2878267922882
2024-06-27,81.2878267922882
2024-06-28,77.66157540185388
2024-07-01,73.58884812912677
2024-07-02,69.37405582922818
2024-07-03,63.37405582922804
2024-07-04,58.75867121384331
2024-07-05,59.85918478684387
2024-07-08,69.80204192970078
2024-07-09,72.97664510430396
2024-07-10,78.97664510430408
2024-07-11,83.59202971968882
2024-07-12,88.69841269841238
2024-07-15,95.55555555555543
2024-07-16,100.0
2024-07-17,95.7142857142856
2024-07-18,89.78835978835964
2024-07-19,79.99244142101254
2024-07-22,68.10054952912073
2024-07-23,60.60054952912098
2024-07-24,47.86498721909085
2024-07-25,44.44026379436743
2024-07-26,46.76951549504792
2024-07-29,58.66140738693973
2024-07-30,66.16140738693949
2024-07-31,83.18268398268398
2024-08-01,87.91794871794887
2024-08-02,92.83142389525386
2024-08-05,90.98527004910008
2024-08-06,89.4468085106386
2024-08-07,88.0350438047563
2024-08-08,85.30348964463056
2024-08-09,72.11200028292824
2024-08-12,56.493365396687786
2024-08-13,45.61803383170112
2024-08-14,32.733794227116555
2024-08-15,22.9689509176296
2024-08-16,25.017312367571122
2024-08-19,23.98691104572793
2024-08-20,19.62355851535615
2024-08-21,30.67631958257972
2024-08-22,46.15544860635229
2024-08-23,58.25176800747458
2024-08-26,76.74695806171201
2024-08-27,93.52410369553192
2024-08-28,96.76734693877525
2024-08-29,96.0470588235291
2024-08-30,87.1708683473387
2024-09-02,74.70333587980613
2024-09-03,71.811769614746
2024-09-04,66.41851118778001
2024-09-05,60.68634598127219
2024-09-06,63.40743441664648
2024-09-09,69.39877640798859
2024-09-10,64.9785147160595
2024-09-11,67.77918055043271
2024-09-12,75.47213007066625
2024-09-13,82.80617947990356
2024-09-18,88.10589936785884
2024-09-19,93.98915589627681
2024-09-20,95.0131210378893
2024-09-23,94.99711463532827
2024-09-24,94.98338465821158
2024-09-25,91.03165011824171
2024-09-26,88.20490239787691
2024-09-27,73.69876349371715
2024-09-30,67.86662510658887
2024-10-08,62.061106062850136
2024-10-09,60.27481341524346
2024-10-10,64.53013256417954
2024-10-11,80.60489891931957
2024-10-14,86.8452005717539
2024-10-15,93.08550222418828
2024-10-16,85.71428571428504
2024-10-17,70.71428571428547
2024-10-18,58.71428571428585
2024-10-21,58.71428571428585
2024-10-22,58.71428571428585
2024-10-23,54.33333333333402
2024-10-24,57.060606060606254
2024-10-25,61.16586921850062
2024-10-28,52.447920500552
2024-10-29,46.81411768365072
2024-10-30,56.59189546142882
2024-10-31,56.7434106129441
2024-11-01,47.63814745504938
2024-11-04,37.9560961729982
2024-11-05,27.161327561328243
2024-11-06,29.896370296370854
2024-11-07,37.25567765567793
2024-11-08,50.48209275001741
2024-11-11,64.43764830557248
2024-11-12,75.98817095365571
2024-11-13,70.37731122514882
2024-11-14,62.37325854024531
2024-11-15,52.51047980954204
2024-11-18,43.07737323357836
2024-11-19,35.1894645672579
2024-11-20,30.76369425913466
2024-11-21,28.41854059483195
2024-11-22,28.721570897862506
2024-11-25,28.19912191827084
2024-11-26,26.565079365079278
2024-11-27,31.142652329748806
2024-11-28,33.396620583717
2024-11-29,46.7299539170502
2024-12-02,61.12995391705026
2024-12-03,75.5299539170503
2024-12-04,87.14285714285697
2024-12-05,100.0
2024-12-06,100.0
2024-12-09,100.0
2024-12-10,90.29126213592235
2024-12-11,74.39382623848638
2024-12-12,73.69657643818998
2024-12-13,60.17539553559908
2024-12-16,42.940284160095125
2024-12-17,45.43961280421844
2024-12-18,61.33704870165441
2024-12-19,58.11272987450017
2024-12-20,65.91962506280579
2024-12-23,64.6181510724563
2024-12-24,53.29097492655718
2024-12-25,49.48145111703321
2024-12-26,49.078695420159406
2024-12-27,52.47414055473446
2024-12-30,68.29886151380816
2024-12-31,84.76648136242024
