date,Amihud@120
2024-08-20,0.010334405715395888
2024-08-21,0.01046437449130928
2024-08-22,0.01061565084729211
2024-08-23,0.01063269678036278
2024-08-26,0.010817522036257885
2024-08-27,0.010790428711775369
2024-08-28,0.010768668843100225
2024-08-29,0.010697865924227059
2024-08-30,0.010740679118373127
2024-09-02,0.01096438527724753
2024-09-03,0.010946040078846728
2024-09-04,0.010974157918129373
2024-09-05,0.01099180039236039
2024-09-06,0.011008628963619357
2024-09-09,0.011110100054704551
2024-09-10,0.011166121080579086
2024-09-11,0.01106494243756812
2024-09-12,0.011118738799999955
2024-09-13,0.011122220713995067
2024-09-18,0.011006443040477494
2024-09-19,0.011184169550102449
2024-09-20,0.011136670593085556
2024-09-23,0.011273964591458819
2024-09-24,0.011220510592896716
2024-09-25,0.011258603896541063
2024-09-26,0.011243983464237267
2024-09-27,0.011344835300627182
2024-09-30,0.011754825763400478
2024-10-08,0.012075632634728805
2024-10-09,0.01205487699512675
2024-10-10,0.012058999088008003
2024-10-11,0.011870657569621454
2024-10-14,0.011955796629973712
2024-10-15,0.011995734652264894
2024-10-16,0.011965997687181871
2024-10-17,0.012048178775594425
2024-10-18,0.012037637314797433
2024-10-21,0.012179883009386576
2024-10-22,0.012157356341768644
2024-10-23,0.012293983788897055
2024-10-24,0.01222691329780926
2024-10-25,0.012137404319048526
2024-10-28,0.012051257036610889
2024-10-29,0.012046149403707315
2024-10-30,0.012133579282650039
2024-10-31,0.011920288254171069
2024-11-01,0.011827728358342806
2024-11-04,0.011911802496174639
2024-11-05,0.011974763868156204
2024-11-06,0.011940440564202993
2024-11-07,0.011925569066989716
2024-11-08,0.012008563103664575
2024-11-11,0.012063048495641406
2024-11-12,0.012005932520638545
2024-11-13,0.011997043086699188
2024-11-14,0.01197524857314568
2024-11-15,0.012039008581041778
2024-11-18,0.011981808307925865
2024-11-19,0.01200290955621041
2024-11-20,0.012000687637010206
2024-11-21,0.011981446253684717
2024-11-22,0.012089695229979205
2024-11-25,0.011996849310830811
2024-11-26,0.011948265417930754
2024-11-27,0.01189241238189815
2024-11-28,0.01191868604293629
2024-11-29,0.011929280758645888
2024-12-02,0.012017090666867793
2024-12-03,0.01195542940655696
2024-12-04,0.012065124574766143
2024-12-05,0.012068745163467226
2024-12-06,0.012059217358892151
2024-12-09,0.012009624298163955
2024-12-10,0.012163676496583465
2024-12-11,0.012112927472109779
2024-12-12,0.012161311874967069
2024-12-13,0.012164232904784208
2024-12-16,0.012178860949772411
2024-12-17,0.012343740815074373
2024-12-18,0.012265479994278993
2024-12-19,0.012213152005686782
2024-12-20,0.012237240808768344
2024-12-23,0.012235316782516768
2024-12-24,0.012263166040259081
2024-12-25,0.012207917115280558
2024-12-26,0.012160483501596521
2024-12-27,0.012247556659369451
2024-12-30,0.012150251474839597
2024-12-31,0.012175100179227676
