date,FCT_Br_1@40
2024-02-08,-0.07174490699734322
2024-02-19,-0.10008703220191528
2024-02-20,-0.09043478260869645
2024-02-21,-0.01607142857142948
2024-02-22,0.04162976085030809
2024-02-23,0.031277926720284066
2024-02-26,0.029229406554471638
2024-02-27,-0.005395683453239326
2024-02-28,-0.03505535055350788
2024-02-29,-0.0102325581395373
2024-03-01,-0.0018621973929260885
2024-03-04,-0.05282669138091018
2024-03-05,-0.027985074626868313
2024-03-06,-0.033771106941840975
2024-03-07,-0.05123339658444157
2024-03-08,-0.044549763033175815
2024-03-11,-0.036398467432951005
2024-03-12,-0.013435700575816889
2024-03-13,-1.7286664894836887e-15
2024-03-14,0.02060843964670933
2024-03-15,-0.01142263759086573
2024-03-18,0.01780104712041523
2024-03-19,-0.019895287958118804
2024-03-20,-0.003167898627247704
2024-03-21,0.03004291845493091
2024-03-22,0.02691065662001603
2024-03-25,0.04234527687295914
2024-03-26,0.05585980284774957
2024-03-27,0.04867256637167643
2024-03-28,0.07423580786025867
2024-03-29,0.08342361863488368
2024-04-01,0.08415300546447792
2024-04-02,0.06548279689233844
2024-04-03,0.07624309392264843
2024-04-08,0.034636871508375765
2024-04-09,0.020361990950222602
2024-04-10,0.023890784982931085
2024-04-11,0.03181818181817721
2024-04-12,0.014994232987308318
2024-04-15,0.037457434733254004
2024-04-16,0.02622576966932371
2024-04-17,0.05730994152046393
2024-04-18,0.04361339856331652
2024-04-19,0.018883416653433235
2024-04-22,-0.023453218452261844
2024-04-23,0.00937018808823308
2024-04-24,0.0069911858768145355
2024-04-25,0.01207420245201662
2024-04-26,-0.031622788168878375
2024-04-29,-0.055329617813634414
2024-04-30,-0.06781336786303067
2024-05-06,-0.0012472960312426115
2024-05-07,0.03355739225476013
2024-05-08,0.03711897701196264
2024-05-09,0.047371717114162076
2024-05-10,0.0534126099467462
2024-05-13,0.07646707343236823
2024-05-14,0.06707085481550615
2024-05-15,0.06343902973108252
2024-05-16,0.08602453009798366
2024-05-17,0.045272068645122863
2024-05-20,0.0432820609804769
2024-05-21,0.07091988083127983
2024-05-22,0.09040761155923373
2024-05-23,0.08795850585598462
2024-05-24,0.10926692433022227
2024-05-27,0.09075883304021094
2024-05-28,0.10858024377244524
2024-05-29,0.07511725046066253
2024-05-30,0.03174432554448623
2024-05-31,0.024072685048535453
2024-06-03,0.030884516841403423
2024-06-04,0.024195465866033574
2024-06-05,0.030935068829856315
2024-06-06,0.07942046211340004
2024-06-07,0.12749112422357686
2024-06-11,0.12799818439143143
2024-06-12,0.16793568893493477
2024-06-13,0.14522752564121966
2024-06-14,0.1478110563286035
2024-06-17,0.14482804983015868
2024-06-18,0.152794160224628
2024-06-19,0.15878081606224687
2024-06-20,0.16625774155710354
2024-06-21,0.17017872394124775
2024-06-24,0.18720570190786223
2024-06-25,0.18481984889553393
2024-06-26,0.21033893291806724
2024-06-27,0.25039367978635263
2024-06-28,0.2578137968016037
2024-07-01,0.22405948871385414
2024-07-02,0.1916309778729371
2024-07-03,0.1504419508597258
2024-07-04,0.12164057116759797
2024-07-05,0.10493272389624306
2024-07-08,0.09096834701054266
2024-07-09,0.05938186331868508
2024-07-10,0.005328669313982758
2024-07-11,0.01105111526162833
2024-07-12,-0.003181904736163221
2024-07-15,-0.02072397703042154
2024-07-16,-0.03268864175929399
2024-07-17,-0.01098668496667662
2024-07-18,-0.05122643686007253
2024-07-19,-0.05393632723810085
2024-07-22,-0.02110923511301629
2024-07-23,-0.018087467263434596
2024-07-24,-0.04175083729803795
2024-07-25,-0.06162031018720715
2024-07-26,-0.059895833333339504
2024-07-29,-0.1155778894472408
2024-07-30,-0.13184079601990484
2024-07-31,-0.12437810945274083
2024-08-01,-0.15055079559363851
2024-08-02,-0.1961722488038307
2024-08-05,-0.2765460910151721
2024-08-06,-0.2969837587006984
2024-08-07,-0.29705215419501335
2024-08-08,-0.2536312849162035
2024-08-09,-0.24145534729878826
2024-08-12,-0.24891774891775045
2024-08-13,-0.24012806830309683
2024-08-14,-0.2690048993178466
2024-08-15,-0.254204968938412
2024-08-16,-0.2760655666764641
2024-08-19,-0.27366349228023157
2024-08-20,-0.2837820477193156
2024-08-21,-0.2741176844120089
2024-08-22,-0.2519407412160851
2024-08-23,-0.2583526627513308
2024-08-26,-0.20976235870411275
2024-08-27,-0.1860882615382698
2024-08-28,-0.17887571992955348
2024-08-29,-0.1692119936206391
2024-08-30,-0.18544977286683154
2024-09-02,-0.2138587515371793
2024-09-03,-0.21484538087628935
2024-09-04,-0.1748932383159886
2024-09-05,-0.16757629624270143
2024-09-06,-0.17662907926172874
2024-09-09,-0.1964117892862806
2024-09-10,-0.20275982943364926
2024-09-11,-0.23206170575565913
2024-09-12,-0.24152788264144184
2024-09-13,-0.2395717283575863
2024-09-18,-0.27803768070243584
2024-09-19,-0.2904773464369028
2024-09-20,-0.2893391817721984
2024-09-23,-0.3057353754432251
2024-09-24,-0.3057376728906441
2024-09-25,-0.2796266580649578
2024-09-26,-0.2731148266268978
2024-09-27,-0.2461563808846611
2024-09-30,-0.19119621670120163
2024-10-08,-0.2058983791594809
2024-10-09,-0.17741791896878806
2024-10-10,-0.15373120993661032
2024-10-11,-0.15693013477062318
2024-10-14,-0.15858206932763516
2024-10-15,-0.17946271429468677
2024-10-16,-0.17587830334551713
2024-10-17,-0.18839022414698683
2024-10-18,-0.17725272235194867
2024-10-21,-0.2171613866096166
2024-10-22,-0.19713322130402333
2024-10-23,-0.1823233226994765
2024-10-24,-0.17639785305244463
2024-10-25,-0.18992187661925206
2024-10-28,-0.211882382058612
2024-10-29,-0.20308520611063083
2024-10-30,-0.19989406882046856
2024-10-31,-0.21868512916891342
2024-11-01,-0.23502994826587387
2024-11-04,-0.24633956623859699
2024-11-05,-0.23015118928181486
2024-11-06,-0.20050608099498143
2024-11-07,-0.17867774819160545
2024-11-08,-0.2179884300329353
2024-11-11,-0.23108762369002595
2024-11-12,-0.22720087772916664
2024-11-13,-0.18054670997407934
2024-11-14,-0.15871101572241603
2024-11-15,-0.14795450033679866
2024-11-18,-0.10418855637053
2024-11-19,-0.10310022787710488
2024-11-20,-0.08172475639198892
2024-11-21,-0.05362788962646527
2024-11-22,-0.0478101453968132
2024-11-25,0.026698133748898064
2024-11-26,0.028237458399479075
2024-11-27,0.014307504029201891
2024-11-28,0.005439416382621645
2024-11-29,-0.05711318795430669
2024-12-02,-0.1279317697228113
2024-12-03,-0.10109890109889784
2024-12-04,-0.14529914529914265
2024-12-05,-0.18292682926828974
2024-12-06,-0.19680319680319402
2024-12-09,-0.21529175050301433
2024-12-10,-0.16552399608226914
2024-12-11,-0.12941176470587915
2024-12-12,-0.12331441120113404
2024-12-13,-0.13681330379752396
2024-12-16,-0.13459374563666388
2024-12-17,-0.15132015673881344
2024-12-18,-0.22484703996344121
2024-12-19,-0.21843016796287726
2024-12-20,-0.21906871870165942
2024-12-23,-0.201812139423864
2024-12-24,-0.19506030227280283
2024-12-25,-0.1988078439597699
2024-12-26,-0.1984985639745558
2024-12-27,-0.14213642716382088
2024-12-30,-0.11871531140361355
2024-12-31,-0.13333453414394167
