date,FCT_Ar_1@180
2024-04-25,-0.037551565845236896
2024-04-26,-0.04612593339448922
2024-04-29,-0.04911682221022468
2024-04-30,-0.04790283046630878
2024-05-06,-0.04801892862678268
2024-05-07,-0.052831481521868985
2024-05-08,-0.05301471299306383
2024-05-09,-0.047029958311114145
2024-05-10,-0.050520920436245474
2024-05-13,-0.05748889912682934
2024-05-14,-0.0507731980101711
2024-05-15,-0.05313657705911422
2024-05-16,-0.04866628853506681
2024-05-17,-0.04756925624349767
2024-05-20,-0.035606722924573744
2024-05-21,-0.0351165414695785
2024-05-22,-0.03855416864238078
2024-05-23,-0.04406602910362077
2024-05-24,-0.04270927907222777
2024-05-27,-0.05058568460990382
2024-05-28,-0.059529498262729616
2024-05-29,-0.06789818337640458
2024-05-30,-0.06176553808560082
2024-05-31,-0.06620180765127533
2024-06-03,-0.06290613956366499
2024-06-04,-0.065030641420907
2024-06-05,-0.05511334164716945
2024-06-06,-0.0428437401235467
2024-06-07,-0.03851130495773663
2024-06-11,-0.03694958442634129
2024-06-12,-0.032877348815438794
2024-06-13,-0.03078615314072072
2024-06-14,-0.032510848075994095
2024-06-17,-0.031359988229246544
2024-06-18,-0.026459860518591335
2024-06-19,-0.02580450796171445
2024-06-20,-0.03170989942360807
2024-06-21,-0.02064394798987202
2024-06-24,-0.013799740286169353
2024-06-25,-0.01883606947425228
2024-06-26,-0.012767134705088588
2024-06-27,-0.011824324260626042
2024-06-28,-0.005939876880622068
2024-07-01,-0.01123138085044105
2024-07-02,-0.008272309636410137
2024-07-03,-0.008780433381137251
2024-07-04,-0.008222486049318313
2024-07-05,-0.009235758537924563
2024-07-08,-0.004239487855660316
2024-07-09,-0.009825112936674072
2024-07-10,-0.01817565186363596
2024-07-11,-0.01347856887322216
2024-07-12,-0.00775206585498506
2024-07-15,-0.010313237690292418
2024-07-16,-0.01929064635271009
2024-07-17,-0.013630336814198472
2024-07-18,-0.016863444886329657
2024-07-19,-0.021802514696992296
2024-07-22,-0.02089723390496116
2024-07-23,-0.015125081338400695
2024-07-24,-0.024276839212817317
2024-07-25,-0.03965638457879734
2024-07-26,-0.03959127658153962
2024-07-29,-0.049485731666778006
2024-07-30,-0.0472100908633647
2024-07-31,-0.04546131652423842
2024-08-01,-0.052154295337551795
2024-08-02,-0.052553360266124095
2024-08-05,-0.06718802349655581
2024-08-06,-0.06325943156090312
2024-08-07,-0.05367869031435748
2024-08-08,-0.05246912905158109
2024-08-09,-0.05267610214233036
2024-08-12,-0.05915139434674416
2024-08-13,-0.061221152399490504
2024-08-14,-0.06212852464001365
2024-08-15,-0.06273685074894829
2024-08-16,-0.06914422518485475
2024-08-19,-0.050803162600891336
2024-08-20,-0.04989945142064236
2024-08-21,-0.04696156558594282
2024-08-22,-0.03826427104057758
2024-08-23,-0.037536228310724035
2024-08-26,-0.0335607542755191
2024-08-27,-0.031598450809119966
2024-08-28,-0.026722843046705826
2024-08-29,-0.025566556831308623
2024-08-30,-0.02944611955948307
2024-09-02,-0.042921506431915314
2024-09-03,-0.0447493620377422
2024-09-04,-0.03789184023959272
2024-09-05,-0.03589549549798588
2024-09-06,-0.03332458574427517
2024-09-09,-0.038899019154205974
2024-09-10,-0.043820024680851194
2024-09-11,-0.0496236879560312
2024-09-12,-0.041312311851936935
2024-09-13,-0.03562343720292658
2024-09-18,-0.03860453457802138
2024-09-19,-0.04451216700496133
2024-09-20,-0.05393024335111897
2024-09-23,-0.0762458018120688
2024-09-24,-0.07016274057293986
2024-09-25,-0.07312623290023022
2024-09-26,-0.07691347374815583
2024-09-27,-0.06365446532189782
2024-09-30,-0.05014661294338925
2024-10-08,-0.06615968625050135
2024-10-09,-0.06286052387502934
2024-10-10,-0.05430516987401181
2024-10-11,-0.05354917049378832
2024-10-14,-0.04626004024632749
2024-10-15,-0.041311029316306584
2024-10-16,-0.06332817329739361
2024-10-17,-0.06114577659346589
2024-10-18,-0.06135584832290811
2024-10-21,-0.0644478049713193
2024-10-22,-0.05835556205094635
2024-10-23,-0.04624742231243816
2024-10-24,-0.045598966701157956
2024-10-25,-0.04037394738873571
2024-10-28,-0.04478632787260142
2024-10-29,-0.04438483057004248
2024-10-30,-0.040912161235650196
2024-10-31,-0.045649962088440264
2024-11-01,-0.055055052133045033
2024-11-04,-0.05759808115437612
2024-11-05,-0.05924012945997117
2024-11-06,-0.060744817479395974
2024-11-07,-0.05921915304757378
2024-11-08,-0.05919681089974689
2024-11-11,-0.06449955196494304
2024-11-12,-0.0608701822569162
2024-11-13,-0.05834379912936644
2024-11-14,-0.05488742326827875
2024-11-15,-0.06368003011858384
2024-11-18,-0.06261231437780256
2024-11-19,-0.07215316659813942
2024-11-20,-0.07406440708605035
2024-11-21,-0.07694563580516582
2024-11-22,-0.07815070682379771
2024-11-25,-0.07650578039066559
2024-11-26,-0.07736294637154172
2024-11-27,-0.08206816043234325
2024-11-28,-0.07566473506518048
2024-11-29,-0.08113619314940426
2024-12-02,-0.08596574616430341
2024-12-03,-0.09060742838235011
2024-12-04,-0.09833394905708977
2024-12-05,-0.09615786167396438
2024-12-06,-0.10431664421922564
2024-12-09,-0.10375870461453941
2024-12-10,-0.0936014353441966
2024-12-11,-0.09857512973519546
2024-12-12,-0.09711502955749138
2024-12-13,-0.09443545464071235
2024-12-16,-0.10235463565836583
2024-12-17,-0.10538481411046484
2024-12-18,-0.103557041586584
2024-12-19,-0.1041424387554386
2024-12-20,-0.09954110208423786
2024-12-23,-0.10097377475192969
2024-12-24,-0.10560145944048409
2024-12-25,-0.10515778788642856
2024-12-26,-0.1092024224041224
2024-12-27,-0.10287800919503572
2024-12-30,-0.10123053868522792
2024-12-31,-0.09893567571846032
