date,FCT_Ac_Tr_1@5
2024-01-12,-0.15749055330634582
2024-01-15,-0.07920843389910132
2024-01-16,0.0130487804877981
2024-01-17,0.03662499999999573
2024-01-18,-0.13076923076922511
2024-01-19,-0.2724452554744591
2024-01-22,-0.37248201438849293
2024-01-23,-0.3637755102040778
2024-01-24,-0.2651119402985115
2024-01-25,-0.04539473684209653
2024-01-26,0.1302173913043529
2024-01-29,0.4603658536585286
2024-01-30,0.7490990990990959
2024-01-31,0.7625000000000043
2024-02-01,0.7874999999999988
2024-02-02,0.8764344262295113
2024-02-05,0.7401785714285694
2024-02-06,0.560743801652893
2024-02-07,0.5255050505050476
2024-02-08,0.33193069306932477
2024-02-19,0.06549586776859341
2024-02-20,0.016386554621843862
2024-02-21,0.028427419354852646
2024-02-22,0.09792993630573903
2024-02-23,0.21233766233765342
2024-02-26,0.4222413793103442
2024-02-27,0.43970588235294433
2024-02-28,0.34221311475410027
2024-02-29,0.10053191489360606
2024-03-01,-0.2361413043478305
2024-03-04,-0.5407499999999937
2024-03-05,-0.5935096153846235
2024-03-06,-0.5775229357798112
2024-03-07,-0.5023364485981371
2024-03-08,-0.4742990654205702
2024-03-11,-0.4914893617021439
2024-03-12,-0.36163366336632397
2024-03-13,-0.3592105263157889
2024-03-14,-0.403431372549008
2024-03-15,-0.35635593220340117
2024-03-18,-0.2179752066115698
2024-03-19,-0.25764462809918964
2024-03-20,-0.2508474576271185
2024-03-21,-0.1988938053097264
2024-03-22,-0.2525229357798096
2024-03-25,-0.39320388349515134
2024-03-26,-0.4407216494845231
2024-03-27,-0.41033653846155294
2024-03-28,-0.27817796610168377
2024-03-29,-0.031481481481474005
2024-04-01,0.18600917431192251
2024-04-02,0.4590090090090079
2024-04-03,0.6707589285714067
2024-04-08,0.6604761904761765
2024-04-09,0.5202631578947513
2024-04-10,0.3322674418604736
2024-04-11,0.011263736263742751
2024-04-12,-0.31054216867470147
2024-04-15,-0.31882352941174397
2024-04-16,-0.3327127659574608
2024-04-17,-0.3742268041237312
2024-04-18,-0.37106689377515856
2024-04-19,-0.23625272490399923
2024-04-22,-0.13594530719450187
2024-04-23,-0.003267555709247799
2024-04-24,0.15120158311122195
2024-04-25,0.16373786160642045
2024-04-26,0.0575403636157954
2024-04-29,-0.10710139068246347
2024-04-30,-0.20598050538992185
2024-05-06,-0.17698386032280333
2024-05-07,0.019124930001378417
2024-05-08,0.4076985022799635
2024-05-09,0.7724411727981642
2024-05-10,0.9340305435270675
2024-05-13,0.978181436371269
2024-05-14,0.8644089345936116
2024-05-15,0.5122685175162549
2024-05-16,0.26336261205810885
2024-05-17,0.11188170554772962
2024-05-20,-0.04046331573370334
2024-05-21,-0.19895015390831555
2024-05-22,-0.16088805397805273
2024-05-23,-0.14476071531201898
2024-05-24,-0.143939393939407
2024-05-27,-0.16377551020408676
2024-05-28,-0.18723404255319123
2024-05-29,-0.43168604651161774
2024-05-30,-0.7290760869565198
2024-05-31,-1.0997229329858906
2024-06-03,-1.1299987623263543
2024-06-04,-0.7885779241141496
2024-06-05,-0.5417247844533006
2024-06-06,-0.20438109620564837
2024-06-07,0.15889088089930942
2024-06-11,0.3566898390827793
2024-06-12,0.5422324483588857
2024-06-13,0.5841746464854474
2024-06-14,0.572213458958197
2024-06-17,0.3957402096028315
2024-06-18,-0.0346710255354208
2024-06-19,-0.33812771225942245
2024-06-20,-0.48657990115320504
2024-06-21,-0.47177453916024203
2024-06-24,-0.132367284166985
2024-06-25,0.17559443452925425
2024-06-26,0.47770799011533704
2024-06-27,0.6571135233177045
2024-06-28,0.6348237496788197
2024-07-01,0.4488675824530688
2024-07-02,0.07863503792958443
2024-07-03,-0.3469538367638447
2024-07-04,-0.6752840909090709
2024-07-05,-0.8491176470588238
2024-07-08,-0.935211267605618
2024-07-09,-0.7100609756097678
2024-07-10,-0.7814606741573105
2024-07-11,-0.8455555555555698
2024-07-12,-0.8191919191919336
2024-07-15,-0.7535123966942048
2024-07-16,-0.7896186440677965
2024-07-17,-0.6495575221238883
2024-07-18,-0.4502173913043413
2024-07-19,-0.25295454545455076
2024-07-22,0.13241758241757395
2024-07-23,0.5837078651685425
2024-07-24,0.6179611650485387
2024-07-25,0.40666666666666273
2024-07-26,0.18148854961831273
2024-07-29,-0.09815436241610577
2024-07-30,-0.23116438356164534
2024-07-31,-0.211413043478251
2024-08-01,0.0005813953488502272
2024-08-02,0.11335877862594905
2024-08-05,0.11164383561644908
2024-08-06,-0.06990445859874038
2024-08-07,-0.24630177514793913
2024-08-08,-0.29324712643678646
2024-08-09,-0.14315476190475393
2024-08-12,0.0891666666666676
2024-08-13,0.3624172185430556
2024-08-14,0.5472089645478644
2024-08-15,0.5119936364808999
2024-08-16,0.3543244092774714
2024-08-19,0.26862061681454036
2024-08-20,0.3345148970850234
2024-08-21,0.5142631341018354
2024-08-22,0.6979763521961772
2024-08-23,0.8274786685151725
2024-08-26,0.9589868735180953
2024-08-27,0.9143350848669087
2024-08-28,0.8841024015217411
2024-08-29,0.8000290613193921
2024-08-30,0.5252961960262303
2024-09-02,0.07629240310691958
2024-09-03,-0.4547324147429254
2024-09-04,-0.7496455591768566
2024-09-05,-0.7866319276265614
2024-09-06,-0.7630860266948919
2024-09-09,-0.7282515770039457
2024-09-10,-0.6498925862312029
2024-09-11,-0.6970553996099412
2024-09-12,-0.7751106369527347
2024-09-13,-0.7907147794864967
2024-09-18,-0.7617549668874092
2024-09-19,-0.43847402597401736
2024-09-20,-0.19689655172413628
2024-09-23,-0.15513888888889352
2024-09-24,-0.13492063492063763
2024-09-25,-0.06632352941176857
2024-09-26,-0.01966292134831267
2024-09-27,0.20718085106382378
2024-09-30,0.6165973831684008
2024-10-08,0.7737340527451476
2024-10-09,0.8386746918020169
2024-10-10,0.8801553519856391
2024-10-11,0.8020980162372382
2024-10-14,0.7050809919602972
2024-10-15,0.730792708502967
2024-10-16,0.5063330556497951
2024-10-17,0.20976611158461558
2024-10-18,-0.02766217758409393
2024-10-21,-0.2622286741586747
2024-10-22,-0.4561086978949884
2024-10-23,-0.29527076640660826
2024-10-24,-0.07670406511919552
2024-10-25,0.16204464420389939
2024-10-28,0.292731024440391
2024-10-29,0.455443781551168
2024-10-30,0.473041478179142
2024-10-31,0.24517706118701685
2024-11-01,0.08753728774667156
2024-11-04,0.04167424590095088
2024-11-05,-0.033160769652679875
2024-11-06,-0.14119481210427323
2024-11-07,-0.27395833333331415
2024-11-08,-0.3437050359712337
2024-11-11,-0.4283203124999891
2024-11-12,-0.4514957264957256
2024-11-13,-0.4336956521739251
2024-11-14,-0.44447115384615155
2024-11-15,-0.5123563218390859
2024-11-18,-0.26301020408162196
2024-11-19,-0.02095959595958094
2024-11-20,0.06421568627449681
2024-11-21,0.11077981651374265
2024-11-22,0.1993534482758727
2024-11-25,0.18472222222222684
2024-11-26,0.07547169811321484
2024-11-27,-0.0004545454545401604
2024-11-28,-0.02645631067960881
2024-11-29,-0.1309405940594087
2024-12-02,-0.2864285714285696
2024-12-03,-0.49406779661017036
2024-12-04,-0.5807553956834581
2024-12-05,-0.5585000000000049
2024-12-06,-0.5411407766990236
2024-12-09,-0.5073298429319426
2024-12-10,-0.2610294117647051
2024-12-11,0.03707386363636986
2024-12-12,0.5981600561358119
2024-12-13,0.8020567176152288
2024-12-16,0.7374827210906092
2024-12-17,0.6294466932285306
2024-12-18,0.20855169562356657
2024-12-19,-0.010554481700978191
2024-12-20,-0.043416466248514814
2024-12-23,0.07215454613697937
2024-12-24,0.19443768108354018
2024-12-25,0.4815746294233548
2024-12-26,0.7663888234370073
2024-12-27,0.8248904436227718
2024-12-30,0.9148621071179787
2024-12-31,0.9320286591964162
