date,FCT_Cmf_1@10
2023-12-21,-0.10406335449962949
2023-12-22,-0.08694094460124538
2023-12-25,-0.07766179907933468
2023-12-26,-0.1569191049946551
2023-12-27,-0.14183528303587967
2023-12-28,-0.02451935696480556
2023-12-29,-0.057308009652789836
2024-01-02,0.02480863027797122
2024-01-03,0.0903855221391185
2024-01-04,-0.0490977985952919
2024-01-05,-0.15598449589448962
2024-01-08,-0.2668464171694277
2024-01-09,-0.2227307651623226
2024-01-10,-0.2541359834764232
2024-01-11,-0.09212804227044906
2024-01-12,-0.28253254090481844
2024-01-15,-0.18015019975299815
2024-01-16,-0.15857978692397773
2024-01-17,-0.23355693425949814
2024-01-18,-0.09842971354689209
2024-01-19,-0.0913374977886051
2024-01-22,-0.11125268786207512
2024-01-23,-0.07856072824456112
2024-01-24,0.013065963293653343
2024-01-25,-0.08734982689988188
2024-01-26,0.08237513781880473
2024-01-29,0.09305406060061594
2024-01-30,0.06106371843637177
2024-01-31,0.19595875226068998
2024-02-01,0.18496836788142348
2024-02-02,0.29297047516804137
2024-02-05,0.3882545392278177
2024-02-06,0.3964852151037224
2024-02-07,0.37004000486973804
2024-02-08,0.43490616178497454
2024-02-19,0.3812700967758879
2024-02-20,0.382661861569501
2024-02-21,0.4114808287182932
2024-02-22,0.4742326928229731
2024-02-23,0.4476914138596789
2024-02-26,0.33546666034279077
2024-02-27,0.3201640099257703
2024-02-28,0.1792624133744775
2024-02-29,0.2442294426413045
2024-03-01,0.19010775205401725
2024-03-04,0.12879747863590993
2024-03-05,0.11869078409065267
2024-03-06,0.11787956755026467
2024-03-07,-0.051607122314644725
2024-03-08,-0.17860737145738775
2024-03-11,-0.19134486251388902
2024-03-12,-0.20595156108524548
2024-03-13,-0.14636161398688283
2024-03-14,-0.2846722140911117
2024-03-15,-0.17800754839708882
2024-03-18,-0.22554083313729995
2024-03-19,-0.30125440362488176
2024-03-20,-0.36438288705650085
2024-03-21,-0.3511863326289594
2024-03-22,-0.34986693627424553
2024-03-25,-0.34791387716787686
2024-03-26,-0.3957897505520629
2024-03-27,-0.4260989760403254
2024-03-28,-0.2664780650587191
2024-03-29,-0.3585001868045122
2024-04-01,-0.1907075327244801
2024-04-02,-0.09441655998374321
2024-04-03,-0.1303449218993207
2024-04-08,-0.06420940047783752
2024-04-09,0.00893233373499049
2024-04-10,0.06950291535480563
2024-04-11,0.02803020084874209
2024-04-12,0.04915015011637083
2024-04-15,-0.07738339245137764
2024-04-16,-0.1099297585727818
2024-04-17,-0.17885187367068325
2024-04-18,-0.2847333350174891
2024-04-19,-0.14608327016735229
2024-04-22,-0.30245161521331365
2024-04-23,-0.26011382115723497
2024-04-24,-0.17986700554065865
2024-04-25,-0.13061448268067757
2024-04-26,-0.13510450570429336
2024-04-29,-0.05918393178117651
2024-04-30,-0.020323611656969616
2024-05-06,0.00022290127465214848
2024-05-07,0.17078154797103368
2024-05-08,0.15571909687371158
2024-05-09,0.15495433932171052
2024-05-10,0.18437671280352871
2024-05-13,0.09263777353017161
2024-05-14,0.12139421794468025
2024-05-15,0.24404673902709081
2024-05-16,0.25518559188450235
2024-05-17,0.192260362468347
2024-05-20,0.10830493301042717
2024-05-21,-0.04102210025211436
2024-05-22,0.020287346328501477
2024-05-23,0.08006586127816864
2024-05-24,-0.04820093276410066
2024-05-27,-0.06003774484948725
2024-05-28,-0.07291602958082098
2024-05-29,-0.22030098090888528
2024-05-30,-0.3044091637721206
2024-05-31,-0.2660712805522749
2024-06-03,-0.2870048982521071
2024-06-04,-0.311502957978399
2024-06-05,-0.46398101824357735
2024-06-06,-0.44376382661401353
2024-06-07,-0.19649892646507267
2024-06-11,-0.20225146574447772
2024-06-12,-0.1332140930788475
2024-06-13,-0.06870510007049546
2024-06-14,-0.1113660695915293
2024-06-17,-0.23429517268817926
2024-06-18,-0.2973491950450345
2024-06-19,-0.2906714372876353
2024-06-20,-0.26871595885499805
2024-06-21,-0.2879943577746075
2024-06-24,-0.25126188042482356
2024-06-25,-0.07535846766498071
2024-06-26,-0.06311394890533091
2024-06-27,-0.08104800703973272
2024-06-28,-0.003624681602972583
2024-07-01,-0.010259411719555783
2024-07-02,0.1529561206341988
2024-07-03,0.13674799116418895
2024-07-04,0.05874127806137681
2024-07-05,0.022837902278314816
2024-07-08,-0.1676966096985091
2024-07-09,-0.3735755991518354
2024-07-10,-0.4893872570925097
2024-07-11,-0.5225369096054817
2024-07-12,-0.6092551272721656
2024-07-15,-0.5779668554999775
2024-07-16,-0.6165472747498393
2024-07-17,-0.5177963713925692
2024-07-18,-0.40583489468201056
2024-07-19,-0.3342879909161881
2024-07-22,-0.24160507412669022
2024-07-23,-0.21807813751346306
2024-07-24,-0.25491909308386096
2024-07-25,-0.2114376919956073
2024-07-26,-0.06671754968609407
2024-07-29,0.06511713737600286
2024-07-30,-0.02149116444103644
2024-07-31,0.026354657482565606
2024-08-01,-0.07508463051558514
2024-08-02,-0.10628749835788873
2024-08-05,-0.19329312688674527
2024-08-06,-0.19599901176751836
2024-08-07,-0.03727876449176887
2024-08-08,0.07999164580085653
2024-08-09,0.11460309154500477
2024-08-12,0.04803928723765108
2024-08-13,0.04469817995794161
2024-08-14,-0.04494202796862469
2024-08-15,0.055082841322951104
2024-08-16,-0.02282085686896499
2024-08-19,0.16891756085427956
2024-08-20,0.24224733745427773
2024-08-21,0.28251686121814173
2024-08-22,0.29258778878999936
2024-08-23,0.13251567384600263
2024-08-26,0.24512083470557344
2024-08-27,0.3229128058397815
2024-08-28,0.27550962152386965
2024-08-29,0.2301959641049841
2024-08-30,0.33295591306713096
2024-09-02,0.07915956589436227
2024-09-03,0.061687578428929475
2024-09-04,0.03635879271850466
2024-09-05,-0.12743023531976716
2024-09-06,-0.15886210987580165
2024-09-09,-0.3044430089633957
2024-09-10,-0.3636836924796681
2024-09-11,-0.22719934035319403
2024-09-12,-0.2730134269678438
2024-09-13,-0.2561711273257329
2024-09-18,-0.08238307939406363
2024-09-19,-0.14802547254233298
2024-09-20,-0.21801038912070947
2024-09-23,-0.1120206425304062
2024-09-24,0.04712057181720383
2024-09-25,0.04152367350277814
2024-09-26,0.18768204542398742
2024-09-27,0.17812230807879978
2024-09-30,0.28472202255642876
2024-10-08,0.22297395516515722
2024-10-09,0.1515612228205402
2024-10-10,0.18761491422660795
2024-10-11,0.23282092202436322
2024-10-14,0.2329631427115729
2024-10-15,0.121269546649971
2024-10-16,0.19825952255007426
2024-10-17,-0.01102472261771064
2024-10-18,-0.03974170807708748
2024-10-21,-0.20376659821059445
2024-10-22,-0.07951944719793465
2024-10-23,0.08730088931712687
2024-10-24,0.12284760476373692
2024-10-25,0.0503888630127466
2024-10-28,0.07454463949360252
2024-10-29,0.09882005726850271
2024-10-30,0.17906782897946835
2024-10-31,0.2867131130791031
2024-11-01,0.22849632245747264
2024-11-04,0.2202995008914217
2024-11-05,0.19313938995948443
2024-11-06,0.025301853074443697
2024-11-07,0.05502261101069046
2024-11-08,0.015371604282700235
2024-11-11,-0.09068558267038018
2024-11-12,-0.05926560362460536
2024-11-13,-0.15334223350718457
2024-11-14,-0.2286457952433464
2024-11-15,-0.28384507299682216
2024-11-18,-0.11834719499125221
2024-11-19,-0.20772585853836356
2024-11-20,-0.23387851429687312
2024-11-21,-0.181541073273249
2024-11-22,-0.18056385676396017
2024-11-25,-0.15475876408372632
2024-11-26,-0.2097044484252079
2024-11-27,-0.15629890110667594
2024-11-28,-0.07872078656197974
2024-11-29,-0.08661404591187685
2024-12-02,-0.2712969608904081
2024-12-03,-0.20143586436949495
2024-12-04,-0.2551313824459863
2024-12-05,-0.11813042301165998
2024-12-06,-0.06455255834138086
2024-12-09,-0.08295040808775052
2024-12-10,-0.0409034161687845
2024-12-11,-0.06283883839504113
2024-12-12,-0.09560745390071508
2024-12-13,0.006848771729988623
2024-12-16,0.1149596067701217
2024-12-17,0.02917017024841771
2024-12-18,0.1158600989754989
2024-12-19,-0.10750213496349291
2024-12-20,-0.011047078946723698
2024-12-23,-0.01917614187044997
2024-12-24,0.004078834934039466
2024-12-25,0.056426671156740486
2024-12-26,0.06329583706964682
2024-12-27,0.08222604660837529
2024-12-30,0.040954680499426306
2024-12-31,0.10128490100168626
