date,Amihud@10
2024-05-30,0.00977146272514543
2024-05-31,0.010019452931585843
2024-06-03,0.009760328109143452
2024-06-04,0.0105333877454098
2024-06-05,0.008962500029511851
2024-06-06,0.010196572633271572
2024-06-07,0.010845570476996299
2024-06-11,0.009894590722968185
2024-06-12,0.010688012914797783
2024-06-13,0.009964520412435502
2024-06-14,0.00929272845817689
2024-06-17,0.009668235502528507
2024-06-18,0.010435063417478166
2024-06-19,0.009270522765047121
2024-06-20,0.009083506475916376
2024-06-21,0.007541940460664227
2024-06-24,0.007750777149245942
2024-06-25,0.008118143938605249
2024-06-26,0.007594533933812342
2024-06-27,0.007004817283801077
2024-06-28,0.00721236798431343
2024-07-01,0.007505568667638727
2024-07-02,0.007162558225646268
2024-07-03,0.0078112631062719606
2024-07-04,0.008165754072590823
2024-07-05,0.008510548102016026
2024-07-08,0.007492909494964971
2024-07-09,0.008497973341982093
2024-07-10,0.009403055972967343
2024-07-11,0.009981771073377095
2024-07-12,0.010568532105523585
2024-07-15,0.010226813940480365
2024-07-16,0.00984485900193471
2024-07-17,0.009762789222228545
2024-07-18,0.009322831497475982
2024-07-19,0.009108953841109305
2024-07-22,0.009345487529957107
2024-07-23,0.00896549142810033
2024-07-24,0.009569542028226146
2024-07-25,0.010361019265231676
2024-07-26,0.0100637160393623
2024-07-29,0.00951834630602382
2024-07-30,0.010241117557255826
2024-07-31,0.011024527198660764
2024-08-01,0.011787561206339421
2024-08-02,0.013049757847619487
2024-08-05,0.015381706734662976
2024-08-06,0.015465123079721168
2024-08-07,0.014234300917847184
2024-08-08,0.015466264477944835
2024-08-09,0.0166088912445394
2024-08-12,0.017406278131074773
2024-08-13,0.01749906615895873
2024-08-14,0.01894249069202275
2024-08-15,0.021674003709008124
2024-08-16,0.02281832926867373
2024-08-19,0.022241523342696776
2024-08-20,0.020920089214307866
2024-08-21,0.022413938135761695
2024-08-22,0.021543881030851544
2024-08-23,0.021103941915884872
2024-08-26,0.021665153013823914
2024-08-27,0.02173009626045681
2024-08-28,0.019020812145087395
2024-08-29,0.014850807300968525
2024-08-30,0.012946785773257502
2024-09-02,0.013290914533638488
2024-09-03,0.01404106544993268
2024-09-04,0.013251723944296013
2024-09-05,0.011948965368861891
2024-09-06,0.011955967746908337
2024-09-09,0.012816249585034791
2024-09-10,0.013095877160225785
2024-09-11,0.012985426377962055
2024-09-12,0.014026158232918652
2024-09-13,0.013733969060369382
2024-09-18,0.010515996078136733
2024-09-19,0.012027046383350625
2024-09-20,0.011525082035898457
2024-09-23,0.012674265873933697
2024-09-24,0.012362739876551098
2024-09-25,0.010388835771681332
2024-09-26,0.009816999961412928
2024-09-27,0.011726488039663535
2024-09-30,0.01610520995103116
2024-10-08,0.020570871310936947
2024-10-09,0.02072844328622463
2024-10-10,0.018575458943751733
2024-10-11,0.018020236473526543
2024-10-14,0.017437194925129365
2024-10-15,0.017025483614326573
2024-10-16,0.016940439941199793
2024-10-17,0.017177578299703553
2024-10-18,0.015601823367113214
2024-10-21,0.012710474051447738
2024-10-22,0.008771896654319152
2024-10-23,0.01138149378997698
2024-10-24,0.011155676479272363
2024-10-25,0.011235731863292514
2024-10-28,0.010239592893281671
2024-10-29,0.009767052124148428
2024-10-30,0.010251479694814552
2024-10-31,0.009239041440956226
2024-11-01,0.009599329944944184
2024-11-04,0.008645655160972245
2024-11-05,0.008532879788229914
2024-11-06,0.005966010222702155
2024-11-07,0.006098238875625562
2024-11-08,0.007368132153723273
2024-11-11,0.008209045809070557
2024-11-12,0.008338306412782204
2024-11-13,0.007557663554503851
2024-11-14,0.0077003972845756845
2024-11-15,0.00818924236808999
2024-11-18,0.008447238006929501
2024-11-19,0.008252409934057679
2024-11-20,0.009067419004919407
2024-11-21,0.010018457186598736
2024-11-22,0.009772052385601174
2024-11-25,0.009130853316050833
2024-11-26,0.009079457492651943
2024-11-27,0.008763884473973377
2024-11-28,0.009081577746630789
2024-11-29,0.009216653876659146
2024-12-02,0.009385888336814991
2024-12-03,0.009626810837430154
2024-12-04,0.01161881373006755
2024-12-05,0.010942177640358297
2024-12-06,0.010322278461753114
2024-12-09,0.010117820260433237
2024-12-10,0.011877661402009413
2024-12-11,0.012314416585068056
2024-12-12,0.013346573401847502
2024-12-13,0.012089948518706947
2024-12-16,0.011024749870771764
2024-12-17,0.012201677362873198
2024-12-18,0.010155042183400161
2024-12-19,0.009851026045239929
2024-12-20,0.009730815332326679
2024-12-23,0.009713127096034849
2024-12-24,0.00840624250842083
2024-12-25,0.008645444385688077
2024-12-26,0.007152617745199704
2024-12-27,0.008811148161294892
2024-12-30,0.007822440373397072
2024-12-31,0.006486860471855652
