date,FCT_Demark_Ref_1@40
2024-07-23,0.3640036296208624
2024-07-24,0.37019747747913034
2024-07-25,0.3516219794769939
2024-07-26,0.33492572855711594
2024-07-29,0.341902313624679
2024-07-30,0.32920792079207967
2024-07-31,0.32250000000000006
2024-08-01,0.3214285714285713
2024-08-02,0.3249370277078086
2024-08-05,0.29710144927536214
2024-08-06,0.22673031026252938
2024-08-07,0.203309692671395
2024-08-08,0.19815668202765
2024-08-09,0.23318385650224258
2024-08-12,0.2645161290322591
2024-08-13,0.2739130434782612
2024-08-14,0.2800000000000003
2024-08-15,0.2731724305530313
2024-08-16,0.2866347228697737
2024-08-19,0.2835950560082142
2024-08-20,0.25740558114122225
2024-08-21,0.24252257949761905
2024-08-22,0.24440265037486605
2024-08-23,0.28020988463481517
2024-08-26,0.2872459321441341
2024-08-27,0.3143773381126054
2024-08-28,0.3446700768138514
2024-08-29,0.34190548364375006
2024-08-30,0.34944446070254565
2024-09-02,0.3455405165561897
2024-09-03,0.3240799628412179
2024-09-04,0.3238855481917387
2024-09-05,0.3499397647195425
2024-09-06,0.3629501965545149
2024-09-09,0.3598853560232873
2024-09-10,0.34209052102116705
2024-09-11,0.3406785897785912
2024-09-12,0.31737737083060796
2024-09-13,0.31671393029927036
2024-09-18,0.30808830501325746
2024-09-19,0.2787167690145719
2024-09-20,0.28127291771558566
2024-09-23,0.2816618734659864
2024-09-24,0.27381944893169957
2024-09-25,0.2748008294226773
2024-09-26,0.2955249696037465
2024-09-27,0.2871174469905767
2024-09-30,0.32881088100850003
2024-10-08,0.3730869563557317
2024-10-09,0.38704307984912023
2024-10-10,0.408994269658392
2024-10-11,0.4274323668742414
2024-10-14,0.4357263438695691
2024-10-15,0.4357909369018224
2024-10-16,0.41622726237227825
2024-10-17,0.40699836051644045
2024-10-18,0.3962125709159219
2024-10-21,0.39845988509476915
2024-10-22,0.38375288700613625
2024-10-23,0.3790213781022948
2024-10-24,0.417342842126217
2024-10-25,0.42589792117324327
2024-10-28,0.4172330393383551
2024-10-29,0.3882077447952407
2024-10-30,0.38715875299161207
2024-10-31,0.40032990553190667
2024-11-01,0.38271468161456423
2024-11-04,0.3739082576840169
2024-11-05,0.3627948043436667
2024-11-06,0.3646502351283559
2024-11-07,0.39548069149547643
2024-11-08,0.4102173771398993
2024-11-11,0.38598664067862165
2024-11-12,0.36983488665247355
2024-11-13,0.3773890628808819
2024-11-14,0.4340313123222392
2024-11-15,0.44463357937338094
2024-11-18,0.453995016572022
2024-11-19,0.4714120931935702
2024-11-20,0.47717302870189704
2024-11-21,0.48917095974050434
2024-11-22,0.4861391986817537
2024-11-25,0.516659743708192
2024-11-26,0.5715567933297587
2024-11-27,0.5715567933297587
2024-11-28,0.540482153541491
2024-11-29,0.5613895375504436
2024-12-02,0.4999240715896417
2024-12-03,0.4142480211081779
2024-12-04,0.38957816377171056
2024-12-05,0.3617511520737311
2024-12-06,0.3135593220338978
2024-12-09,0.3135593220338978
2024-12-10,0.28634361233480216
2024-12-11,0.3235908141962422
2024-12-12,0.3425531914893624
2024-12-13,0.35341897904828234
2024-12-16,0.3508925768989337
2024-12-17,0.35116813255850576
2024-12-18,0.3536209020079996
2024-12-19,0.2662082243949826
2024-12-20,0.2517088001314711
2024-12-23,0.2517088001314711
2024-12-24,0.28154902478105026
2024-12-25,0.2790091126099219
2024-12-26,0.27238482594108543
2024-12-27,0.2706465714660488
2024-12-30,0.3253417964774005
2024-12-31,0.34666731466533834
