date,FCT_Br_1@120
2024-04-16,-0.04565151828900541
2024-04-17,-0.059782964284085124
2024-04-18,-0.05503675795849832
2024-04-19,-0.05568816112655962
2024-04-22,-0.05864840786834671
2024-04-23,-0.05591002815357822
2024-04-24,-0.045898610012218864
2024-04-25,-0.05398053449631287
2024-04-26,-0.07098680049079636
2024-04-29,-0.07260079225537133
2024-04-30,-0.07662224081892213
2024-05-06,-0.0695049222231815
2024-05-07,-0.05627887219461827
2024-05-08,-0.05957968727642224
2024-05-09,-0.044927387910598436
2024-05-10,-0.04630602572294512
2024-05-13,-0.04533482297215477
2024-05-14,-0.02887769112846289
2024-05-15,-0.03382733743076715
2024-05-16,-0.036909069409658025
2024-05-17,-0.039255189029579064
2024-05-20,-0.04451706042550016
2024-05-21,-0.04177324202740389
2024-05-22,-0.044855184890193314
2024-05-23,-0.046224001793113485
2024-05-24,-0.03576831684284942
2024-05-27,-0.037234975637999816
2024-05-28,-0.03840399753891655
2024-05-29,-0.03997633896021269
2024-05-30,-0.035318234112920704
2024-05-31,-0.03329453178677198
2024-06-03,-0.03451442771092035
2024-06-04,-0.02877100367668491
2024-06-05,-0.02924742637234983
2024-06-06,-0.024719969347948005
2024-06-07,-0.016281835712470487
2024-06-11,-0.009478112725419634
2024-06-12,-0.004882149547506522
2024-06-13,-0.002609310535676363
2024-06-14,0.014466663459188619
2024-06-17,0.017538694411583892
2024-06-18,0.016841446049281863
2024-06-19,0.01824633283983458
2024-06-20,0.044168052228796835
2024-06-21,0.05622937688794299
2024-06-24,0.06712448537940566
2024-06-25,0.0656628344034906
2024-06-26,0.05999155967467289
2024-06-27,0.04475595874292604
2024-06-28,0.04881514795111293
2024-07-01,0.040499496835862916
2024-07-02,0.030816604291178037
2024-07-03,0.03983071657155364
2024-07-04,0.030809895749730185
2024-07-05,0.022427815313968036
2024-07-08,0.023275374528033306
2024-07-09,0.025900674212079058
2024-07-10,0.01754351890382165
2024-07-11,0.023479148525040537
2024-07-12,0.03506407740687478
2024-07-15,0.004134444569069269
2024-07-16,0.011158824600579808
2024-07-17,0.011521769775197558
2024-07-18,0.013168481574549923
2024-07-19,0.024350231849957875
2024-07-22,0.03958418056145536
2024-07-23,0.04020698998063402
2024-07-24,0.043242988247941073
2024-07-25,0.023204665401778714
2024-07-26,0.01944823704824589
2024-07-29,0.002103888956493655
2024-07-30,-0.0015203369535358282
2024-07-31,-0.00858176839274268
2024-08-01,-0.01167638030516466
2024-08-02,-0.02947921868097198
2024-08-05,-0.048223969850883966
2024-08-06,-0.053546556386434074
2024-08-07,-0.04176785210481676
2024-08-08,-0.04023656651290904
2024-08-09,-0.029006352479084705
2024-08-12,-0.038227950246390266
2024-08-13,-0.023586703412381393
2024-08-14,-0.03751024209350729
2024-08-15,-0.041096400461437525
2024-08-16,-0.06501997554550042
2024-08-19,-0.047513623083948985
2024-08-20,-0.05052113581097642
2024-08-21,-0.03809415601520652
2024-08-22,-0.03517994436020722
2024-08-23,-0.04463520789119367
2024-08-26,-0.03747433939417416
2024-08-27,-0.01743542466144696
2024-08-28,-0.01665730813089213
2024-08-29,-0.019892876485924114
2024-08-30,-0.02819812852384309
2024-09-02,-0.04445566657486648
2024-09-03,-0.045864847069650494
2024-09-04,-0.048219306694177316
2024-09-05,-0.04526665752913774
2024-09-06,-0.04597816812282121
2024-09-09,-0.07342996668418217
2024-09-10,-0.08035542183138392
2024-09-11,-0.07996528111219639
2024-09-12,-0.08866213472036091
2024-09-13,-0.08962970003376271
2024-09-18,-0.09319338251471794
2024-09-19,-0.10383185800566706
2024-09-20,-0.10464702520111091
2024-09-23,-0.12808988526123946
2024-09-24,-0.14072238533827347
2024-09-25,-0.14708393873850564
2024-09-26,-0.14854742834778864
2024-09-27,-0.13722950193999536
2024-09-30,-0.12007709639149752
2024-10-08,-0.12891900443195636
2024-10-09,-0.12602197772542897
2024-10-10,-0.12095190155623782
2024-10-11,-0.11403761280824973
2024-10-14,-0.10722948051350273
2024-10-15,-0.11312694667196004
2024-10-16,-0.11556278144139553
2024-10-17,-0.11626098783516707
2024-10-18,-0.1195778058215886
2024-10-21,-0.1312657862600693
2024-10-22,-0.1310622859858057
2024-10-23,-0.11893903535648132
2024-10-24,-0.11832173245534663
2024-10-25,-0.11441238298064516
2024-10-28,-0.1083432656196425
2024-10-29,-0.10608982838461965
2024-10-30,-0.09483700896762612
2024-10-31,-0.10378370996925629
2024-11-01,-0.12025586404191098
2024-11-04,-0.12983936282186337
2024-11-05,-0.13399826456822028
2024-11-06,-0.13529334052853043
2024-11-07,-0.1342176098366556
2024-11-08,-0.14883221953422818
2024-11-11,-0.14996588004701286
2024-11-12,-0.15446267641113193
2024-11-13,-0.14669033305350804
2024-11-14,-0.14357735796674878
2024-11-15,-0.1457077524863067
2024-11-18,-0.14363731410869035
2024-11-19,-0.14344285153648517
2024-11-20,-0.14421594010019198
2024-11-21,-0.13866376578793874
2024-11-22,-0.1412971695591541
2024-11-25,-0.1290529348988633
2024-11-26,-0.12919466251360961
2024-11-27,-0.13722700099273938
2024-11-28,-0.1438405124721978
2024-11-29,-0.15236419466958825
2024-12-02,-0.16038799767921802
2024-12-03,-0.17157124520533953
2024-12-04,-0.19543660232571977
2024-12-05,-0.20303218508697368
2024-12-06,-0.20958923213210484
2024-12-09,-0.20417468087918828
2024-12-10,-0.19285148147260028
2024-12-11,-0.1822351741340808
2024-12-12,-0.18294450791962058
2024-12-13,-0.19195657583706743
2024-12-16,-0.202526804398118
2024-12-17,-0.20717116400186267
2024-12-18,-0.2239485841311233
2024-12-19,-0.22253084389544095
2024-12-20,-0.22499173549104967
2024-12-23,-0.22139272768316598
2024-12-24,-0.2180248600793821
2024-12-25,-0.2026636675932603
2024-12-26,-0.2021883640614413
2024-12-27,-0.18851258041587696
2024-12-30,-0.1832291015608746
2024-12-31,-0.186900011119786
