date,FCT_Br_1@20
2024-01-19,-0.051118210862619216
2024-01-22,-0.12861736334405238
2024-01-23,-0.17491749174917517
2024-01-24,-0.13522537562604572
2024-01-25,-0.11635750421585296
2024-01-26,-0.15059221658206387
2024-01-29,-0.06821963394342934
2024-01-30,-0.10508474576271341
2024-01-31,-0.11892797319932916
2024-02-01,-0.09484193011647056
2024-02-02,-0.04109589041095696
2024-02-05,-0.0893470790377991
2024-02-06,-0.02739726027397173
2024-02-07,0.0017889087656527366
2024-02-08,-0.12601626016260242
2024-02-19,-0.13535353535353564
2024-02-20,-0.11967545638945452
2024-02-21,-0.0497017892644153
2024-02-22,0.08139534883720706
2024-02-23,0.09741550695824662
2024-02-26,0.12922465208747172
2024-02-27,0.15102040816326245
2024-02-28,0.14225941422593721
2024-02-29,0.1470588235294102
2024-03-01,0.1392931392931363
2024-03-04,0.0655737704917993
2024-03-05,0.02335456475583517
2024-03-06,0.05462184873949328
2024-03-07,0.03719912472647353
2024-03-08,0.022026431718058338
2024-03-11,-0.030434782608699924
2024-03-12,0.08260869565216979
2024-03-13,0.035555555555550664
2024-03-14,0.04347826086955866
2024-03-15,0.10828025477706348
2024-03-18,0.18260869565216725
2024-03-19,0.08658008658008189
2024-03-20,0.049549549549543805
2024-03-21,-0.03365384615385431
2024-03-22,-0.05633802816902178
2024-03-25,-0.06220095693780629
2024-03-26,-0.054373522458636823
2024-03-27,-0.056338028169020005
2024-03-28,-0.0045454545454596896
2024-03-29,0.022624434389138352
2024-04-01,0.10538641686182479
2024-04-02,0.11162790697674062
2024-04-03,0.10023310023309545
2024-04-08,0.03196347031962995
2024-04-09,0.018604651162786746
2024-04-10,0.08353221957040137
2024-04-11,-0.02380952380952853
2024-04-12,-0.0071942446043199515
2024-04-15,0.030878859857481754
2024-04-16,-0.0689655172413788
2024-04-17,-0.08860759493670897
2024-04-18,-0.00797066415726249
2024-04-19,-0.015535882440010024
2024-04-22,-0.012853534436701168
2024-04-23,0.08058332127149416
2024-04-24,0.0813605076061944
2024-04-25,0.08494591355859775
2024-04-26,-0.00492860835515139
2024-04-29,-0.1128993257282455
2024-04-30,-0.17300876589987169
2024-05-06,-0.11990710027088382
2024-05-07,-0.05178400440022765
2024-05-08,-0.03174799337091397
2024-05-09,0.06454889550560336
2024-05-10,0.09085997429500738
2024-05-13,0.0692372602873085
2024-05-14,0.16196560724197076
2024-05-15,0.13597251055909337
2024-05-16,0.1449613939503797
2024-05-17,0.1633769900648745
2024-05-20,0.17499999999999666
2024-05-21,0.1478696741854579
2024-05-22,0.19506172839505442
2024-05-23,0.1899999999999935
2024-05-24,0.1378446115288151
2024-05-27,0.09999999999999178
2024-05-28,0.13197969543146512
2024-05-29,0.1576227390180801
2024-05-30,0.1792207792207702
2024-05-31,0.2229100311654399
2024-06-03,0.1908512639466405
2024-06-04,0.10943621815505099
2024-06-05,0.10225488480605496
2024-06-06,0.09698867754390647
2024-06-07,0.169913571595414
2024-06-11,0.19736069938211764
2024-06-12,0.17500222410693828
2024-06-13,0.15616549565518634
2024-06-14,0.15109815850261882
2024-06-17,0.12336255434394215
2024-06-18,0.12682492517939986
2024-06-19,0.1713691615665253
2024-06-20,0.13087815474622097
2024-06-21,0.14567891281233655
2024-06-24,0.2456068033049346
2024-06-25,0.28149928499819427
2024-06-26,0.2971186040595633
2024-06-27,0.3539579597236382
2024-06-28,0.3469387755101915
2024-07-01,0.22527472527471545
2024-07-02,0.1924119241192308
2024-07-03,0.1911357340720116
2024-07-04,0.14049586776858536
2024-07-05,0.11232876712327917
2024-07-08,0.011428571428562627
2024-07-09,-0.07954545454546275
2024-07-10,-0.1587743732590607
2024-07-11,-0.13165266106443588
2024-07-12,-0.14986376021799278
2024-07-15,-0.14948453608248366
2024-07-16,-0.17258883248731993
2024-07-17,-0.17435897435898282
2024-07-18,-0.20403022670025983
2024-07-19,-0.21588089330025262
2024-07-22,-0.25714285714286067
2024-07-23,-0.30133333333333456
2024-07-24,-0.35567010309278324
2024-07-25,-0.414043583535108
2024-07-26,-0.38823529411764773
2024-07-29,-0.40277777777777785
2024-07-30,-0.40689655172413663
2024-07-31,-0.3814898419864551
2024-08-01,-0.38325991189427105
2024-08-02,-0.43524416135880944
2024-08-05,-0.47534516765285845
2024-08-06,-0.44705882352941
2024-08-07,-0.39196940726577245
2024-08-08,-0.33457249070631695
2024-08-09,-0.3037037037036991
2024-08-12,-0.32089552238805524
2024-08-13,-0.28913443830570457
2024-08-14,-0.3359611274325319
2024-08-15,-0.2893552336067198
2024-08-16,-0.3181729727576239
2024-08-19,-0.28430845406631683
2024-08-20,-0.27269618890745545
2024-08-21,-0.22002380984713735
2024-08-22,-0.1359696666233485
2024-08-23,-0.16125837170526594
2024-08-26,-0.06001699192249694
2024-08-27,-0.014591051851104205
2024-08-28,-0.01810875369723597
2024-08-29,0.008941458205236685
2024-08-30,0.03500056228459666
2024-09-02,0.029636522207128663
2024-09-03,0.0033432416435213393
2024-09-04,0.035289619325708704
2024-09-05,0.00020768363518520777
2024-09-06,-0.048551302411094906
2024-09-09,-0.07864293347707443
2024-09-10,-0.11913357400722353
2024-09-11,-0.13227513227513835
2024-09-12,-0.1935483870967792
2024-09-13,-0.15884476534296396
2024-09-18,-0.27142857142857435
2024-09-19,-0.3087719298245629
2024-09-20,-0.3587521663778172
2024-09-23,-0.46469622331691307
2024-09-24,-0.4363929146537845
2024-09-25,-0.4735152487961473
2024-09-26,-0.4976452119309267
2024-09-27,-0.4381679389312976
2024-09-30,-0.3455783456076565
2024-10-08,-0.3791435426832236
2024-10-09,-0.33860021362540277
2024-10-10,-0.2760201203149383
2024-10-11,-0.3094259467211431
2024-10-14,-0.2838765637216562
2024-10-15,-0.28487600588387796
2024-10-16,-0.26478384127894616
2024-10-17,-0.2503922303829635
2024-10-18,-0.21895236912052674
2024-10-21,-0.23843730095818674
2024-10-22,-0.2315606968855127
2024-10-23,-0.10180192879209249
2024-10-24,-0.053810890200647686
2024-10-25,-0.029787902357300302
2024-10-28,0.0576878958973302
2024-10-29,0.05983865681093869
2024-10-30,0.10792281826539712
2024-10-31,0.1136707102887773
2024-11-01,0.023076923076929774
2024-11-04,-0.10621242484969269
2024-11-05,0.004255319148943341
2024-11-06,0.004255319148941799
2024-11-07,-0.03418803418802806
2024-11-08,-0.0916496945010154
2024-11-11,-0.15853658536584833
2024-11-12,-0.14979757085019876
2024-11-13,-0.07505070993914514
2024-11-14,-0.03797468354430111
2024-11-15,-0.053763440860213875
2024-11-18,0.0746268656716425
2024-11-19,0.06896551724137817
2024-11-20,-0.05287356321839187
2024-11-21,-0.05336426914153332
2024-11-22,-0.07305936073059673
2024-11-25,-0.013513513513515053
2024-11-26,-0.011235955056182018
2024-11-27,-0.1045454545454562
2024-11-28,-0.12844036697247818
2024-11-29,-0.1512415349887159
2024-12-02,-0.15261958997722197
2024-12-03,-0.21363636363636537
2024-12-04,-0.2961373390557951
2024-12-05,-0.31782945736434165
2024-12-06,-0.2980392156862722
2024-12-09,-0.2709163346613524
2024-12-10,-0.1802656546489537
2024-12-11,-0.1802656546489529
2024-12-12,-0.19972795130328047
2024-12-13,-0.20988878101953337
2024-12-16,-0.3242796492204868
2024-12-17,-0.34520762654709886
2024-12-18,-0.36700641932399075
2024-12-19,-0.3518925956006846
2024-12-20,-0.34128980097362605
2024-12-23,-0.3634561670654744
2024-12-24,-0.3510771433427205
2024-12-25,-0.278372624283202
2024-12-26,-0.25704388150131013
2024-12-27,-0.13458270965653563
2024-12-30,-0.09020405700146981
2024-12-31,-0.06398022625321297
