date,FCT_Cci@5
2024-11-22,-90.27777777776731
2024-11-25,-66.66666666665574
2024-11-26,-166.66666666663633
2024-11-27,-148.03312629398926
2024-11-28,-101.60818713450531
2024-11-29,-140.5750798722056
2024-12-02,-130.15873015873012
2024-12-03,-121.1111111111116
2024-12-04,-118.34016393442553
2024-12-05,-104.54691002241385
2024-12-06,-52.60047281323862
2024-12-09,-38.663663663665524
2024-12-10,131.46314631463193
2024-12-11,113.03789338471466
2024-12-12,62.73043345368319
2024-12-13,-4.033110440565145
2024-12-16,-101.66604892266842
2024-12-17,-118.11811811811971
2024-12-18,-131.057268722465
2024-12-19,-75.72298325722922
2024-12-20,-44.6927374301695
2024-12-23,44.39252336448625
2024-12-24,71.59624413145644
2024-12-25,165.97796143250653
2024-12-26,91.45775301764115
2024-12-27,141.9885550786863
2024-12-30,100.10735373054112
2024-12-31,47.13804713804827
