date,FCT_Br_1@5
2020-07-20,0.36619718309858273
2020-07-21,0.3333333333333277
2020-07-22,0.3880597014925356
2020-07-23,0.5568862275449101
2020-07-24,0.5555555555555556
2020-07-27,0.6023319157069835
2020-07-28,0.4125916366931175
2020-07-29,0.4960338092762223
2020-07-30,0.26089450384598734
2020-07-31,0.2213114754098412
2020-08-03,-0.14975845410627445
2020-08-04,0.14457831325301862
2020-08-05,-0.1292517006802661
2020-08-06,0.11724137931035655
2020-08-07,-0.11594202898549702
2020-08-10,0.01612903225807629
2020-08-11,0.057851239669432265
2020-08-12,0.047619047619056686
2020-08-13,-0.05263157894736573
2020-08-14,0.572327044025162
2020-08-17,0.4913294797687897
2020-08-18,0.42708333333333737
2020-08-19,0.536842105263162
2020-08-20,0.45192307692308087
2020-08-21,0.03614457831325333
2020-08-24,-0.16959064327485648
2020-08-25,-0.14473684210526694
2020-08-26,-0.09090909090909907
2020-08-27,-0.3333333333333348
2020-08-28,-0.17880794701986544
2020-08-31,0.008130081300817526
2020-09-01,0.016129032258067638
2020-09-02,-0.031250000000000354
2020-09-03,0.137254901960772
2020-09-04,0.2710280373831655
2020-09-07,0.5866666666666602
2020-09-08,0.31249999999999145
2020-09-09,0.1948051948051891
2020-09-10,0.4827586206896477
2020-09-11,0.42857142857142144
2020-09-14,0.4378378378378278
2020-09-15,0.43718592964823294
2020-09-16,0.477832512315264
2020-09-17,0.49999999999999545
2020-09-18,0.5574468085106352
2020-09-21,0.3816425120772909
2020-09-22,0.45454545454545203
2020-09-23,0.17374517374517157
2020-09-24,0.08235294117646874
2020-09-25,-0.26108374384236793
2020-09-28,-0.02978723404255722
2020-09-29,-0.08653846153846549
2020-09-30,0.06748466257668162
2020-10-09,0.37735849056603454
2020-10-12,0.4517374517374525
2020-10-13,0.2207792207792228
2020-10-14,0.3438735177865642
2020-10-15,0.2000000000000026
2020-10-16,-0.008064516129027907
2020-10-19,0.10619469026549046
2020-10-20,0.26785714285714785
2020-10-21,0.05990783410138703
2020-10-22,0.21276595744681637
2020-10-23,0.09210526315790324
2020-10-26,-0.014925373134320422
2020-10-27,-0.07086614173228008
2020-10-28,0.18032786885245766
2020-10-29,0.22580645161290455
2020-10-30,0.1972789115646204
2020-11-02,-0.31979695431472566
2020-11-03,-0.3653846153846144
2020-11-04,-0.39175257731958496
2020-11-05,-0.27659574468084935
2020-11-06,-0.3152173913043444
2020-11-09,-0.24358974358973598
2020-11-10,-0.22972972972972047
2020-11-11,-0.07344632768361076
2020-11-12,-0.12499999999999199
2020-11-13,-0.06666666666665697
2020-11-16,0.49382716049383163
2020-11-17,0.5063291139240541
2020-11-18,0.27536231884059126
2020-11-19,0.40540540540540937
2020-11-20,0.2582781456953676
2020-11-23,0.02400000000000447
2020-11-24,-0.2061531828400735
2020-11-25,-0.08530869518370747
2020-11-26,-0.08596452080776246
2020-11-27,-0.06010402346905003
2020-11-30,5.886241276391849e-15
2020-12-01,0.20467836257310865
2020-12-02,0.030303030303038107
2020-12-03,-0.12658227848100487
2020-12-04,-0.1715976331360926
2020-12-07,-0.5624999999999971
2020-12-08,-0.6
2020-12-09,-0.33727810650888057
2020-12-10,-0.3647058823529475
2020-12-11,-0.4096385542168699
2020-12-14,-0.3293413173652705
2020-12-15,-0.31168831168829964
2020-12-16,-0.24705882352940103
2020-12-17,-0.20731707317071976
2020-12-18,-0.05128205128204007
2020-12-21,0.32450331125829035
2020-12-22,0.3900709219858182
2020-12-23,0.35211267605634367
2020-12-24,0.289855072463774
2020-12-25,0.3061224489796006
2020-12-28,0.32484076433121556
2020-12-29,0.25153374233129594
2020-12-30,0.2578616352201331
2020-12-31,0.32941176470588485
2021-01-04,0.5028248587570625
2021-01-05,0.5308641975308641
2021-01-06,0.8048780487804856
2021-01-07,0.841059602649
2021-01-08,0.9146341463414633
2021-01-11,0.6525423728813544
2021-01-12,0.48339483394833777
2021-01-13,0.5294117647058806
2021-01-14,0.3333333333333341
2021-01-15,0.3353293413173677
2021-01-18,0.4264150943396252
2021-01-19,0.3801652892562045
2021-01-20,0.009090909090916855
2021-01-21,0.2663316582914661
2021-01-22,-0.05555555555554769
2021-01-25,-0.4076923076922993
2021-01-26,-0.33884297520660395
2021-01-27,-0.18828451882844505
2021-01-28,-0.38281249999999445
2021-01-29,-0.3333333333333312
2021-02-01,0.183098591549294
2021-02-02,0.03846153846153901
2021-02-03,-0.023696682464455762
2021-02-04,0.13978494623656224
2021-02-05,0.3471502590673629
2021-02-08,-0.2596153846153789
2021-02-09,-0.052631578947365226
2021-02-10,0.03703703703704697
2021-02-18,0.2987012987013057
2021-02-19,0.04641350210971125
2021-02-22,0.2911392405063351
2021-02-23,0.07812500000000686
2021-02-24,0.06761565836298995
2021-02-25,-0.08730158730158773
2021-02-26,-0.14503816793893398
2021-03-01,-0.03139013452915134
2021-03-02,-0.009174311926611623
2021-03-03,-0.10447761194030437
2021-03-04,-0.28260869565218166
2021-03-05,0.3020833333333297
2021-03-08,0.09189189189188468
2021-03-09,-0.08823529411765206
2021-03-10,-0.2658227848101324
2021-03-11,-0.22448979591837132
2021-03-12,-0.5856573705179303
2021-03-15,-0.6740740740740767
2021-03-16,-0.5121951219512239
2021-03-17,-0.30396475770925446
2021-03-18,-0.37117903930131413
2021-03-19,-0.25806451612903614
2021-03-22,0.10588235294117446
2021-03-23,0.05263157894737152
2021-03-24,5.4822835417374864e-15
2021-03-25,0.27131782945737315
2021-03-26,0.28455284552846427
2021-03-29,-0.3571428571428508
2021-03-30,-0.3085106382978709
2021-03-31,-0.40404040404040564
2021-04-01,-0.15671641791044968
2021-04-02,-0.29537366548042904
2021-04-06,0.07949790794978868
2021-04-07,0.21457489878542244
2021-04-08,0.46666666666666445
2021-04-09,0.2292682926829264
2021-04-12,0.3343953383188235
2021-04-13,0.2964781491002574
2021-04-14,0.24711857705915358
2021-04-15,0.23542315972293493
2021-04-16,0.4649681528662429
2021-04-19,0.5597484276729554
2021-04-20,0.21142857142857416
2021-04-21,0.20689655172414292
2021-04-22,0.21142857142857416
2021-04-23,0.242937853107346
2021-04-26,0.038251366120215916
2021-04-27,0.44578313253011714
2021-04-28,0.20430107526881588
2021-04-29,-0.12000000000000634
2021-04-30,-0.3367875647668352
2021-05-06,0.010752688172049513
2021-05-07,0.15517241379310776
2021-05-10,0.4008810572687227
2021-05-11,0.42731277533039985
2021-05-12,0.7427385892116165
2021-05-13,0.2155477031802101
2021-05-14,-0.18072289156626625
2021-05-17,-0.24528301886792614
2021-05-18,-0.20155038759690413
2021-05-19,-0.5020408163265326
2021-05-20,-0.36893203883494935
2021-05-21,-0.09090909090909303
2021-05-24,-0.3571428571428566
2021-05-25,-0.2857142857142825
2021-05-26,-0.4058577405857752
2021-05-27,-0.25321888412017635
2021-05-28,-0.13207547169811493
2021-05-31,0.05511811023622092
2021-06-01,0.09727626459144201
2021-06-02,0.4794520547945239
2021-06-03,0.5391705069124452
2021-06-04,0.18556701030928166
2021-06-07,0.21787709497207053
2021-06-08,-0.07865168539325253
2021-06-09,-0.16384180790960007
2021-06-10,-0.17204301075268227
2021-06-11,0.1632653061224491
2021-06-15,-0.2669322709163351
2021-06-16,-0.1522633744855977
2021-06-17,-0.1330472103004286
2021-06-18,-0.4384615384615397
2021-06-21,-0.6534296028880843
2021-06-22,-0.45023696682464287
2021-06-23,-0.40465116279069574
2021-06-24,-0.4954128440366953
2021-06-25,-0.1823204419889484
2021-06-28,0.005649717514123618
2021-06-29,0.06878306878306827
2021-06-30,-0.07954545454545552
2021-07-01,0.09178743961352807
2021-07-02,0.169230769230773
2021-07-05,-0.09947643979056967
2021-07-06,-0.2707182320441918
2021-07-07,-0.17346938775509563
2021-07-08,-0.4251497005987953
2021-07-09,-0.595092024539877
2021-07-12,-0.29801324503311694
2021-07-13,0.13609467455620952
2021-07-14,0.26256983240222953
2021-07-15,0.21590909090908567
2021-07-16,0.07766990291261909
2021-07-19,-0.058295964125560026
2021-07-20,-0.3300970873786412
2021-07-21,-0.35789473684210477
2021-07-22,-0.2774869109947638
2021-07-23,-0.07344632768361659
2021-07-26,0.34693877551020064
2021-07-27,0.5238095238095196
2021-07-28,0.2883435582822025
2021-07-29,0.32075471698112756
2021-07-30,0.3617021276595761
2021-08-02,0.07407407407407407
2021-08-03,-0.03546099290780219
2021-08-04,0.00709219858156201
2021-08-05,0.09999999999999609
2021-08-06,-0.006451612903232099
2021-08-09,0.10569105691056514
2021-08-10,-0.19696969696969513
2021-08-11,-0.030769230769232585
2021-08-12,0.0604026845637631
2021-08-13,0.23240569691914284
2021-08-16,0.1917360996155966
2021-08-17,0.30912535851296913
2021-08-18,0.0762189071896482
2021-08-19,-0.05806451612901799
2021-08-20,-0.45454545454544826
2021-08-23,-0.4431818181818146
2021-08-24,-0.2555555555555557
2021-08-25,-0.10067114093959932
2021-08-26,-0.15999999999999723
2021-08-27,0.10569105691056976
2021-08-30,0.16814159292036052
2021-08-31,0.037735849056611384
2021-09-01,-0.22935779816512783
2021-09-02,0.12500000000000155
2021-09-03,0.1904761904761917
2021-09-06,-0.09090909090909137
2021-09-07,-0.09859154929577094
2021-09-08,0.16556291390728464
2021-09-09,-0.16239316239315676
2021-09-10,-0.1612903225806349
2021-09-13,0.3275862068965593
2021-09-14,0.11999999999999977
2021-09-15,0.15315315315316178
2021-09-16,3.045010916861774e-15
2021-09-17,0.1150442477876118
2021-09-22,0.02521008403361324
2021-09-23,0.32799999999999363
2021-09-24,0.19327731092436057
2021-09-27,0.2436974789915967
2021-09-28,0.17557251908397775
2021-09-29,0.06422018348625583
2021-09-30,0.15384615384618275
2021-10-08,-0.1153846153845944
2021-10-11,0.28042328042328823
2021-10-12,0.24468085106383203
2021-10-13,0.294117647058828
2021-10-14,0.026785714285714256
2021-10-15,0.40000000000000063
2021-10-18,-0.00961538461538058
2021-10-19,0.12500000000000341
2021-10-20,-0.06521739130434766
2021-10-21,0.2601156069364132
2021-10-22,0.02666666666666494
2021-10-25,0.3402061855670074
2021-10-26,0.3015873015872978
2021-10-27,0.18974358974358482
2021-10-28,-0.1244239631336436
2021-10-29,0.06611570247933482
2021-11-01,-0.09743589743590156
2021-11-02,-0.009615384615384
2021-11-03,0.29953917050691403
2021-11-04,0.6132075471698128
2021-11-05,0.3867924528301871
2021-11-08,0.5465587044534402
2021-11-09,0.5462184873949552
2021-11-10,0.4746543778801846
2021-11-11,0.16595744680851207
2021-11-12,0.04424778761062315
2021-11-15,-0.24742268041236942
2021-11-16,-0.29411764705881766
2021-11-17,-0.32663316582914614
2021-11-18,-0.1707317073170751
2021-11-19,0.2151898734177187
2021-11-22,0.10179640718562959
2021-11-23,-0.1736526946107814
2021-11-24,-0.28143712574850555
2021-11-25,-0.19298245614035256
2021-11-26,-0.2289156626506032
2021-11-29,0.062499999999998314
2021-11-30,0.22619047619047927
2021-12-01,0.38372093023256
2021-12-02,0.41666666666666646
2021-12-03,0.21327611640069946
2021-12-06,0.035917443488099554
2021-12-07,0.11138936714143262
2021-12-08,0.26152285789413904
2021-12-09,-0.04687500000000004
2021-12-10,0.05511811023622002
2021-12-13,0.37500000000000255
2021-12-14,0.20270270270270746
2021-12-15,0.1564625850340163
2021-12-16,0.1232876712328787
2021-12-17,0.12592592592593094
2021-12-20,-0.2713178294573531
2021-12-21,-0.17741935483870167
2021-12-22,-0.5245901639344174
2021-12-23,-0.1794871794871694
2021-12-24,-0.3445378151260498
2021-12-27,-0.16521739130435373
2021-12-28,-0.26956521739130396
2021-12-29,-0.20353982300884932
2021-12-30,-0.11864406779660902
2021-12-31,-0.17460317460317268
2022-01-04,0.04761904761905341
2022-01-05,0.1603053435114517
2022-01-06,-0.006802721088434969
2022-01-07,-0.16030534351144846
2022-01-10,0.14503816793893592
2022-01-11,-0.08064516129031736
2022-01-12,0.07575757575757923
2022-01-13,0.40540540540540504
2022-01-14,0.5263157894736825
2022-01-17,0.1623931623931585
2022-01-18,0.17431192660550077
2022-01-19,0.11711711711711967
2022-01-20,0.3278688524590227
2022-01-21,0.051851851851854175
2022-01-24,0.28455284552845833
2022-01-25,0.401360544217686
2022-01-26,0.42028985507245825
2022-01-27,0.22137404580151873
2022-01-28,0.38333333333332825
2022-02-07,0.3241379310344766
2022-02-08,0.4437086092715216
2022-02-09,0.1733333333333358
2022-02-10,0.28476821192052953
2022-02-11,0.1533742331288318
2022-02-14,0.28767123287671187
2022-02-15,-0.033333333333337385
2022-02-16,0.06896551724137161
2022-02-17,0.050847457627115816
2022-02-18,0.18367346938775297
2022-02-21,-0.060000000000007665
2022-02-22,-0.04285714285714833
2022-02-23,0.07975460122699164
2022-02-24,0.27722772277227337
2022-02-25,0.23728813559321613
2022-02-28,0.15789473684209804
2022-03-01,0.247863247863241
2022-03-02,0.29921259842518944
2022-03-03,0.09734513274335686
2022-03-04,0.17757009345793845
2022-03-07,0.4854368932038852
2022-03-08,0.10548523206751054
2022-03-09,-0.17924528301886777
2022-03-10,-0.3777777777777772
2022-03-11,-0.3581395348837205
2022-03-14,-0.7004830917874375
2022-03-15,-0.4254143646408836
2022-03-16,-0.09604519774011344
2022-03-17,0.10967741935483723
2022-03-18,0.20238095238095224
2022-03-21,0.2645161290322491
2022-03-22,0.3566433566433487
2022-03-23,0.23308270676690998
2022-03-24,0.33812949640287393
2022-03-25,-0.02290076335878292
2022-03-28,0.06172839506173379
2022-03-29,-0.09876543209875965
2022-03-30,-0.30635838150288897
2022-03-31,-0.3086419753086419
2022-04-01,-0.1499999999999976
2022-04-06,0.12500000000000253
2022-04-07,0.10276936496015027
2022-04-08,0.11908947631119898
2022-04-11,0.06074043769741
2022-04-12,-0.06662771861803607
2022-04-13,-0.4188034188033952
2022-04-14,-0.028571428571422273
2022-04-15,0.3333333333333352
2022-04-18,0.2615384615384672
2022-04-19,0.3947368421052515
2022-04-20,0.47435897435895497
2022-04-21,0.3868613138686001
2022-04-22,0.06849315068492713
2022-04-25,0.11656441717790311
2022-04-26,0.228915662650596
2022-04-27,0.09090909090909091
2022-04-28,0.24210526315790065
2022-04-29,0.39459459459459933
2022-05-05,0.27374301675977986
2022-05-06,-0.12707182320441182
2022-05-09,-0.08045977011494074
2022-05-10,-0.48066298342541586
2022-05-11,-0.4166666666666676
2022-05-12,-0.16363636363636747
2022-05-13,0.19496855345910877
2022-05-16,0.14999999999999236
2022-05-17,0.4782608695652093
2022-05-18,0.3722627737226192
2022-05-19,0.23188405797101058
2022-05-20,0.04761904761904449
2022-05-23,-0.12307692307693056
2022-05-24,-0.4074074074074165
2022-05-25,-0.4842767295597505
2022-05-26,-0.6178343949044581
2022-05-27,-0.5878787878787913
2022-05-30,-0.5180722891566298
2022-05-31,-0.2484076433121099
2022-06-01,-0.4636871508379968
2022-06-02,-0.28260869565218194
2022-06-06,-0.15254237288136313
2022-06-07,-0.101796407185633
2022-06-08,-0.059523809523808376
2022-06-09,0.1096774193548416
2022-06-10,0.16339869281045835
2022-06-13,0.1153846153846191
2022-06-14,0.25581395348837077
2022-06-15,0.01840490797546001
2022-06-16,0.4330708661417266
2022-06-17,0.48387096774192706
2022-06-20,0.3898305084745687
2022-06-21,0.15044247787610612
2022-06-22,-0.13286713286713345
2022-06-23,-0.41304347826087395
2022-06-24,-0.6666666666666666
2022-06-27,-0.5784753363228714
2022-06-28,-0.45454545454545797
2022-06-29,-0.31521739130435156
2022-06-30,-0.2799999999999998
2022-07-01,-0.3989637305699487
2022-07-04,-0.4697674418604647
2022-07-05,-0.6800000000000022
2022-07-06,-0.7338709677419376
2022-07-07,-0.4320000000000021
2022-07-08,-0.09473684210526878
2022-07-11,0.04864864864864251
2022-07-12,0.07526881720429537
2022-07-13,0.05263157894736362
2022-07-14,-0.20930232558140024
2022-07-15,-0.4136125654450287
2022-07-18,-0.693181818181821
2022-07-19,-0.6419213973799137
2022-07-20,-0.4488888888888881
2022-07-21,-0.49308755760368667
2022-07-22,-0.5702479338842952
2022-07-25,-0.3805970149253706
2022-07-26,-0.05607476635513807
2022-07-27,0.0
2022-07-28,0.21126760563380131
2022-07-29,0.5604395604395574
2022-08-01,0.5411764705882308
2022-08-02,0.2881355932203323
2022-08-03,0.20430107526881258
2022-08-04,-0.13846153846153958
2022-08-05,0.06185567010309238
2022-08-08,-0.13541666666666874
2022-08-09,-0.010638297872343024
2022-08-10,0.100011954769742
2022-08-11,0.13347031313411464
2022-08-12,0.19248909957110005
2022-08-15,0.0971724002285225
2022-08-16,0.12499999999999682
2022-08-17,-0.16528925619835075
2022-08-18,-0.20784313725490472
2022-08-19,-0.42975206611570493
2022-08-22,-0.23287671232876808
2022-08-23,-0.1612903225806473
2022-08-24,0.11961722488038808
2022-08-25,0.1600000000000028
2022-08-26,0.3744075829383919
2022-08-29,0.4136546184738961
2022-08-30,0.19801980198019914
2022-08-31,0.0891089108910843
2022-09-01,0.19354838709677616
2022-09-02,-0.13772455089820387
2022-09-05,-0.17910447761193615
2022-09-06,0.1564625850340163
2022-09-07,-0.0604026845637575
2022-09-08,0.12883435582822075
2022-09-09,0.21839080459770477
2022-09-13,0.26086956521739496
2022-09-14,0.07228915662651567
2022-09-15,0.25517241379311756
2022-09-16,0.30158730158731334
2022-09-19,0.47457627118644524
2022-09-20,-0.1666666666666655
2022-09-21,0.15873015873015764
2022-09-22,0.2187500000000026
2022-09-23,-0.028985507246382713
2022-09-26,-0.4339622641509466
2022-09-27,-0.2692307692307707
2022-09-28,-0.5764705882352964
2022-09-29,-0.4090909090909187
2022-09-30,-0.2891566265060245
2022-10-10,0.1446540880503121
2022-10-11,0.3664596273291897
2022-10-12,0.6142857142857084
2022-10-13,0.43065693430657215
2022-10-14,0.3950617283950631
2022-10-17,0.1125827814569556
2022-10-18,-0.1499999999999987
2022-10-19,-0.18471337579617825
2022-10-20,-0.20253164556961498
2022-10-21,-0.13103448275861307
2022-10-24,0.09219858156028884
2022-10-25,-0.06569343065692561
2022-10-26,0.09859154929577864
2022-10-27,0.16666666666666008
2022-10-28,-0.11888111888112927
2022-10-31,-0.0414201183432013
2022-11-01,0.06666666666665684
2022-11-02,-0.09782608695652688
2022-11-03,-0.24731182795699228
2022-11-04,-0.005076142131980713
2022-11-07,-0.017543859649126314
2022-11-08,0.11258278145695115
2022-11-09,0.044776119402979916
2022-11-10,0.2575757575757483
2022-11-11,0.042735042735034964
2022-11-14,-0.253731343283585
2022-11-15,-0.2941176470588273
2022-11-16,-0.17721518987341703
2022-11-17,-0.26582278481012256
2022-11-18,-0.2784810126582264
2022-11-21,0.1392405063291132
2022-11-22,0.2108843537414998
2022-11-23,0.40845070422535273
2022-11-24,0.5328467153284707
2022-11-25,0.7677419354838745
2022-11-28,0.5223880597015012
2022-11-29,0.2564102564102668
2022-11-30,-0.1385055025232506
2022-12-01,-0.15541010130725136
2022-12-02,-0.5607399402453802
2022-12-05,-0.5509903593339225
2022-12-06,-0.47674418604651936
2022-12-07,-0.47651006711409893
2022-12-08,-0.2993630573248408
2022-12-09,-0.30612244897958973
2022-12-12,-0.09352517985611597
2022-12-13,-0.006711409395972813
2022-12-14,0.04458598726114917
2022-12-15,-0.027027027027028274
2022-12-16,0.31677018633540455
2022-12-19,0.03184713375796507
2022-12-20,-0.16363636363636264
2022-12-21,-0.24691358024691315
2022-12-22,-0.27607361963189997
2022-12-23,-0.5810810810810788
2022-12-26,-0.19230769230768585
2022-12-27,-0.013888888888880372
2022-12-28,0.4722222222222314
2022-12-29,0.3972602739726117
2022-12-30,0.49999999999999756
2023-01-03,0.4571428571428526
2023-01-04,0.5870967741935451
2023-01-05,0.32867132867132537
2023-01-06,0.3758865248226893
2023-01-09,0.3281249999999983
2023-01-10,0.007299270072995083
2023-01-11,-0.43333333333332585
2023-01-12,-0.3220338983050768
2023-01-13,-0.19424460431653942
2023-01-16,-0.15328467153284142
2023-01-17,0.10236220472441321
2023-01-18,0.2923076923076886
2023-01-19,-0.013513513513517943
2023-01-20,-0.30769230769230904
2023-01-30,-0.03144654088050149
2023-01-31,-0.3368421052631577
2023-02-01,-0.47999999999999726
2023-02-02,-0.28042328042327525
2023-02-03,-0.14594594594594226
2023-02-06,-0.5835790594599604
2023-02-07,-0.33800224276917623
2023-02-08,-0.15738871084269374
2023-02-09,-0.4360041756594789
2023-02-10,-0.5490196078431298
2023-02-13,0.11926605504587527
2023-02-14,0.1811023622047253
2023-02-15,0.12698412698412526
2023-02-16,0.3949579831932708
2023-02-17,0.4218749999999905
2023-02-20,0.1851851851851685
2023-02-21,0.04444444444442229
2023-02-22,0.04545454545453995
2023-02-23,-0.17777777777777712
2023-02-24,-0.11392405063288862
2023-02-27,-0.4680851063829419
2023-02-28,-0.446808510638259
2023-03-01,-0.19999999999997928
2023-03-02,-0.2380952380952167
2023-03-03,-0.39047619047619153
2023-03-06,-0.027522935779827392
2023-03-07,0.2539682539682452
2023-03-08,0.2212389380530881
2023-03-09,0.1596638655462129
2023-03-10,0.3500000000000044
2023-03-13,0.08256880733945428
2023-03-14,-0.35294117647059614
2023-03-15,-0.4285714285714341
2023-03-16,-0.31182795698925503
2023-03-17,-0.2621359223300976
2023-03-20,0.14285714285714285
2023-03-21,-0.27659574468085013
2023-03-22,-0.3017751479289916
2023-03-23,-0.29886739734228923
2023-03-24,-0.5102396256909412
2023-03-27,-0.6694688855665258
2023-03-28,-0.263161534843828
2023-03-29,-0.2043010752688137
2023-03-30,-0.15217391304347597
2023-03-31,-0.13609467455621593
2023-04-03,0.2424242424242378
2023-04-04,-0.057851239669423196
2023-04-06,-0.26829268292683034
2023-04-07,-0.22666666666666843
2023-04-10,0.18471337579618008
2023-04-11,0.12101910828025511
2023-04-12,0.04054054054054124
2023-04-13,0.10967741935484178
2023-04-14,0.2121212121212184
2023-04-17,-0.2950819672131134
2023-04-18,-0.13333333333333017
2023-04-19,-0.05084745762711941
2023-04-20,-0.289855072463773
2023-04-21,-0.5974842767295652
2023-04-24,-0.4358974358974369
2023-04-25,-0.6645161290322619
2023-04-26,-0.5096774193548412
2023-04-27,-0.45323741007194823
2023-04-28,-0.37007874015748937
2023-05-04,-0.535714285714294
2023-05-05,-0.4285714285714344
2023-05-08,-0.32608695652174086
2023-05-09,-0.3118279569892485
2023-05-10,-0.41232227488151646
2023-05-11,-0.4166666666666701
2023-05-12,-0.3706896551724167
2023-05-15,-0.6234309623431014
2023-05-16,-0.40084388185654407
2023-05-17,-0.30593607305936277
2023-05-18,-0.22330097087378142
2023-05-19,-0.2962962962962867
2023-05-22,0.12820512820513744
2023-05-23,0.12658227848101947
2023-05-24,0.18518518518518606
2023-05-25,0.38064516129032056
2023-05-26,0.529411764705874
2023-05-29,0.46666666666665907
2023-05-30,0.26136363636363247
2023-05-31,0.4088050314465478
2023-06-01,0.3836477987421452
2023-06-02,0.17647058823530987
2023-06-05,0.20610687022902352
2023-06-06,0.1269841269841472
2023-06-07,0.1000000000000098
2023-06-08,0.1481481481481669
2023-06-09,0.2815533980582677
2023-06-12,-0.24492353685177137
2023-06-13,0.018290470271237348
2023-06-14,0.06713771650983164
2023-06-15,0.20862338026687688
2023-06-16,0.20000000000000648
2023-06-19,0.5776397515527979
2023-06-20,0.5870967741935491
2023-06-21,0.6000000000000028
2023-06-26,0.3548387096774198
2023-06-27,0.4871794871794852
2023-06-28,0.18709677419354617
2023-06-29,0.16
2023-06-30,0.20512820512820354
2023-07-03,0.14110429447852982
2023-07-04,-0.0061349693251502736
2023-07-05,0.3714285714285794
2023-07-06,0.3727810650887715
2023-07-07,0.26451612903227495
2023-07-10,0.3037037037037204
2023-07-11,0.08270676691730809
2023-07-12,-0.4214876033057719
2023-07-13,-0.5573770491803235
2023-07-14,-0.4380165289256186
2023-07-17,-0.08823529411764941
2023-07-18,-0.29629629629629656
2023-07-19,0.03658536585365149
2023-07-20,0.13749999999999402
2023-07-21,-0.11475409836065709
2023-07-24,-0.3053892215568853
2023-07-25,0.12195121951219512
2023-07-26,0.1212121212121256
2023-07-27,-0.06060606060605571
2023-07-28,0.33333333333333737
2023-07-31,0.3484848484848409
2023-08-01,0.17647058823528836
2023-08-02,0.021897810218980695
2023-08-03,0.3855421686747025
2023-08-04,0.32098765432099235
2023-08-07,0.23926380368099218
2023-08-08,0.45454545454546486
2023-08-09,0.49714285714286177
2023-08-10,0.1968903160385375
2023-08-11,0.1726724715338253
2023-08-14,0.1645872046721571
2023-08-15,-0.00844250363900387
2023-08-16,-0.40092165898617366
2023-08-17,-0.40707964601770297
2023-08-18,-0.36040609137056334
2023-08-21,-0.19371727748691875
2023-08-22,-0.20833333333334283
2023-08-23,0.3866666666666563
2023-08-24,0.7278911564625825
2023-08-25,0.7372262773722665
2023-08-28,0.28104575163399403
2023-08-29,0.5061728395061799
2023-08-30,0.2847682119205396
2023-08-31,0.12676056338029046
2023-09-01,-0.1891891891891828
2023-09-04,-0.2335329341317328
2023-09-05,-0.333333333333324
2023-09-06,-0.27380952380951773
2023-09-07,-0.3220338983050781
2023-09-08,-0.3532934131736498
2023-09-11,0.04687500000000744
2023-09-12,-0.26315789473683404
2023-09-13,-0.3384615384615284
2023-09-14,-0.167999999999993
2023-09-15,0.21167883211679195
2023-09-18,-0.23809523809524472
2023-09-19,-0.14465408805031618
2023-09-20,0.08974358974358608
2023-09-21,-0.09349737722635329
2023-09-22,-0.338547268724926
2023-09-25,-0.14538334638647682
2023-09-26,-0.11885753431875211
2023-09-27,-0.4690265486725647
2023-09-28,-0.2727272727272706
2023-10-09,-0.4925373134328372
2023-10-10,-0.3153153153153133
2023-10-11,-0.4796747967479647
2023-10-12,-0.3451327433628191
2023-10-13,-0.40350877192981766
2023-10-16,-0.2264150943396144
2023-10-17,-0.4838709677419312
2023-10-18,-0.4666666666666639
2023-10-19,-0.22222222222222113
2023-10-20,-0.31428571428571267
2023-10-23,-0.15624999999999914
2023-10-24,0.1428571428571456
2023-10-25,0.4444444444444492
2023-10-26,-0.08910891089109295
2023-10-27,0.0990990990990962
2023-10-30,0.19685039370078514
2023-10-31,0.07462686567163607
2023-11-01,0.04411764705881806
2023-11-02,0.31623931623931223
2023-11-03,0.17431192660550346
2023-11-06,0.14851485148514745
2023-11-07,-0.07142857142858075
2023-11-08,-0.037735849056610246
2023-11-09,-0.1166666666666686
2023-11-10,-0.28787878787879173
2023-11-13,-0.37984496124031353
2023-11-14,-0.01562499999999717
2023-11-15,-0.06451612903225501
2023-11-16,0.06896551724137931
2023-11-17,0.23809523809523808
2023-11-20,0.4406779661016983
2023-11-21,0.3465346534653464
2023-11-22,-0.016129032258064332
2023-11-23,-0.15384615384615533
2023-11-24,-0.023622047244097097
2023-11-27,-0.40157480314961524
2023-11-28,-0.5000000000000118
2023-11-29,-0.2631578947368569
2023-11-30,-0.09615384615386606
2023-12-01,-0.2710280373831982
2023-12-04,-0.08888888888890764
2023-12-05,0.07142857142855778
2023-12-06,0.10416666666665847
2023-12-07,-0.13725490196079335
2023-12-08,-0.029702970297039978
2023-12-11,-0.28712871287130176
2023-12-12,-0.5322580645161388
2023-12-13,-0.7867716441580968
2023-12-14,-0.7288956313588761
2023-12-15,-0.6203125469873024
2023-12-18,-0.7144565870181967
2023-12-19,-0.6794871794871764
2023-12-20,-0.49999999999999784
2023-12-21,-0.442424242424247
2023-12-22,-0.321839080459766
2023-12-25,0.27848101265823
2023-12-26,0.3783783783783762
2023-12-27,0.35766423357663574
2023-12-28,0.43999999999999445
2023-12-29,0.12499999999999659
2024-01-02,-0.08661417322834956
2024-01-03,0.2343749999999832
2024-01-04,0.22222222222220236
2024-01-05,-0.2093023255814019
2024-01-08,-0.007633587786269499
2024-01-09,-0.24409448818898205
2024-01-10,-0.605839416058382
2024-01-11,-0.06666666666665691
2024-01-12,-0.06666666666666031
2024-01-15,-0.028846153846148706
2024-01-16,0.02439024390244311
