date,FCT_Bias_1@40
2020-10-20,4.965923984272612
2020-10-21,4.678712220762154
2020-10-22,4.1641595814257695
2020-10-23,3.9688328912466826
2020-10-26,4.083776595744694
2020-10-27,4.114709851551959
2020-10-28,4.215817694369967
2020-10-29,4.122748498999337
2020-10-30,4.25234899328859
2020-11-02,2.1483870967741825
2020-11-03,1.6158264199106551
2020-11-04,1.6248399487836078
2020-11-05,1.6882617062219463
2020-11-06,1.1234096692111943
2020-11-09,0.6097560975609657
2020-11-10,0.30862619808306446
2020-11-11,1.0291323622545803
2020-11-12,1.037950664136617
2020-11-13,1.053742802303257
2020-11-16,1.636768447837143
2020-11-17,1.687256176853054
2020-11-18,1.401185770750994
2020-11-19,1.7870249017037947
2020-11-20,1.3963011889035613
2020-11-23,1.500683994528048
2020-11-24,0.4717232900764679
2020-11-25,0.6370157426003356
2020-11-26,1.0812658630190384
2020-11-27,0.7087217191700842
2020-11-30,1.322606442980166
2020-12-01,1.2760274759282513
2020-12-02,0.43175480455424525
2020-12-03,0.1883364262234943
2020-12-04,0.21661402835582053
2020-12-07,-0.7252487853911858
2020-12-08,-1.5556317575028988
2020-12-09,-0.9148272440174054
2020-12-10,-0.9662118415252442
2020-12-11,-1.1583815393014325
2020-12-14,-1.8378943334130462
2020-12-15,-2.043708955892349
2020-12-16,-0.9027778988077338
2020-12-17,-0.6463364845174292
2020-12-18,-0.5649911646867454
2020-12-21,0.34690940853854213
2020-12-22,0.38485216955034157
2020-12-23,1.2128676325077337
2020-12-24,1.0234150836701605
2020-12-25,1.3710481390570863
2020-12-28,2.275000225150161
2020-12-29,1.899275286209437
2020-12-30,2.7844528044867554
2020-12-31,3.0336628282813787
2021-01-04,3.038865905103812
2021-01-05,3.6662038976896687
2021-01-06,4.027786646195575
2021-01-07,4.56099222249265
2021-01-08,5.288052667554055
2021-01-11,4.827361969388269
2021-01-12,5.508355261080086
2021-01-13,5.310190830091533
2021-01-14,4.326462818420828
2021-01-15,4.841475128969053
2021-01-18,4.96962311342438
2021-01-19,4.419999999999999
2021-01-20,3.668445630420286
2021-01-21,3.6646505376343965
2021-01-22,2.7575957727873246
2021-01-25,1.3299492385786773
2021-01-26,1.3170103092783416
2021-01-27,1.0472239948947022
2021-01-28,0.0310322989233716
2021-01-29,-0.33710691823898853
2021-02-01,1.0746913580246882
2021-02-02,0.8200000000000063
2021-02-03,0.9286608260325416
2021-02-04,1.0213032581453703
2021-02-05,1.7241165530068117
2021-02-08,0.04151624548736818
2021-02-09,0.29110840438487146
2021-02-10,0.12247397428046031
2021-02-18,1.4586602293301072
2021-02-19,1.0053380782918038
2021-02-22,0.45496270797475624
2021-02-23,0.12135088723526664
2021-02-24,0.5685279187817265
2021-02-25,0.8687040181097867
2021-02-26,-0.3176795580110467
2021-03-01,-0.11324903793292262
2021-03-02,-0.33130530973451494
2021-03-03,-0.7642186637217119
2021-03-04,-0.898995535714275
2021-03-05,0.4104803493449753
2021-03-08,0.47837985769020025
2021-03-09,-0.6745945945945934
2021-03-10,-1.7929936305732437
2021-03-11,-1.86744432661717
2021-03-12,-1.6274101094319957
2021-03-15,-1.7603439011284294
2021-03-16,-1.5802739726027353
2021-03-17,-1.770637119113581
2021-03-18,-1.9113355780022485
2021-03-19,-1.582721626199893
2021-03-22,-1.0685164212910654
2021-03-23,-1.1400576368876096
2021-03-24,-1.3027309703660621
2021-03-25,-1.2278037383177614
2021-03-26,-1.0929678188319496
2021-03-29,-2.434886499402631
2021-03-30,-2.7483640690065427
2021-03-31,-2.8130952380952317
2021-04-01,-2.798723897911832
2021-04-02,-3.266086956521746
2021-04-06,-2.5711764705882367
2021-04-07,-1.8273255813953515
2021-04-08,-0.5514663599770063
2021-04-09,-0.9563970166379799
2021-04-12,-1.3426622647407647
2021-04-13,-0.8118561626647365
2021-04-14,-0.6034740324743837
2021-04-15,0.3223518154426546
2021-04-16,0.7406916160142013
2021-04-19,1.089931111462132
2021-04-20,0.906024205024811
2021-04-21,1.2773092038220633
2021-04-22,2.1924666212236494
2021-04-23,2.3705204574029617
2021-04-26,1.9852710802018423
2021-04-27,2.4847646581369407
2021-04-28,2.5750735036556027
2021-04-29,2.0855505025832337
2021-04-30,1.5820517206378772
2021-05-06,2.377175374210183
2021-05-07,3.6192926766890676
2021-05-10,3.9639445609884616
2021-05-11,3.91195223160388
2021-05-12,4.742972144990037
2021-05-13,2.888053659420174
2021-05-14,2.2866148021966937
2021-05-17,1.938417643376658
2021-05-18,1.9356866001115196
2021-05-19,1.6907777780353097
2021-05-20,1.3860079937652352
2021-05-21,1.457682090830214
2021-05-24,0.7196029276403016
2021-05-25,0.5021168229537308
2021-05-26,-0.9207501161296124
2021-05-27,-0.9428013747581904
2021-05-28,-0.6975179016999019
2021-05-31,-1.108679226626335
2021-06-01,-0.5501378931371663
2021-06-02,-0.1282023820818958
2021-06-03,0.19293263210061204
2021-06-04,-0.3671582686453419
2021-06-07,-0.6207155021601141
2021-06-08,-1.0380870211093691
2021-06-09,-0.6407766990291301
2021-06-10,-0.15063520871143474
2021-06-11,0.6159855769230674
2021-06-15,-1.345842956120088
2021-06-16,-1.668601276842712
2021-06-17,-1.6044083526682196
2021-06-18,-2.687001140250846
2021-06-21,-3.15118912797282
2021-06-22,-3.3414358394573194
2021-06-23,-2.946681792399311
2021-06-24,-3.0504249291784618
2021-06-25,-2.9840182648401865
2021-06-28,-2.2723691615081583
2021-06-29,-1.9051918735891722
2021-06-30,-2.153061224489787
2021-07-01,-1.892074198988186
2021-07-02,-1.6093128904031713
2021-07-05,-2.064516129032253
2021-07-06,-2.3754345307068276
2021-07-07,-2.54068090017311
2021-07-08,-2.5219941348973545
2021-07-09,-2.525289457647764
2021-07-12,-2.6605616605616538
2021-07-13,-1.6079754601227036
2021-07-14,-0.7926239419588854
2021-07-15,-1.0709046454767823
2021-07-16,-1.8080438756855695
2021-07-19,-2.7305854241338023
2021-07-20,-2.9213414634146306
2021-07-21,-2.753977968176244
2021-07-22,-2.9105793450881583
2021-07-23,-2.521766561514198
2021-07-26,-1.9659383033418993
2021-07-27,-1.0617760617760557
2021-07-28,-1.325324675324664
2021-07-29,-1.2879581151832515
2021-07-30,-0.9065606361828993
2021-08-02,-0.34514435695537793
2021-08-03,0.13984168865434887
2021-08-04,0.22155688622755004
2021-08-05,0.49899396378268995
2021-08-06,0.18470906630581407
2021-08-09,0.3818056512749848
2021-08-10,-0.3013600572655584
2021-08-11,-0.15323741007194802
2021-08-12,0.8550106609808098
2021-08-13,1.6862014346163452
2021-08-16,1.6018520877237818
2021-08-17,1.4501467120943246
2021-08-18,0.3184657826005307
2021-08-19,0.1955511512503587
2021-08-20,-1.2851631684330604
2021-08-23,-1.3756482525366385
2021-08-24,-0.9371067232519108
2021-08-25,-1.1278418337800629
2021-08-26,-1.346580502886846
2021-08-27,-1.7487320721418873
2021-08-30,-1.600364034160367
2021-08-31,-1.4067304281395594
2021-09-01,-2.1452458995922883
2021-09-02,-1.0521819548568525
2021-09-03,-1.155763566683287
2021-09-06,-2.081870563828538
2021-09-07,-2.027239413192234
2021-09-08,-1.978910438523402
2021-09-09,-1.8341067270524218
2021-09-10,-2.1494951849569643
2021-09-13,-1.3526178031564402
2021-09-14,-2.047517897989894
2021-09-15,-1.9763338935879087
2021-09-16,-2.727164387027941
2021-09-17,-2.7282848578902694
2021-09-22,-1.7426146569992866
2021-09-23,-0.9595399825233568
2021-09-24,-0.8970896901062343
2021-09-27,-1.0040086548102796
2021-09-28,-1.2305196454378782
2021-09-29,-0.9071578532340123
2021-09-30,0.5903262593614145
2021-10-08,-0.4394183516439816
2021-10-11,1.4987534925727006
2021-10-12,1.2763055100000569
2021-10-13,1.942453658150827
2021-10-14,0.9003093572287566
2021-10-15,2.3520462544567886
2021-10-18,1.3816666666666662
2021-10-19,2.2979253112033153
2021-10-20,2.3021702838063427
2021-10-21,2.341908713692937
2021-10-22,2.3574468085106424
2021-10-25,3.7966101694915357
2021-10-26,4.086206896551715
2021-10-27,3.373048479868527
2021-10-28,2.5346215780998516
2021-10-29,3.645899053627755
2021-11-01,3.1627725856697775
2021-11-02,3.639293937068291
2021-11-03,4.0628311884935595
2021-11-04,4.405044510385756
2021-11-05,4.118891320204228
2021-11-08,4.392213410237924
2021-11-09,4.991519434628972
2021-11-10,5.073118279569888
2021-11-11,3.5905621096460796
2021-11-12,2.829875518672198
2021-11-15,2.5252732240437075
2021-11-16,2.9431664411366665
2021-11-17,2.753044654939112
2021-11-18,2.6263513513513566
2021-11-19,3.1352980576021414
2021-11-22,2.014540647719766
2021-11-23,1.124673629242821
2021-11-24,0.8840104849279098
2021-11-25,0.9626474442988139
2021-11-26,0.9519480519480537
2021-11-29,1.086872586872588
2021-11-30,0.6354365838113546
2021-12-01,1.0396475770925104
2021-12-02,1.212276214833766
2021-12-03,0.7074988382402905
2021-12-06,0.19048021951892158
2021-12-07,0.3758062579967108
2021-12-08,0.8184157716330189
2021-12-09,0.2239003294644897
2021-12-10,0.4642692217121753
2021-12-13,1.0958887809134803
2021-12-14,1.0784352176397078
2021-12-15,1.3682541643820822
2021-12-16,0.785028923492949
2021-12-17,0.8412339802610224
2021-12-20,0.23115055402615722
2021-12-21,0.060866621201102776
2021-12-22,-0.5770473259748383
2021-12-23,-0.11225063498782209
2021-12-24,-0.4386550717166124
2021-12-27,-0.4989389667848965
2021-12-28,-0.9477195529812065
2021-12-29,-1.4712063914686124
2021-12-30,-0.6958801271271023
2021-12-31,-1.193882970016821
2022-01-04,-0.20241692977792577
2022-01-05,0.14446804255278792
2022-01-06,-0.9508904276680042
2022-01-07,-0.739426727891534
2022-01-10,-0.5582438870109983
2022-01-11,-0.24046431508121469
2022-01-12,0.6188205691206741
2022-01-13,0.5921962258937877
2022-01-14,1.165099183221035
2022-01-17,0.6839987009196277
2022-01-18,0.621663465849976
2022-01-19,1.1026974002718624
2022-01-20,1.9050402326914415
2022-01-21,1.0960033686134985
2022-01-24,0.9174593163691512
2022-01-25,1.8578404646710178
2022-01-26,2.4633649976551544
2022-01-27,2.1652019844082226
2022-01-28,1.9296333002973252
2022-02-07,1.309872922776161
2022-02-08,2.7875598086124254
2022-02-09,2.0896091515729296
2022-02-10,2.5258620689655094
2022-02-11,1.6139846743295023
2022-02-14,1.8579654510556485
2022-02-15,1.7022526934378137
2022-02-16,1.4818092428711884
2022-02-17,1.9290640394088843
2022-02-18,1.7620481927710792
2022-02-21,1.3177755710029835
2022-02-22,2.0697674418604417
2022-02-23,2.6893939393939417
2022-02-24,3.6264840182648466
2022-02-25,3.8286995515695073
2022-02-28,3.8379549393414254
2022-03-01,4.317984361424852
2022-03-02,4.356485355648524
2022-03-03,4.384933774834425
2022-03-04,3.9793559042114026
2022-03-07,4.901134521880046
2022-03-08,3.690174326465922
2022-03-09,3.354231974921643
2022-03-10,1.7682737169517835
2022-03-11,2.1745173745173796
2022-03-14,1.8687022900763512
2022-03-15,1.3805913570886894
2022-03-16,1.8758516275548833
2022-03-17,1.4909774436090206
2022-03-18,2.3936249073387663
2022-03-21,2.1550445103857645
2022-03-22,2.341463414634131
2022-03-23,2.5279225614296346
2022-03-24,2.2932442464736322
2022-03-25,1.7382899628252826
2022-03-28,0.8990627253064135
2022-03-29,0.6067251461988344
2022-03-30,0.17634252539912373
2022-03-31,0.06603773584904289
2022-04-01,-0.15884476534296663
2022-04-06,0.7647907647907455
2022-04-07,0.500920192743441
2022-04-08,-0.3132493293300586
2022-04-11,-0.6244992381243865
2022-04-12,-0.5360173206147345
2022-04-13,-0.6317764061572475
2022-04-14,0.2162119961688528
2022-04-15,0.7219054096601996
2022-04-18,0.5680270100734272
2022-04-19,1.1326323994689824
2022-04-20,1.4878317005882515
2022-04-21,1.6009029992528259
2022-04-22,0.7148404460492579
2022-04-25,0.17561197627800176
2022-04-26,0.9260843343961787
2022-04-27,0.6747712858476553
2022-04-28,1.9151365267953075
2022-04-29,2.332437233071177
2022-05-05,1.6479837011388754
2022-05-06,0.691675386653273
2022-05-09,0.63294975940671
2022-05-10,-0.09033142529370959
2022-05-11,0.011608398037243565
2022-05-12,0.13910415759585293
2022-05-13,0.7687451363720397
2022-05-16,0.9581214355985824
2022-05-17,1.2193602761032432
2022-05-18,1.093503594043861
2022-05-19,0.7559529196549132
2022-05-20,1.1341051668585775
2022-05-23,0.27092209869658757
2022-05-24,-0.6479846719576552
2022-05-25,-0.9791473596989962
2022-05-26,-1.1649211611388097
2022-05-27,-0.8781344370392106
2022-05-30,-1.5969409097733371
2022-05-31,-1.1565540212100422
2022-06-01,-3.003766268944202
2022-06-02,-2.940834385942174
2022-06-06,-2.410808069942766
2022-06-07,-2.7149797570850134
2022-06-08,-2.1653290529695113
2022-06-09,-3.5007911392405107
2022-06-10,-2.945626477541355
2022-06-13,-2.297191887675507
2022-06-14,-2.1984496124031176
2022-06-15,-2.4326241134751627
2022-06-16,-2.1687898089171878
2022-06-17,-1.5376088677751276
2022-06-20,-1.5809294871794848
2022-06-21,-1.55974338412189
2022-06-22,-2.751372549019607
2022-06-23,-3.4559505409582747
2022-06-24,-4.546898638426618
2022-06-27,-4.118007662835253
2022-06-28,-3.4431643625191963
2022-06-29,-3.486209613869186
2022-06-30,-4.2056074766355
2022-07-01,-6.079341317365277
2022-07-04,-5.414488424197161
2022-07-05,-5.966740576496672
2022-07-06,-5.925898203592815
2022-07-07,-4.7349926793557815
2022-07-08,-4.336517266715646
2022-07-11,-3.642490842490824
2022-07-12,-4.324147933284984
2022-07-13,-4.249279538904894
2022-07-14,-3.9386152748037127
2022-07-15,-4.386138613861376
2022-07-18,-4.178798586572434
2022-07-19,-5.61637347767252
2022-07-20,-5.173207036535863
2022-07-21,-5.072652501713496
2022-07-22,-6.130086724482981
2022-07-25,-4.903820816864281
2022-07-26,-4.001965923984267
2022-07-27,-3.2386885245901635
2022-07-28,-2.5023442732752934
2022-07-29,-2.412157648630593
2022-08-01,-2.3209794837855653
2022-08-02,-1.71223958333334
2022-08-03,-1.5418016850291683
2022-08-04,-2.130463144161776
2022-08-05,-1.226918075422617
2022-08-08,-1.1674208144796434
2022-08-09,-0.5302835051546387
2022-08-10,-0.14300658028755212
2022-08-11,-0.40009466981983877
2022-08-12,0.5062089924635154
2022-08-15,-0.32556512944600835
2022-08-16,0.6666306342159938
2022-08-17,0.044608568843852704
2022-08-18,-0.7692938444693204
2022-08-19,-0.7317670019788803
2022-08-22,-0.600039978141059
2022-08-23,0.6482329237650679
2022-08-24,1.1130252902864
2022-08-25,0.4762925214761191
2022-08-26,1.269555555256377
2022-08-29,2.3474190004759947
2022-08-30,1.9878700099574445
2022-08-31,2.0593032687014405
2022-09-01,2.1059424639123607
2022-09-02,1.8546213148538861
2022-09-05,2.1185424738108707
2022-09-06,2.7188514369704846
2022-09-07,1.9329434026624612
2022-09-08,2.0778184880330537
2022-09-09,2.313343940222855
2022-09-13,2.7529149431009095
2022-09-14,2.7614368550127906
2022-09-15,2.4642674102133673
2022-09-16,2.4488345641924565
2022-09-19,2.686140131912987
2022-09-20,2.1957620444399484
2022-09-21,2.4806707801253856
2022-09-22,2.2898971986840166
2022-09-23,1.7027394542881162
2022-09-26,0.35877133119691684
2022-09-27,0.16315026206605737
2022-09-28,-0.4800531423858991
2022-09-29,-0.21620798750722675
2022-09-30,-0.08570526852524739
2022-10-10,0.7250489017205816
2022-10-11,1.2986783389332173
2022-10-12,1.6077586206896564
2022-10-13,1.5965417867435152
2022-10-14,2.285816618911172
2022-10-17,1.805213613323683
2022-10-18,1.7184536834427324
2022-10-19,1.6437735849056447
2022-10-20,1.631901840490801
2022-10-21,2.221617418351465
2022-10-24,2.142968749999994
2022-10-25,1.2529092319627657
2022-10-26,1.6647999999999998
2022-10-27,1.6489104116222741
2022-10-28,1.03498779495524
2022-10-31,1.8303715670436105
2022-11-01,1.7178423236514582
2022-11-02,0.8157467532467608
2022-11-03,0.23058053965658296
2022-11-04,1.043548387096768
2022-11-07,1.607890499194862
2022-11-08,1.723404255319165
2022-11-09,1.002461033634126
2022-11-10,1.0812603648424595
2022-11-11,1.2294807370184284
2022-11-14,0.19467554076539148
2022-11-15,-0.1738035264483558
2022-11-16,-0.5582163501238675
2022-11-17,-0.9999999999999866
2022-11-18,-0.9135399673735574
2022-11-21,0.28582930756841735
2022-11-22,0.3682926829268384
2022-11-23,1.0945395273023664
2022-11-24,1.3843648208469037
2022-11-25,2.7304907481898573
2022-11-28,2.7280197206244687
2022-11-29,1.8089430894309082
2022-11-30,1.007430350538889
2022-12-01,0.6534325723784611
2022-12-02,0.09083182270832466
2022-12-05,-0.8328060426090304
2022-12-06,-1.0407481555855822
2022-12-07,-1.6573346052435076
2022-12-08,-0.9674541210208429
2022-12-09,-1.3373235525614315
2022-12-12,-1.4925104056759801
2022-12-13,-1.3171781161902865
2022-12-14,-2.182464886307967
2022-12-15,-2.0040023216549496
2022-12-16,-1.1241284826334166
2022-12-19,-2.0036747823120655
2022-12-20,-2.7603835717081626
2022-12-21,-3.1514848733849496
2022-12-22,-2.7753435116987535
2022-12-23,-2.7865134400817224
2022-12-26,-1.9561553631179076
2022-12-27,-1.5090245885649265
2022-12-28,-0.38802942135538293
2022-12-29,-0.5685197832463749
2022-12-30,-0.2804173894152268
2023-01-03,0.2808077319412413
2023-01-04,1.4125690656694208
2023-01-05,1.5049212270037022
2023-01-06,1.7488176858200073
2023-01-09,1.8828370026766748
2023-01-10,1.3467116519382276
2023-01-11,1.2913707472215918
2023-01-12,1.4901101136067207
2023-01-13,1.3080522601499418
2023-01-16,1.3637824341452927
2023-01-17,1.4893795241581977
2023-01-18,1.9131774521408302
2023-01-19,1.0959537711004133
2023-01-20,0.6120827800275563
2023-01-30,1.7347214268183067
2023-01-31,0.14896368042490893
2023-02-01,-0.1773279352226874
2023-02-02,-0.006611570247948583
2023-02-03,0.12572373862696812
2023-02-06,-0.7861873226111739
2023-02-07,-0.718291992298117
2023-02-08,-0.6712847069614805
2023-02-09,-1.308339225881273
2023-02-10,-1.2957276161110294
2023-02-13,-0.19301970399284452
2023-02-14,0.46170029143980806
2023-02-15,0.2067244421481759
2023-02-16,0.5097389651385739
2023-02-17,0.8715955816741068
2023-02-20,1.1597715558831971
2023-02-21,1.0344728158036813
2023-02-22,1.0313880949162382
2023-02-23,0.41764284537597113
2023-02-24,0.4750038435527924
2023-02-27,-0.47210308799875633
2023-02-28,-0.8033304698341427
2023-03-01,-0.2035701661841319
2023-03-02,-0.4587967278620234
2023-03-03,-0.8733534921865699
2023-03-06,-1.4074496172227233
2023-03-07,-0.49905995174499923
2023-03-08,-0.1623524489735013
2023-03-09,-0.7159872719956861
2023-03-10,-0.273374605723765
2023-03-13,-0.8068122660714904
2023-03-14,-0.8444085969070478
2023-03-15,-0.8427648846885656
2023-03-16,-1.109641235322848
2023-03-17,-0.5779907895189362
2023-03-20,-0.23406142046390235
2023-03-21,-2.660220982835701
2023-03-22,-2.91651691465415
2023-03-23,-2.857072225597118
2023-03-24,-3.4340693458198492
2023-03-27,-4.92320371179171
2023-03-28,-3.3958393648404708
2023-03-29,-3.321515679837192
2023-03-30,-3.1367031261807043
2023-03-31,-3.7133369332012807
2023-04-03,-3.7675634809284757
2023-04-04,-3.5797250071612754
2023-04-06,-3.9001387992437375
2023-04-07,-3.0957084583016226
2023-04-10,-1.670360436793563
2023-04-11,-1.4423460402424135
2023-04-12,-1.7970173624798362
2023-04-13,-2.258333957911737
2023-04-14,-1.6205717695517485
2023-04-17,-2.4028834987258487
2023-04-18,-1.8901817852844567
2023-04-19,-2.0560680025944778
2023-04-20,-2.7243297571155916
2023-04-21,-3.8609356556936363
2023-04-24,-3.650469992398608
2023-04-25,-3.5740314155118664
2023-04-26,-2.928803520644029
2023-04-27,-3.6143067922698267
2023-04-28,-3.982315500616151
2023-05-04,-5.054106479570777
2023-05-05,-4.903134285204582
2023-05-08,-3.7916941242592723
2023-05-09,-4.437104485454259
2023-05-10,-5.258676268901745
2023-05-11,-6.134972372402628
2023-05-12,-5.343683255197625
2023-05-15,-5.231918258868177
2023-05-16,-4.618022763473058
2023-05-17,-4.249795885303532
2023-05-18,-4.095636321699472
2023-05-19,-3.8051233239529965
2023-05-22,-3.5197018428372755
2023-05-23,-2.6149773071104465
2023-05-24,-3.1026785714285747
2023-05-25,-2.3871698113207476
2023-05-26,-1.2170601675552217
2023-05-29,-0.8939277478862462
2023-05-30,-0.5602134146341724
2023-05-31,-0.4139499620924859
2023-06-01,0.1878326996197724
2023-06-02,0.24069855732724654
2023-06-05,0.44469870327993505
2023-06-06,0.06996197718630631
2023-06-07,0.1380915438324181
2023-06-08,0.4826224328594137
2023-06-09,0.7933491686460915
2023-06-12,-0.3089812058114825
2023-06-13,0.5136805346751736
2023-06-14,0.6028660956660088
2023-06-15,1.8931939124756376
2023-06-16,2.5724751300988715
2023-06-19,2.749807232796203
2023-06-20,2.8056081240334994
2023-06-21,3.141157505634643
2023-06-26,3.1707894798490703
2023-06-27,3.805107299636555
2023-06-28,3.345738089678334
2023-06-29,3.6479614128177915
2023-06-30,3.9765833092602265
2023-07-03,3.8984533360538065
2023-07-04,4.357789417798904
2023-07-05,5.169040276137451
2023-07-06,5.316129938316195
2023-07-07,5.238378396311717
2023-07-10,4.829125095247622
2023-07-11,3.942397415681381
2023-07-12,3.4818051820982747
2023-07-13,2.980111681212926
2023-07-14,2.9082614717583697
2023-07-17,3.240669616405033
2023-07-18,1.36295353989472
2023-07-19,1.6660792478889712
2023-07-20,1.5399666394568345
2023-07-21,0.43425123116363246
2023-07-24,0.08447278724019487
2023-07-25,0.13231082907236547
2023-07-26,0.6468707420966814
2023-07-27,0.15364016600476937
2023-07-28,0.6398317063895779
2023-07-31,0.7248894063765607
2023-08-01,0.23583553139587357
2023-08-02,0.5965481869579854
2023-08-03,1.6302571838994742
2023-08-04,2.0156456858511564
2023-08-07,1.8671555719037094
2023-08-08,2.5411290322580724
2023-08-09,2.890163934426249
2023-08-10,2.8478539885575254
2023-08-11,1.744278710754171
2023-08-14,1.2676314459049554
2023-08-15,1.328407155025558
2023-08-16,-0.9209116107175809
2023-08-17,-1.2824126153028028
2023-08-18,-0.6904433816973093
2023-08-21,-0.4650323264873255
2023-08-22,-0.5700948062654435
2023-08-23,-0.019665057022505508
2023-08-24,0.7388300699014847
2023-08-25,1.4619486085761784
2023-08-28,1.132345709368096
2023-08-29,1.7370076473974205
2023-08-30,1.843395123580501
2023-08-31,1.890450022896645
2023-09-01,1.3222530578682343
2023-09-04,-0.02797537210830085
2023-09-05,0.34808954382574947
2023-09-06,0.5224838541457796
2023-09-07,0.07503627581547646
2023-09-08,-0.5340981012658355
2023-09-11,-0.18483933534622188
2023-09-12,-0.7153680320295625
2023-09-13,-0.8113808115656294
2023-09-14,-0.3397890192244971
2023-09-15,0.49494371692988093
2023-09-18,-0.9712447975785213
2023-09-19,-1.1742912884217174
2023-09-20,-0.7608512177477718
2023-09-21,-0.8184003908622254
2023-09-22,-0.8318902460244845
2023-09-25,-1.5211645269990286
2023-09-26,-1.8590484628027968
2023-09-27,-1.6764598914991165
2023-09-28,-1.211884785410205
2023-10-09,-2.277151338313165
2023-10-10,-2.0043895812316115
2023-10-11,-2.418068229758996
2023-10-12,-2.3040853150439053
2023-10-13,-2.060799523383218
2023-10-16,-2.5093651981071003
2023-10-17,-3.0956272196097516
2023-10-18,-3.682292251460641
2023-10-19,-2.8312188849523476
2023-10-20,-3.004515709271105
2023-10-23,-2.8032026915242003
2023-10-24,-2.4579706565810913
2023-10-25,-2.4298748840927624
2023-10-26,-3.005709169046807
2023-10-27,-2.3408201907576065
2023-10-30,-1.3524917410383237
2023-10-31,-1.2355821788082046
2023-11-01,-1.0101320407022227
2023-11-02,-0.6683082679578313
2023-11-03,-0.3620398868000057
2023-11-06,0.3069480619900673
2023-11-07,-0.5818422392628262
2023-11-08,-0.14988905345095277
2023-11-09,-0.31054860854070176
2023-11-10,-1.3079337355996514
2023-11-13,-1.0339793442490248
2023-11-14,-0.27606123025969936
2023-11-15,-0.15051192727743187
2023-11-16,0.2525542138547218
2023-11-17,-0.09652232209790532
2023-11-20,1.158242676882458
2023-11-21,1.1332758176740216
2023-11-22,0.05756736568863512
2023-11-23,-0.218029350104818
2023-11-24,-0.4431699687174123
2023-11-27,-1.1371134020618479
2023-11-28,-1.8215031315240002
2023-11-29,-1.7560209424083564
2023-11-30,-1.3259259259259315
2023-12-01,-1.8211640211640356
2023-12-04,-1.7548596112311075
2023-12-05,-1.8034371643394171
2023-12-06,-1.165948275862051
2023-12-07,-1.4100642398286747
2023-12-08,-1.109442060085837
2023-12-11,-1.557003257329003
2023-12-12,-2.23093447905477
2023-12-13,-3.1363216637312217
2023-12-14,-3.35733085857927
2023-12-15,-3.4406623067781847
2023-12-18,-4.930663046340372
2023-12-19,-5.6975827915938035
2023-12-20,-5.0130630193284285
2023-12-21,-4.766227138378265
2023-12-22,-3.820703257585166
2023-12-25,-2.8650616781089027
2023-12-26,-3.4902478933660226
2023-12-27,-3.6399063102986067
2023-12-28,-2.384881300346171
2023-12-29,-3.1733883330861627
2024-01-02,-2.5897577048482856
2024-01-03,-2.052884918963894
2024-01-04,-2.3887557306972718
2024-01-05,-3.318575511592129
2024-01-08,-3.3941464890823094
2024-01-09,-3.3728171811719063
2024-01-10,-4.42598242609248
2024-01-11,-2.109542127788043
2024-01-12,-3.032055014025437
2024-01-15,-2.546300912689128
2024-01-16,-2.3368699746423167
2024-01-17,-3.144867669410132
2024-01-18,-2.938417922273788
2024-01-19,-3.289013786059359
2024-01-22,-3.7812253314819366
2024-01-23,-3.0444664963105383
2024-01-24,-2.7398280027942596
2024-01-25,-2.5288705806576095
2024-01-26,-1.9737134441239026
2024-01-29,-1.2136855844703933
2024-01-30,-1.2162050470850496
2024-01-31,-0.5213259860894766
2024-02-01,-0.04884884624170523
2024-02-02,0.17262986048537565
2024-02-05,-0.07989133662210222
2024-02-06,0.6801391285119365
2024-02-07,0.4760638297872265
2024-02-08,0.7254207263064535
2024-02-19,-0.0017406440382690665
2024-02-20,0.48695652173912085
2024-02-21,1.2660714285714396
2024-02-22,2.5270150575730557
2024-02-23,2.449508489722962
2024-02-26,2.264836138175366
2024-02-27,2.0143884892086326
2024-02-28,2.0147601476014687
2024-02-29,2.361860465116285
2024-03-01,2.3156424581005592
2024-03-04,1.486561631139938
2024-03-05,1.6166044776119464
2024-03-06,1.9362101313320923
2024-03-07,1.904174573055032
2024-03-08,1.6161137440758269
2024-03-11,0.9501915708812365
2024-03-12,1.4021113243761978
2024-03-13,1.2475822050290453
2024-03-14,0.6869479882237519
2024-03-15,1.760124610591899
2024-03-18,1.2460732984293208
2024-03-19,0.37068062827225207
2024-03-20,0.502639915522719
2024-03-21,0.3133047210300365
2024-03-22,-0.5931108719052811
2024-03-25,-0.8306188925081534
2024-03-26,-1.4315443592552202
2024-03-27,-1.5387168141592993
2024-03-28,-0.5393013100436977
2024-03-29,-0.3055254604550326
2024-04-01,0.09836065573770886
2024-04-02,0.347391786903447
2024-04-03,0.06408839779004766
2024-04-08,-0.36983240223465674
2024-04-09,-0.5712669683258046
2024-04-10,-0.49715585893060876
2024-04-11,-1.5409090909090857
2024-04-12,-1.5847750865052
2024-04-15,-1.587968217934171
2024-04-16,-2.0159635119726214
2024-04-17,-2.1029239766081873
2024-04-18,-2.2326902857277373
2024-04-19,-1.7814243409451578
2024-04-22,-2.210133776388858
2024-04-23,-1.5799300214620355
2024-04-24,-1.1798902532040216
2024-04-25,-1.6298632774889197
2024-04-26,-2.369743602982221
2024-04-29,-2.3250650149085543
2024-04-30,-2.3641992180296536
2024-05-06,-1.3010132551455424
2024-05-07,0.15250498950150204
2024-05-08,0.5794534614897133
2024-05-09,0.613593710093942
