date,FCT_Demark_Ref_1@120
2024-09-11,0.38410413017779554
2024-09-12,0.38354779290181135
2024-09-13,0.3840471705908315
2024-09-18,0.3827421637865955
2024-09-19,0.38237041991948484
2024-09-20,0.3829953039300543
2024-09-23,0.3805647671040523
2024-09-24,0.3664158468611675
2024-09-25,0.3578823017413844
2024-09-26,0.3573263010929127
2024-09-27,0.35238306170379713
2024-09-30,0.36222819904558157
2024-10-08,0.3814016795702494
2024-10-09,0.3874934171538191
2024-10-10,0.3874934171538191
2024-10-11,0.39066343800395614
2024-10-14,0.39605750731994466
2024-10-15,0.4050583755751628
2024-10-16,0.40312408969525376
2024-10-17,0.4010504832228743
2024-10-18,0.3983925440762624
2024-10-21,0.3912544255682789
2024-10-22,0.3903937186912585
2024-10-23,0.38564036504091515
2024-10-24,0.40762225321730866
2024-10-25,0.41309356580135626
2024-10-28,0.41296907454422793
2024-10-29,0.41687036407426226
2024-10-30,0.4199063014512797
2024-10-31,0.42899431745061656
2024-11-01,0.42194706613794253
2024-11-04,0.4074199576183774
2024-11-05,0.3967129359997167
2024-11-06,0.3891951613109799
2024-11-07,0.3919967677878926
2024-11-08,0.3886153916042556
2024-11-11,0.3813256524566386
2024-11-12,0.3783156726390363
2024-11-13,0.3727934634126644
2024-11-14,0.3787237520615664
2024-11-15,0.38064847243428207
2024-11-18,0.3776596483517085
2024-11-19,0.37760917317880555
2024-11-20,0.37445478218787404
2024-11-21,0.3736610782939752
2024-11-22,0.3758387962577176
2024-11-25,0.38041712945255013
2024-11-26,0.3834726302853718
2024-11-27,0.3862881418118296
2024-11-28,0.3818322999653317
2024-11-29,0.38005094136578815
2024-12-02,0.3762457663128203
2024-12-03,0.37064265332742125
2024-12-04,0.3617794952356659
2024-12-05,0.34150285747578174
2024-12-06,0.3265597325732294
2024-12-09,0.3265597325732294
2024-12-10,0.32789390932874124
2024-12-11,0.3391836336517193
2024-12-12,0.3452905499375135
2024-12-13,0.3475019166681445
2024-12-16,0.34485226534201585
2024-12-17,0.34308271704397764
2024-12-18,0.34132538291733305
2024-12-19,0.3249443711927696
2024-12-20,0.3211933735911565
2024-12-23,0.31749701003917763
2024-12-24,0.3236741440134422
2024-12-25,0.3248059945399815
2024-12-26,0.3375409357621222
2024-12-27,0.33868856877694564
2024-12-30,0.34959938868040447
2024-12-31,0.3540971827919782
