date,Amihud@180
2024-10-11,0.011330396356543593
2024-10-14,0.011376563799924537
2024-10-15,0.011243297965237849
2024-10-16,0.011174535318476788
2024-10-17,0.011099697231736916
2024-10-18,0.011075194275430973
2024-10-21,0.01121009088671454
2024-10-22,0.011112702668709966
2024-10-23,0.011267701539577388
2024-10-24,0.011200467257069077
2024-10-25,0.011134465584593673
2024-10-28,0.011063921261140515
2024-10-29,0.011043461707559831
2024-10-30,0.011115124246424156
2024-10-31,0.011069699030080956
2024-11-01,0.011043006247343985
2024-11-04,0.01111682387507707
2024-11-05,0.011079952690754227
2024-11-06,0.011028427255951077
2024-11-07,0.011018915267491521
2024-11-08,0.011063957205693394
2024-11-11,0.010992303855542023
2024-11-12,0.01094430094427499
2024-11-13,0.010939916829892848
2024-11-14,0.010836389573657986
2024-11-15,0.010845258212079021
2024-11-18,0.010858140974715338
2024-11-19,0.010770347629906096
2024-11-20,0.010827793849508435
2024-11-21,0.010884933994626799
2024-11-22,0.010930302930669409
2024-11-25,0.0109459849085463
2024-11-26,0.01089563159065122
2024-11-27,0.010918267636461242
2024-11-28,0.010866478690822743
2024-11-29,0.010919055005090822
2024-12-02,0.010983056379491056
2024-12-03,0.011020943722545598
2024-12-04,0.01115837774661099
2024-12-05,0.011120529803062116
2024-12-06,0.011107411577297088
2024-12-09,0.01109502098812356
2024-12-10,0.01114190269366122
2024-12-11,0.011085440037649753
2024-12-12,0.011130867839004206
2024-12-13,0.011066821964777469
2024-12-16,0.011096893387664826
2024-12-17,0.01119017746976599
2024-12-18,0.011166363261278935
2024-12-19,0.011158392765115334
2024-12-20,0.011116071877069443
2024-12-23,0.011118622744305908
2024-12-24,0.011063351703838887
2024-12-25,0.01108758752187447
2024-12-26,0.011034754860542261
2024-12-27,0.011091453880240808
2024-12-30,0.011060797497841057
2024-12-31,0.01104334037030619
