date,FCT_Demark_Ref_1@10
2024-07-09,0.3176470588235314
2024-07-10,0.1458333333333354
2024-07-11,0.05660377358490696
2024-07-12,0.05405405405405539
2024-07-15,0.05405405405405539
2024-07-16,0.05128205128205248
2024-07-17,0.04918032786885354
2024-07-18,0.04918032786885354
2024-07-19,0.07079646017699164
2024-07-22,0.10619469026548872
2024-07-23,0.2184873949579837
2024-07-24,0.26000000000000145
2024-07-25,0.2524271844660193
2024-07-26,0.1984732824427487
2024-07-29,0.20967741935483952
2024-07-30,0.23008849557522276
2024-07-31,0.2524271844660211
2024-08-01,0.19801980198019736
2024-08-02,0.20388349514563092
2024-08-05,0.13934426229508037
2024-08-06,0.02127659574468008
2024-08-07,0.020134228187918723
2024-08-08,0.02158273381294896
2024-08-09,0.16935483870967732
2024-08-12,0.28368794326241326
2024-08-13,0.316176470588235
2024-08-14,0.316176470588235
2024-08-15,0.2920260623025709
2024-08-16,0.32231400171458935
2024-08-19,0.3796161744339143
2024-08-20,0.5541654024879059
2024-08-21,0.6428478345858151
2024-08-22,0.7464081795246346
2024-08-23,0.7568269598064622
2024-08-26,0.7059584295612031
2024-08-27,0.7851438528075675
2024-08-28,0.8230369712294143
2024-08-29,0.9670329670329662
2024-08-30,0.9518072289156589
2024-09-02,0.8586956521739117
2024-09-03,0.565573770491803
2024-09-04,0.45774647887323844
2024-09-05,0.46153846153845746
2024-09-06,0.39843749999999845
2024-09-09,0.3571428571428559
2024-09-10,0.22527472527472608
2024-09-11,0.13068181818181665
2024-09-12,0.09644670050761253
2024-09-13,0.10204081632652859
2024-09-18,0.10362694300517913
2024-09-19,0.10982658959537375
2024-09-20,0.1275167785234879
2024-09-23,0.0566037735849072
2024-09-24,0.009999999999999062
2024-09-25,0.01069518716577437
2024-09-26,0.08219178082191483
2024-09-27,0.07999999999999712
2024-09-30,0.2848101265822753
2024-10-08,0.4365751799450538
2024-10-09,0.4500387006858517
2024-10-10,0.5075022206573108
2024-10-11,0.5319847908745197
2024-10-14,0.598699149883031
2024-10-15,0.8762814063280522
2024-10-16,0.8762814063280522
2024-10-17,0.7699609781565767
2024-10-18,0.7764975382932107
2024-10-21,0.6281177111185056
2024-10-22,0.35064935064933744
2024-10-23,0.3214285714285592
2024-10-24,0.5681818181818109
2024-10-25,0.5808823529411723
2024-10-28,0.5808823529411723
2024-10-29,0.47656249999999895
2024-10-30,0.47656249999999895
2024-10-31,0.614814814814815
2024-11-01,0.6942148760330572
2024-11-04,0.7241379310344838
2024-11-05,0.6562499999999994
2024-11-06,0.6614173228346454
2024-11-07,0.4880952380952397
2024-11-08,0.37333333333333385
2024-11-11,0.3010752688172028
2024-11-12,0.29473684210526363
2024-11-13,0.2886597938144321
2024-11-14,0.23333333333333253
2024-11-15,0.22471910112359744
2024-11-18,0.20618556701031104
2024-11-19,0.39361702127659853
2024-11-20,0.420454545454548
2024-11-21,0.34408602150537687
2024-11-22,0.34782608695652245
2024-11-25,0.4939759036144619
2024-11-26,0.5540540540540513
2024-11-27,0.5694444444444451
2024-11-28,0.35616438356164665
2024-11-29,0.35616438356164665
2024-12-02,0.3421052631578984
2024-12-03,0.1125000000000016
2024-12-04,0.08653846153846258
2024-12-05,0.07200000000000085
2024-12-06,0.05325443786982308
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,0.1373626373626368
2024-12-12,0.18023255813953556
2024-12-13,0.1796581169830424
2024-12-16,0.18253560241889796
2024-12-17,0.19812123931476483
2024-12-18,0.22745644507258103
2024-12-19,0.2531030681609418
2024-12-20,0.4457678633513881
2024-12-23,0.4457678633513881
2024-12-24,0.5249141967178429
2024-12-25,0.3332877767562044
2024-12-26,0.4290107364411184
2024-12-27,0.43181818181817916
2024-12-30,0.6730769230769227
2024-12-31,0.7399999999999997
