date,FCT_Demark_Ref_1@5
2021-04-23,0.8522727272727243
2021-04-26,0.8539325842696598
2021-04-27,0.5729166666666637
2021-04-28,0.7052631578947363
2021-04-29,0.6146788990825691
2021-04-30,0.4246575342465679
2021-05-06,0.16666666666665797
2021-05-07,0.38235294117646046
2021-05-10,0.6585365853658516
2021-05-11,0.7685950413223127
2021-05-12,0.7520661157024814
2021-05-13,0.9857142857142874
2021-05-14,0.7455621301775158
2021-05-17,0.44360902255639384
2021-05-18,0.40944881889763723
2021-05-19,0.41599999999999865
2021-05-20,0.10101010101009941
2021-05-21,0.1388888888888872
2021-05-24,0.41509433962263426
2021-05-25,0.18478260869565002
2021-05-26,0.18478260869565002
2021-05-27,0.09448818897637572
2021-05-28,0.09523809523809261
2021-05-31,0.21917808219178148
2021-06-01,0.3076923076923085
2021-06-02,0.3018867924528306
2021-06-03,0.7692307692307656
2021-06-04,0.9382716049382703
2021-06-07,0.7457627118644073
2021-06-08,0.7894736842105263
2021-06-09,0.5357142857142857
2021-06-10,0.34999999999999604
2021-06-11,0.4179104477611898
2021-06-15,0.6777777777777751
2021-06-16,0.44117647058823417
2021-06-17,0.5217391304347816
2021-06-18,0.5045045045045056
2021-06-21,0.21568627450980393
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,0.0
2021-06-25,0.052173913043478314
2021-06-28,0.10344827586206984
2021-06-29,0.2830188679245296
2021-06-30,0.479452054794523
2021-07-01,0.5645161290322589
2021-07-02,0.6489361702127668
2021-07-05,0.7093023255813942
2021-07-06,0.5000000000000018
2021-07-07,0.3809523809523824
2021-07-08,0.32323232323232687
2021-07-09,0.0
2021-07-12,0.0
2021-07-13,0.24528301886792855
2021-07-14,0.4029850746268664
2021-07-15,0.6794871794871732
2021-07-16,0.7857142857142865
2021-07-19,0.5392156862745122
2021-07-20,0.35294117647058787
2021-07-21,0.22764227642276552
2021-07-22,0.059405940594062734
2021-07-23,0.03846153846153725
2021-07-26,0.07692307692307188
2021-07-27,0.4999999999999932
2021-07-28,0.8571428571428505
2021-07-29,0.8474576271186373
2021-07-30,0.9259259259259209
2021-08-02,1.0
2021-08-03,0.7230769230769164
2021-08-04,0.6603773584905599
2021-08-05,0.6666666666666599
2021-08-06,0.7428571428571372
2021-08-09,0.6923076923076891
2021-08-10,0.7391304347826101
2021-08-11,0.35185185185185397
2021-08-12,0.32142857142857517
2021-08-13,0.4062500000000037
2021-08-16,0.6256867382208504
2021-08-17,0.7255497459553968
2021-08-18,0.9067901804491258
2021-08-19,0.7026863719406007
2021-08-20,0.6047250117858437
2021-08-23,0.2129629629629566
2021-08-24,0.0754716981132032
2021-08-25,0.07843137254901492
2021-08-26,0.09589041095890512
2021-08-27,0.08750000000000123
2021-08-30,0.14893617021276775
2021-08-31,0.19444444444444584
2021-09-01,0.19444444444444584
2021-09-02,0.0
2021-09-03,0.3809523809523766
2021-09-06,0.5333333333333248
2021-09-07,0.33333333333333165
2021-09-08,0.31999999999999845
2021-09-09,0.5121951219512165
2021-09-10,0.32727272727272655
2021-09-13,0.33928571428571497
2021-09-14,0.8048780487804831
2021-09-15,0.8684210526315734
2021-09-16,0.8823529411764581
2021-09-17,0.4411764705882337
2021-09-22,0.39999999999999797
2021-09-23,0.40909090909090834
2021-09-24,0.5873015873015801
2021-09-27,0.617647058823526
2021-09-28,0.7049180327868817
2021-09-29,0.7460317460317413
2021-09-30,0.707317073170737
2021-10-08,0.7966101694915323
2021-10-11,0.777777777777783
2021-10-12,0.9875000000000029
2021-10-13,0.9878048780487834
2021-10-14,0.9173553719008258
2021-10-15,0.88095238095238
2021-10-18,0.8989898989898981
2021-10-19,0.8360655737704912
2021-10-20,0.8333333333333324
2021-10-21,0.962962962962959
2021-10-22,0.9761904761904735
2021-10-25,0.7647058823529375
2021-10-26,0.695652173913043
2021-10-27,0.7403846153846142
2021-10-28,0.6666666666666645
2021-10-29,0.4656488549618294
2021-11-01,0.5743243243243222
2021-11-02,0.542553191489359
2021-11-03,0.5168539325842675
2021-11-04,0.6666666666666654
2021-11-05,1.0
2021-11-08,1.0
2021-11-09,1.0
2021-11-10,1.0
2021-11-11,1.0
2021-11-12,0.5824175824175859
2021-11-15,0.39622641509434325
2021-11-16,0.13333333333333627
2021-11-17,0.2277227722772315
2021-11-18,0.227722772277226
2021-11-19,0.3442622950819645
2021-11-22,0.7627118644067765
2021-11-23,0.7758620689655157
2021-11-24,0.4722222222222189
2021-11-25,0.2790697674418597
2021-11-26,0.3404255319148919
2021-11-29,0.2790697674418567
2021-11-30,0.3294117647058847
2021-12-01,0.5000000000000028
2021-12-02,0.6808510638297917
2021-12-03,0.7368421052631642
2021-12-06,0.6227133340382977
2021-12-07,0.45399052478134333
2021-12-08,0.37964428717758386
2021-12-09,0.6270981011496022
2021-12-10,0.386364620782266
2021-12-13,0.3921568627451014
2021-12-14,0.8153846153846201
2021-12-15,0.854838709677422
2021-12-16,0.8500000000000021
2021-12-17,0.7968750000000002
2021-12-20,0.7968750000000002
2021-12-21,0.41509433962263814
2021-12-22,0.3928571428571354
2021-12-23,0.07017543859648168
2021-12-24,0.13725490196077028
2021-12-27,0.13725490196077028
2021-12-28,0.2222222222222078
2021-12-29,0.22727272727271597
2021-12-30,0.23809523809522362
2021-12-31,0.32608695652173153
2022-01-04,0.32608695652173153
2022-01-05,0.5217391304347854
2022-01-06,0.6491228070175449
2022-01-07,0.6379310344827602
2022-01-10,0.5686274509803914
2022-01-11,0.671641791044774
2022-01-12,0.5370370370370314
2022-01-13,0.6153846153846111
2022-01-14,0.8599999999999945
2022-01-17,0.9473684210526285
2022-01-18,0.7600000000000011
2022-01-19,0.8085106382978765
2022-01-20,0.7073170731707348
2022-01-21,0.7692307692307714
2022-01-24,0.7446808510638301
2022-01-25,0.8749999999999909
2022-01-26,0.8333333333333278
2022-01-27,0.8709677419354797
2022-01-28,0.8461538461538407
2022-02-07,0.7599999999999995
2022-02-08,0.6515151515151487
2022-02-09,0.6599999999999979
2022-02-10,0.5277777777777761
2022-02-11,0.5
2022-02-14,0.5238095238095226
2022-02-15,0.7083333333333467
2022-02-16,0.368421052631584
2022-02-17,0.241379310344828
2022-02-18,0.3714285714285598
2022-02-21,0.3478260869565052
2022-02-22,0.29411764705881216
2022-02-23,0.2923076923076871
2022-02-24,0.5
2022-02-25,0.6923076923076927
2022-02-28,0.6923076923076927
2022-03-01,0.7631578947368446
2022-03-02,1.0
2022-03-03,1.0
2022-03-04,1.0
2022-03-07,1.0
2022-03-08,1.0
2022-03-09,0.707070707070707
2022-03-10,0.44117647058823906
2022-03-11,0.3658536585365893
2022-03-14,0.22058823529411953
2022-03-15,0.04545454545454822
2022-03-16,0.24444444444444066
2022-03-17,0.2619047619047592
2022-03-18,0.3928571428571405
2022-03-21,0.680000000000009
2022-03-22,0.8461538461538519
2022-03-23,0.8571428571428659
2022-03-24,1.0
2022-03-25,1.0
2022-03-28,0.7380952380952367
2022-03-29,0.4848484848484915
2022-03-30,0.32812500000000605
2022-03-31,0.19101123595506006
2022-04-01,0.05263157894737449
2022-04-06,0.13698630136986842
2022-04-07,0.3333333333333313
2022-04-08,0.39215686274509426
2022-04-11,0.40693116963487475
2022-04-12,0.35851571268237825
2022-04-13,0.2464316830668303
2022-04-14,0.22641509433962212
2022-04-15,0.4459459459459424
2022-04-18,0.7936507936507909
2022-04-19,0.8644067796610169
2022-04-20,1.0
2022-04-21,1.0
2022-04-22,1.0
2022-04-25,0.7012987012987051
2022-04-26,0.5824175824175829
2022-04-27,0.4864864864864881
2022-04-28,0.34482758620689946
2022-04-29,0.4794520547945231
2022-05-05,0.7692307692307684
2022-05-06,1.0
2022-05-09,0.569444444444444
2022-05-10,0.5324675324675283
2022-05-11,0.17857142857142408
2022-05-12,0.0
2022-05-13,0.0675675675675688
2022-05-16,0.37704918032786705
2022-05-17,0.41071428571428703
2022-05-18,1.0
2022-05-19,1.0
2022-05-20,0.8085106382978713
2022-05-23,0.5714285714285622
2022-05-24,0.5128205128205063
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-30,0.14102564102563714
2022-05-31,0.14864864864864424
2022-06-01,0.23404255319147965
2022-06-02,0.16666666666666097
2022-06-06,0.16176470588234895
2022-06-07,0.13636363636363558
2022-06-08,0.125
2022-06-09,0.2560975609756113
2022-06-10,0.3181818181818218
2022-06-13,0.31818181818182
2022-06-14,0.41558441558442144
2022-06-15,0.5760869565217397
2022-06-16,0.47674418604651236
2022-06-17,0.7894736842105224
2022-06-20,0.9076923076923084
2022-06-21,0.8928571428571431
2022-06-22,0.5918367346938848
2022-06-23,0.391891891891896
2022-06-24,0.21929824561403585
2022-06-27,0.08148148148148196
2022-06-28,0.0
2022-06-29,0.07563025210083978
2022-06-30,0.10227272727272654
2022-07-01,0.11392405063291049
2022-07-04,0.07894736842105211
2022-07-05,0.06766917293233031
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.26249999999999896
2022-07-11,0.46666666666666473
2022-07-12,0.707070707070707
2022-07-13,0.6481481481481437
2022-07-14,0.5932203389830498
2022-07-15,0.4285714285714343
2022-07-18,0.36363636363636953
2022-07-19,0.09876543209877443
2022-07-20,0.14705882352941713
2022-07-21,0.18348623853211582
2022-07-22,0.11881188118811822
2022-07-25,0.08955223880596956
2022-07-26,0.09230769230769187
2022-07-27,0.34653465346534607
2022-07-28,0.45999999999999963
2022-07-29,0.5939849624060142
2022-08-01,0.9333333333333336
2022-08-02,1.0
2022-08-03,0.8333333333333343
2022-08-04,0.8461538461538469
2022-08-05,0.5000000000000057
2022-08-08,0.459016393442628
2022-08-09,0.3499999999999981
2022-08-10,0.6086956521739164
2022-08-11,0.5956881745800959
2022-08-12,0.5637752584922027
2022-08-15,0.6771553977185403
2022-08-16,0.5869261037559004
2022-08-17,0.45952046177755057
2022-08-18,0.3647058823529459
2022-08-19,0.3369565217391325
2022-08-22,0.07594936708860814
2022-08-23,0.1538461538461543
2022-08-24,0.49425287356321723
2022-08-25,0.5887850467289734
2022-08-26,0.741176470588238
2022-08-29,0.8780487804878043
2022-08-30,0.915254237288135
2022-08-31,0.873417721518987
2022-09-01,0.6623376623376631
2022-09-02,0.7611940298507486
2022-09-05,0.7241379310344856
2022-09-06,0.5789473684210584
2022-09-07,0.6595744680851103
2022-09-08,0.7435897435897424
2022-09-09,0.6590909090909105
2022-09-13,0.6590909090909105
2022-09-14,0.754098360655737
2022-09-15,0.711538461538461
2022-09-16,0.8043478260869574
2022-09-19,0.9183673469387745
2022-09-20,0.9298245614035081
2022-09-21,0.4705882352941229
2022-09-22,0.6470588235294152
2022-09-23,0.7021276595744725
2022-09-26,0.4629629629629627
2022-09-27,0.1910112359550561
2022-09-28,0.18888888888888838
2022-09-29,0.0
2022-09-30,0.0
2022-10-10,0.02409638554216895
2022-10-11,0.4153846153846127
2022-10-12,0.7124999999999997
2022-10-13,1.0
2022-10-14,1.0
2022-10-17,0.9891304347826065
2022-10-18,0.9855072463768088
2022-10-19,0.7307692307692288
2022-10-20,0.7021276595744669
2022-10-21,0.5681818181818237
2022-10-24,0.5909090909091012
2022-10-25,0.6603773584905743
2022-10-26,0.5555555555555676
2022-10-27,0.5555555555555676
2022-10-28,0.6349206349206444
2022-10-31,0.3265306122449068
2022-11-01,0.2711864406779769
2022-11-02,0.47368421052632054
2022-11-03,0.4705882352941229
2022-11-04,0.27142857142857313
2022-11-07,0.49382716049382824
2022-11-08,0.5694444444444455
2022-11-09,0.6025641025641041
2022-11-10,0.5061728395061718
2022-11-11,0.6307692307692275
2022-11-14,0.5102040816326474
2022-11-15,0.28301886792452263
2022-11-16,0.11666666666666424
2022-11-17,0.127272727272726
2022-11-18,0.11864406779660885
2022-11-21,0.03125000000000037
2022-11-22,0.399999999999999
2022-11-23,0.5352112676056356
2022-11-24,0.7142857142857122
2022-11-25,0.8630136986301367
2022-11-28,1.0
2022-11-29,1.0
2022-11-30,0.814432989690723
2022-12-01,0.5294753793889788
2022-12-02,0.4949721798155371
2022-12-05,0.11475461624729555
2022-12-06,0.020370396332487654
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.09756097560975575
2022-12-12,0.13333333333333292
2022-12-13,0.3965517241379299
2022-12-14,0.4181818181818187
2022-12-15,0.5111111111111192
2022-12-16,0.3571428571428591
2022-12-19,0.564516129032261
2022-12-20,0.39215686274510286
2022-12-21,0.2702702702702718
2022-12-22,0.22222222222222268
2022-12-23,0.23529411764706065
2022-12-26,0.0
2022-12-27,0.29761904761904956
2022-12-28,0.49230769230769267
2022-12-29,1.0
2022-12-30,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,1.0
2023-01-09,1.0
2023-01-10,1.0
2023-01-11,0.7162162162162153
2023-01-12,0.4186046511627899
2023-01-13,0.47916666666666763
2023-01-16,0.5873015873015867
2023-01-17,0.5666666666666669
2023-01-18,0.816326530612252
2023-01-19,0.9019607843137298
2023-01-20,0.654545454545462
2023-01-30,0.2790697674418658
2023-01-31,0.5507246376811626
2023-02-01,0.3764705882352935
2023-02-02,0.24999999999999908
2023-02-03,0.2967032967032944
2023-02-06,0.3461538461538439
2023-02-07,0.014513373619928322
2023-02-08,0.02088286225822429
2023-02-09,0.15421277751374537
2023-02-10,0.07508336715069648
2023-02-13,0.06389016087018531
2023-02-14,0.5714285714285688
2023-02-15,0.7027027027027003
2023-02-16,0.7027027027027003
2023-02-17,0.8688524590163894
2023-02-20,0.9843750000000018
2023-02-21,0.9756097560975637
2023-02-22,0.9642857142857186
2023-02-23,0.9230769230769456
2023-02-24,0.8333333333333502
2023-02-27,0.6818181818182039
2023-02-28,0.13513513513513292
2023-03-01,0.058823529411759445
2023-03-02,0.23404255319148093
2023-03-03,0.21951219512194534
2023-03-06,0.21428571428570717
2023-03-07,0.4500000000000014
2023-03-08,0.4500000000000014
2023-03-09,0.4137931034482718
2023-03-10,0.32432432432432184
2023-03-13,0.3888888888888836
2023-03-14,0.17241379310342161
2023-03-15,0.13513513513511374
2023-03-16,0.058823529411758786
2023-03-17,0.06060606060605432
2023-03-20,0.21951219512195258
2023-03-21,0.529411764705879
2023-03-22,0.21686746987951613
2023-03-23,0.1714285714285703
2023-03-24,0.18363550463591666
2023-03-27,0.09562800291801903
2023-03-28,0.014502624933199738
2023-03-29,0.024694882592252214
2023-03-30,0.18566062657365984
2023-03-31,0.18055555555555827
2023-04-03,0.17460317460317365
2023-04-04,0.35483870967741815
2023-04-06,0.25
2023-04-07,0.0
2023-04-10,0.2033898305084712
2023-04-11,0.6027397260273987
2023-04-12,0.650602409638555
2023-04-13,0.7500000000000013
2023-04-14,0.6749999999999948
2023-04-17,0.7368421052631611
2023-04-18,0.29411764705882154
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,0.0
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.15730337078651632
2023-04-28,0.2222222222222229
2023-05-04,0.21538461538461512
2023-05-05,0.13999999999999962
2023-05-08,0.14583333333333318
2023-05-09,0.20388349514563525
2023-05-10,0.23595505617977888
2023-05-11,0.17647058823529807
2023-05-12,0.21428571428571927
2023-05-15,0.16535433070866523
2023-05-16,0.0
2023-05-17,0.15200000000000208
2023-05-18,0.20652173913043728
2023-05-19,0.34615384615384787
2023-05-22,0.5510204081632681
2023-05-23,0.728395061728397
2023-05-24,0.6562500000000006
2023-05-25,0.9423076923076916
2023-05-26,0.931818181818181
2023-05-29,0.9655172413793099
2023-05-30,0.9594594594594588
2023-05-31,0.8846153846153829
2023-06-01,0.9240506329113914
2023-06-02,0.9310344827586198
2023-06-05,0.8928571428571419
2023-06-06,0.874999999999999
2023-06-07,0.7241379310344889
2023-06-08,0.607843137254897
2023-06-09,0.599999999999997
2023-06-12,0.5833333333333247
2023-06-13,0.23737021272061384
2023-06-14,0.28488583978567306
2023-06-15,0.3838850460131969
2023-06-16,0.561573563442114
2023-06-19,0.6190773254765203
2023-06-20,0.954545454545452
2023-06-21,1.0
2023-06-26,1.0
2023-06-27,0.9827586206896571
2023-06-28,0.9827586206896572
2023-06-29,0.8333333333333363
2023-06-30,0.8372093023255838
2023-07-03,0.8888888888888908
2023-07-04,0.7968750000000051
2023-07-05,0.7346938775510243
2023-07-06,0.9125000000000016
2023-07-07,0.9135802469135822
2023-07-10,0.8906250000000023
2023-07-11,0.873015873015871
2023-07-12,0.6438356164383556
2023-07-13,0.1666666666666698
2023-07-14,0.05660377358490553
2023-07-17,0.0
2023-07-18,0.3114754098360684
2023-07-19,0.23750000000000163
2023-07-20,0.33928571428571574
2023-07-21,0.33928571428571574
2023-07-24,0.22352941176470717
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.4333333333333354
2023-07-28,0.4333333333333354
2023-07-31,0.8863636363636423
2023-08-01,1.0
2023-08-02,0.9259259259259287
2023-08-03,0.8571428571428629
2023-08-04,0.9436619718309878
2023-08-07,0.9384615384615405
2023-08-08,0.9393939393939417
2023-08-09,1.0
2023-08-10,1.0
2023-08-11,1.0
2023-08-14,0.943625325238508
2023-08-15,0.7573872472783862
2023-08-16,0.6522292993630571
2023-08-17,0.29565217391304344
2023-08-18,0.24285714285714255
2023-08-21,0.12173913043478148
2023-08-22,0.21904761904762107
2023-08-23,0.2149532710280407
2023-08-24,0.5921052631578959
2023-08-25,0.9142857142857164
2023-08-28,0.9200000000000019
2023-08-29,0.7624999999999982
2023-08-30,0.8586956521739089
2023-08-31,0.8142857142857092
2023-09-01,0.7936507936507864
2023-09-04,0.5166666666666584
2023-09-05,0.3370786516853873
2023-09-06,0.16901408450704022
2023-09-07,0.25
2023-09-08,0.1818181818181844
2023-09-11,0.17721518987341925
2023-09-12,0.3888888888888866
2023-09-13,0.29166666666666574
2023-09-14,0.10638297872340327
2023-09-15,0.20754716981131685
2023-09-18,0.5862068965517211
2023-09-19,0.4415584415584425
2023-09-20,0.4788732394366225
2023-09-21,0.6666666666666715
2023-09-22,0.6093750000000057
2023-09-25,0.44326861342957175
2023-09-26,0.47652518841729596
2023-09-27,0.5070829182636303
2023-09-28,0.14583333333333226
2023-10-09,0.35937500000000155
2023-10-10,0.22535211267605684
2023-10-11,0.28571428571428664
2023-10-12,0.22222222222222388
2023-10-13,0.30188679245283284
2023-10-16,0.08888888888888097
2023-10-17,0.1111111111111023
2023-10-18,0.07017543859648541
2023-10-19,0.07547169811320083
2023-10-20,0.26470588235293596
2023-10-23,0.23333333333333195
2023-10-24,0.3148148148148127
2023-10-25,0.5675675675675621
2023-10-26,0.9687499999999997
2023-10-27,0.41463414634145473
2023-10-30,0.41463414634145473
2023-10-31,0.6065573770491745
2023-11-01,0.5999999999999964
2023-11-02,0.5714285714285651
2023-11-03,1.0
2023-11-06,0.925
2023-11-07,0.9189189189189182
2023-11-08,0.6595744680851012
2023-11-09,0.6097560975609756
2023-11-10,0.6274509803921595
2023-11-13,0.421875
2023-11-14,0.14893617021277242
2023-11-15,0.4489795918367387
2023-11-16,0.4489795918367387
2023-11-17,0.5
2023-11-20,0.7741935483870968
2023-11-21,0.9183673469387768
2023-11-22,0.88888888888889
2023-11-23,0.48484848484848764
2023-11-24,0.35937500000000355
2023-11-27,0.383333333333337
2023-11-28,0.03174603174602609
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.10638297872339667
2023-12-04,0.09090909090908443
2023-12-05,0.1562499999999906
2023-12-06,0.23809523809522515
2023-12-07,0.4000000000000057
2023-12-08,0.3181818181818344
2023-12-11,0.4117647058823739
2023-12-12,0.43750000000002226
2023-12-13,0.15555555555556347
2023-12-14,0.05263157894736842
2023-12-15,0.0
2023-12-18,0.06237846301486805
2023-12-19,0.02938482220397727
2023-12-20,0.0348837209302285
2023-12-21,0.03225806451612531
2023-12-22,0.11827956989247101
2023-12-25,0.2710280373831808
2023-12-26,0.7241379310344828
2023-12-27,0.8630136986301384
2023-12-28,0.8289473684210461
2023-12-29,0.8395061728394988
2024-01-02,0.7868852459016304
2024-01-03,0.43749999999999234
2024-01-04,0.6739130434782521
2024-01-05,0.8611111111111092
2024-01-08,0.3333333333333466
2024-01-09,0.27419354838709975
2024-01-10,0.2500000000000026
2024-01-11,0.0
2024-01-12,0.32786885245901604
2024-01-15,0.4395604395604366
2024-01-16,0.44943820224719044
2024-01-17,0.5128205128205138
2024-01-18,0.5063291139240522
2024-01-19,0.0
2024-01-22,0.02040816326530374
2024-01-23,0.015624999999998166
2024-01-24,0.015624999999998166
2024-01-25,0.18181818181817472
2024-01-26,0.35294117647058265
2024-01-29,0.4042553191489357
2024-01-30,0.8799999999999994
2024-01-31,0.8799999999999994
2024-02-01,0.8688524590163971
2024-02-02,0.8787878787878811
2024-02-05,0.9655172413793144
2024-02-06,0.6458333333333383
2024-02-07,0.7118644067796657
2024-02-08,0.6153846153846189
2024-02-19,0.45454545454546047
2024-02-20,0.25454545454545074
2024-02-21,0.4901960784313702
2024-02-22,0.5666666666666621
2024-02-23,0.7234042553191473
2024-02-26,0.7999999999999983
2024-02-27,1.0
2024-02-28,0.9054054054054067
2024-02-29,0.8813559322033914
2024-03-01,0.642857142857141
2024-03-04,0.6969696969697006
2024-03-05,0.27083333333333287
2024-03-06,0.31707317073170627
2024-03-07,0.33333333333333615
2024-03-08,0.4444444444444471
2024-03-11,0.27906976744186124
2024-03-12,0.32432432432432534
2024-03-13,0.456521739130436
2024-03-14,0.3750000000000011
2024-03-15,0.20454545454545564
2024-03-18,0.41176470588235004
2024-03-19,0.7027027027026946
2024-03-20,0.3333333333333333
2024-03-21,0.3333333333333333
2024-03-22,0.39583333333332793
2024-03-25,0.12727272727272537
2024-03-26,0.03846153846153397
2024-03-27,0.0487804878048721
2024-03-28,0.0487804878048721
2024-03-29,0.3333333333333333
2024-04-01,0.6666666666666666
2024-04-02,0.7073170731707326
2024-04-03,1.0
2024-04-08,1.0
2024-04-09,0.5714285714285662
2024-04-10,0.4473684210526239
2024-04-11,0.4615384615384573
2024-04-12,0.11363636363636512
2024-04-15,0.04545454545454804
2024-04-16,0.2820512820512891
2024-04-17,0.23404255319149714
2024-04-18,0.1764705882352999
2024-04-19,0.4128678973087882
2024-04-22,0.39412483513074337
2024-04-23,0.42161785216179576
2024-04-24,0.4981797480112206
2024-04-25,0.635800462706278
2024-04-26,0.43749999999999295
2024-04-29,0.20588235294116958
2024-04-30,0.026315789473681708
2024-05-06,0.02857142857142562
2024-05-07,0.35849056603773766
2024-05-08,0.587500000000004
2024-05-09,0.8529411764705879
2024-05-10,1.0
2024-05-13,0.9726027397260255
2024-05-14,0.9666666666666645
2024-05-15,0.9444444444444405
2024-05-16,0.8846153846153851
2024-05-17,0.8749999999999981
2024-05-20,0.8888888888889008
2024-05-21,0.6551724137931048
2024-05-22,0.5
2024-05-23,0.7045454545454499
2024-05-24,0.6749999999999959
2024-05-27,0.5714285714285628
2024-05-28,0.5217391304347762
2024-05-29,0.5454545454545447
2024-05-30,0.17073170731707124
2024-05-31,0.0
2024-06-03,0.0
2024-06-04,0.1321540345625316
2024-06-05,0.17392550143266572
2024-06-06,0.26816876518666066
2024-06-07,0.5909090909090947
2024-06-11,0.8200000000000006
2024-06-12,0.8363636363636352
2024-06-13,1.0
2024-06-14,0.8775510204081604
2024-06-17,0.860465116279066
2024-06-18,0.2999999999999927
2024-06-19,0.0
2024-06-20,0.0
2024-06-21,0.0
2024-06-24,0.06451612903224477
2024-06-25,0.6818181818181784
2024-06-26,0.9148936170212721
2024-06-27,1.0
2024-06-28,1.0
2024-07-01,0.8448275862068971
2024-07-02,0.41999999999999926
2024-07-03,0.19047619047619255
2024-07-04,0.15000000000000366
2024-07-05,0.11538461538461836
2024-07-08,0.1276595744680889
2024-07-09,0.1714285714285765
2024-07-10,0.11111111111111337
2024-07-11,0.0
2024-07-12,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.10714285714285947
2024-07-19,0.1481481481481489
2024-07-22,0.24489795918367743
2024-07-23,0.7027027027027045
2024-07-24,0.8125000000000064
2024-07-25,0.4255319148936127
2024-07-26,0.23376623376623437
2024-07-29,0.18666666666666518
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.11538461538461214
2024-08-05,0.06382978723404056
2024-08-06,0.04615384615384434
2024-08-07,0.03846153846153702
2024-08-08,0.03529411764705776
2024-08-09,0.18367346938775572
2024-08-12,0.39361702127659837
2024-08-13,0.563380281690144
2024-08-14,0.6896551724137966
2024-08-15,0.642599892238328
2024-08-16,0.5722054478750704
2024-08-19,0.3424079850280602
2024-08-20,0.5376202486440642
2024-08-21,0.5805713591545022
2024-08-22,0.9189189189189171
2024-08-23,0.9591836734693846
2024-08-26,0.9599999999999971
2024-08-27,1.0
2024-08-28,1.0
2024-08-29,1.0
2024-08-30,0.941176470588231
2024-09-02,0.738095238095237
2024-09-03,0.3116883116883138
2024-09-04,0.07228915662650345
2024-09-05,0.13483146067414933
2024-09-06,0.20212765957446482
2024-09-09,0.19387755102040577
2024-09-10,0.1619047619047612
2024-09-11,0.1827956989247311
2024-09-12,0.06481481481481856
2024-09-13,0.009803921568626549
2024-09-18,0.010526315789472645
2024-09-19,0.029411764705879386
2024-09-20,0.035714285714282035
2024-09-23,0.03921568627450647
2024-09-24,0.010204081632652084
2024-09-25,0.01086956521739028
2024-09-26,0.12820512820512558
2024-09-27,0.10638297872340213
2024-09-30,0.40186915887850044
2024-10-08,0.8439924586891413
2024-10-09,0.8439924586891413
2024-10-10,0.8271375556047075
2024-10-11,1.0
2024-10-14,1.0
2024-10-15,1.0
2024-10-16,1.0
2024-10-17,0.6428571428571268
2024-10-18,0.37499999999998956
2024-10-21,0.2999999999999903
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.5333333333333309
2024-10-25,0.6931818181818167
2024-10-28,0.8026315789473686
2024-10-29,0.7820512820512848
2024-10-30,0.8591549295774679
2024-10-31,0.7777777777777831
2024-11-01,0.696969696969699
2024-11-04,0.5750000000000002
2024-11-05,0.4599999999999943
2024-11-06,0.4107142857142811
2024-11-07,0.1538461538461517
2024-11-08,0.1190476190476242
2024-11-11,0.09433962264151267
2024-11-12,0.1111111111111174
2024-11-13,0.12195121951220053
2024-11-14,0.29411764705882393
2024-11-15,0.3191489361702121
2024-11-18,0.3409090909090941
2024-11-19,0.6530612244897904
2024-11-20,0.6808510638297879
2024-11-21,0.404761904761905
2024-11-22,0.37777777777777993
2024-11-25,0.6666666666666697
2024-11-26,0.36000000000000115
2024-11-27,0.36000000000000115
2024-11-28,0.2903225806451666
2024-11-29,0.3214285714285751
2024-12-02,0.0
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,0.24271844660194047
2024-12-12,0.3974358974358992
2024-12-13,0.9825687549925899
2024-12-16,0.6619704774352275
2024-12-17,0.5691222156124011
2024-12-18,0.18023523049885753
2024-12-19,0.0
2024-12-20,0.09803921568626602
2024-12-23,0.14285714285713197
2024-12-24,0.46341463414633605
2024-12-25,0.46341463414633605
2024-12-26,0.9047619047619009
2024-12-27,0.8918918918918888
2024-12-30,0.9420289855072446
2024-12-31,0.9322033898305067
