date,FCT_Bias_1@80
2024-07-15,-4.088449037549386
2024-07-16,-4.180489622676924
2024-07-17,-3.792202493507974
2024-07-18,-3.4084974266764494
2024-07-19,-3.306493407713893
2024-07-22,-2.7280177395925618
2024-07-23,-3.3695860938831523
2024-07-24,-4.451210664157591
2024-07-25,-5.4245249878795505
2024-07-26,-5.010343631012229
2024-07-29,-5.3937441413887885
2024-07-30,-5.725078406087196
2024-07-31,-5.030488689566002
2024-08-01,-5.627205090650536
2024-08-02,-6.323699327507085
2024-08-05,-8.02683227424058
2024-08-06,-8.602374782438705
2024-08-07,-8.030102574149629
2024-08-08,-6.590023516294391
2024-08-09,-5.608286082562757
2024-08-12,-6.2501056294702355
2024-08-13,-6.540237539017845
2024-08-14,-7.09363475961774
2024-08-15,-5.777728576882595
2024-08-16,-6.767259741302005
2024-08-19,-5.083234709675888
2024-08-20,-5.096532666484606
2024-08-21,-4.184731762573279
2024-08-22,-3.1624188264889432
2024-08-23,-3.693201673396305
2024-08-26,-2.659349092064379
2024-08-27,-2.0703909567721683
2024-08-28,-2.127312204070885
2024-08-29,-2.029080227668422
2024-08-30,-2.25947299330544
2024-09-02,-4.463848609110579
2024-09-03,-5.043036298600108
2024-09-04,-4.14323946318457
2024-09-05,-4.335401742748868
2024-09-06,-4.834062099156349
2024-09-09,-6.526905933906823
2024-09-10,-7.075868685507183
2024-09-11,-6.824053695496708
2024-09-12,-7.20803472659851
2024-09-13,-6.9128876282710285
2024-09-18,-6.732224567825764
2024-09-19,-7.616805247109273
2024-09-20,-7.826483280918041
2024-09-23,-8.589271928922338
2024-09-24,-7.918464989793683
2024-09-25,-8.228056139332892
2024-09-26,-7.459772210648027
2024-09-27,-6.118554513191661
2024-09-30,-3.9898903804214334
2024-10-08,-5.27546205324294
2024-10-09,-5.248416342332608
2024-10-10,-4.965876236566546
2024-10-11,-4.719989340516644
2024-10-14,-4.055374681751288
2024-10-15,-4.12764145502531
2024-10-16,-4.4621546096586995
2024-10-17,-4.954481924027818
2024-10-18,-4.624846393185351
2024-10-21,-5.489247212929443
2024-10-22,-5.00624273247147
2024-10-23,-3.0496465330316935
2024-10-24,-2.8622757790856275
2024-10-25,-2.9123504919702157
2024-10-28,-2.6960009664681386
2024-10-29,-2.61283209067037
2024-10-30,-1.7348059891702539
2024-10-31,-1.590385653047031
2024-11-01,-1.7730378351244642
2024-11-04,-2.480728697064042
2024-11-05,-2.0724395845052133
2024-11-06,-2.073986280173107
2024-11-07,-1.8767542856669968
2024-11-08,-2.7003810851173915
2024-11-11,-3.0213254753421146
2024-11-12,-2.869047199056919
2024-11-13,-2.524348388950131
2024-11-14,-2.528953401324451
2024-11-15,-2.9055948279028887
2024-11-18,-1.8301082554211254
2024-11-19,-1.8950157473636773
2024-11-20,-2.1624175704024755
2024-11-21,-1.6871987974991158
2024-11-22,-2.1883068275537676
2024-11-25,-1.9477641470788543
2024-11-26,-1.9639173376236703
2024-11-27,-2.1251258637690578
2024-11-28,-2.21015756722058
2024-11-29,-2.857601474407547
2024-12-02,-3.677314535015616
2024-12-03,-4.003888283091059
2024-12-04,-5.509111386320698
2024-12-05,-4.787861667913795
2024-12-06,-5.072931438667719
2024-12-09,-5.084602084190294
2024-12-10,-4.025323305823573
2024-12-11,-3.648922823836259
2024-12-12,-3.8414782331733277
2024-12-13,-3.811636409985977
2024-12-16,-4.054865371096659
2024-12-17,-4.642059059525018
2024-12-18,-5.00474709999291
2024-12-19,-4.773907660289611
2024-12-20,-4.422517249366966
2024-12-23,-4.383312040236388
2024-12-24,-4.022562028400185
2024-12-25,-3.3444139223429086
2024-12-26,-3.271927542064188
2024-12-27,-2.0756913815102296
2024-12-30,-1.9274762324444958
2024-12-31,-2.038534907810725
