date,FCT_Demark_Ref_1@20
2024-07-12,0.2984293193717284
2024-07-15,0.28500000000000053
2024-07-16,0.27014218009478685
2024-07-17,0.27014218009478685
2024-07-18,0.29577464788732477
2024-07-19,0.30092592592592654
2024-07-22,0.3073394495412871
2024-07-23,0.2598039215686284
2024-07-24,0.20408163265306292
2024-07-25,0.15311004784689078
2024-07-26,0.13223140495867874
2024-07-29,0.1361702127659586
2024-07-30,0.13913043478260997
2024-07-31,0.14222222222222342
2024-08-01,0.11659192825112141
2024-08-02,0.13425925925925933
2024-08-05,0.12340425531914899
2024-08-06,0.11153846153846152
2024-08-07,0.11646586345381539
2024-08-08,0.11983471074380184
2024-08-09,0.18431372549019637
2024-08-12,0.24905660377358632
2024-08-13,0.27710843373494026
2024-08-14,0.2887029288702934
2024-08-15,0.2537793674270439
2024-08-16,0.27454680560595773
2024-08-19,0.2630028475823625
2024-08-20,0.255460545475598
2024-08-21,0.27258895048640086
2024-08-22,0.32433481726886987
2024-08-23,0.4372911803079407
2024-08-26,0.4436538117568388
2024-08-27,0.49667872226613313
2024-08-28,0.5350025078184939
2024-08-29,0.551808943688979
2024-08-30,0.5460634639724918
2024-09-02,0.5801484325726605
2024-09-03,0.5601855343540245
2024-09-04,0.534392885793531
2024-09-05,0.57771872946647
2024-09-06,0.5579867055146788
2024-09-09,0.48885874304761484
2024-09-10,0.4021633701650216
2024-09-11,0.38480761030426164
2024-09-12,0.3715277777777767
2024-09-13,0.35483870967741904
2024-09-18,0.34736842105263105
2024-09-19,0.2983050847457615
2024-09-20,0.28865979381443185
2024-09-23,0.2483443708609258
2024-09-24,0.16158536585365754
2024-09-25,0.15902140672782708
2024-09-26,0.16158536585365754
2024-09-27,0.10736196319018182
2024-09-30,0.18028169014084264
2024-10-08,0.27123102851301284
2024-10-09,0.2775296265209419
2024-10-10,0.3072517390745823
2024-10-11,0.34851704011899787
2024-10-14,0.32806111807914246
2024-10-15,0.3501874677077495
2024-10-16,0.36457907847727805
2024-10-17,0.4115894399963557
2024-10-18,0.40741586036194594
2024-10-21,0.42719143615030536
2024-10-22,0.4128870281887244
2024-10-23,0.4114908535936282
2024-10-24,0.5338459239536442
2024-10-25,0.5529598577971248
2024-10-28,0.5905370978413386
2024-10-29,0.6783191576255799
2024-10-30,0.6783191576255799
2024-10-31,0.6924929726646808
2024-11-01,0.7374882897980504
2024-11-04,0.6767697420909314
2024-11-05,0.5414634146341415
2024-11-06,0.5260663507108958
2024-11-07,0.5370370370370331
2024-11-08,0.5071090047393343
2024-11-11,0.4672489082969401
2024-11-12,0.39910313901345285
2024-11-13,0.3955555555555547
2024-11-14,0.462222222222222
2024-11-15,0.49523809523809503
2024-11-18,0.48826291079812234
2024-11-19,0.5450450450450456
2024-11-20,0.5627906976744191
2024-11-21,0.4124293785310744
2024-11-22,0.35928143712574906
2024-11-25,0.3920454545454554
2024-11-26,0.40828402366863903
2024-11-27,0.40828402366863903
2024-11-28,0.28834355828220937
2024-11-29,0.28395061728395277
2024-12-02,0.2658959537572278
2024-12-03,0.2643678160919568
2024-12-04,0.23958333333333567
2024-12-05,0.1880733944954139
2024-12-06,0.1570881226053649
2024-12-09,0.16872427983539232
2024-12-10,0.17748917748917828
2024-12-11,0.25984251968503985
2024-12-12,0.23265306122449114
2024-12-13,0.23213199123186598
2024-12-16,0.23186766111227192
2024-12-17,0.16915475909530467
2024-12-18,0.16646563930447114
2024-12-19,0.1616293871613031
2024-12-20,0.1796354208044137
2024-12-23,0.1489043656784906
2024-12-24,0.19608969846719565
2024-12-25,0.19314580031695647
2024-12-26,0.2622469490056863
2024-12-27,0.2622469490056863
2024-12-30,0.363551542513168
2024-12-31,0.4035000607277331
