date,FCT_Dmi_Adxr@20
2021-08-12,25.03978700772688
2021-08-13,24.573732372446408
2021-08-16,24.504966869960004
2021-08-17,24.799810774950437
2021-08-18,24.702842216499565
2021-08-19,24.950568221475883
2021-08-20,24.726079785465203
2021-08-23,23.93428610532333
2021-08-24,23.531868585675845
2021-08-25,23.0738092136091
2021-08-26,22.689599106391597
2021-08-27,22.298763634857636
2021-08-30,21.82933248904732
2021-08-31,21.514157073508045
2021-09-01,21.36354011365642
2021-09-02,21.076791957547087
2021-09-03,20.558959360677008
2021-09-06,19.925437815402002
2021-09-07,19.495767982747104
2021-09-08,19.180998291222078
2021-09-09,19.145504154880726
2021-09-10,19.644013125700937
2021-09-13,20.086351763283645
2021-09-14,20.410013887122602
2021-09-15,20.774582970569945
2021-09-16,21.165184130167148
2021-09-17,21.226639271157246
2021-09-22,21.132589969854067
2021-09-23,20.842502628719764
2021-09-24,20.577347902140712
2021-09-27,20.05267253668152
2021-09-28,19.48848033823105
2021-09-29,19.331237809854482
2021-09-30,19.68417898632505
2021-10-08,20.357100947522564
2021-10-11,21.025323883034687
2021-10-12,21.77294213937678
2021-10-13,22.998493830087853
2021-10-14,24.233247368945328
2021-10-15,25.219864237915118
2021-10-18,26.463189057975473
2021-10-19,27.678039413063253
2021-10-20,28.224320626769753
2021-10-21,28.64132535701505
2021-10-22,29.294844071760313
2021-10-25,30.04201602596767
2021-10-26,31.385132043001466
2021-10-27,32.86046590814775
2021-10-28,33.67308487056099
2021-10-29,34.634976433027084
2021-11-01,35.66010075238043
2021-11-02,36.606831941100424
2021-11-03,37.54497817070961
2021-11-04,38.242677059110136
2021-11-05,38.872124437098535
2021-11-08,39.533537766712314
2021-11-09,40.19018649768402
2021-11-10,40.75013972887295
2021-11-11,41.010484734308285
2021-11-12,41.13721105375164
2021-11-15,40.88558958090655
2021-11-16,40.295022057064564
2021-11-17,39.73870165656392
2021-11-18,39.1231031089262
2021-11-19,38.74639583687008
2021-11-22,38.113694169685644
2021-11-23,37.48919372110885
2021-11-24,37.14228168489896
2021-11-25,37.36386332943656
2021-11-26,37.50581631316168
2021-11-29,37.56928353625331
2021-11-30,37.56912143542661
2021-12-01,37.53483205331115
2021-12-02,37.09258782888871
2021-12-03,36.56268419082397
2021-12-06,36.29231035232381
2021-12-07,36.00022478264488
2021-12-08,35.14998816682498
2021-12-09,34.05532457830104
2021-12-10,32.6857438147925
2021-12-13,31.583457910603613
2021-12-14,30.364796254518588
2021-12-15,29.269514549466177
2021-12-16,27.972815079369816
2021-12-17,26.582992218509297
2021-12-20,25.07194490264702
2021-12-21,23.665673107618904
2021-12-22,22.457775257257914
2021-12-23,21.614677186374976
2021-12-24,20.507631992762626
2021-12-27,19.290561859921684
2021-12-28,18.035637016522067
2021-12-29,16.820094409058264
2021-12-30,15.843535422196252
2021-12-31,14.820659426995057
2022-01-04,13.626539781458403
2022-01-05,12.631807427384569
2022-01-06,11.457073701379766
2022-01-07,10.644980575483288
2022-01-10,10.144881176845033
2022-01-11,10.028389282424012
2022-01-12,9.589783101311047
2022-01-13,9.28733680672787
2022-01-14,8.898173912328826
2022-01-17,8.30998224937083
2022-01-18,7.952202594716164
2022-01-19,8.127269290224126
2022-01-20,8.816355440218423
2022-01-21,9.285306978821698
2022-01-24,9.77635892120493
2022-01-25,10.487539585437228
2022-01-26,11.430191915186322
2022-01-27,12.706143199341046
2022-01-28,13.953265472543974
2022-02-07,14.902989332591947
2022-02-08,15.375226525129367
2022-02-09,15.736687302518503
2022-02-10,16.55031439124734
2022-02-11,17.532063961705045
2022-02-14,18.64650933772526
2022-02-15,19.41959054830268
2022-02-16,19.87823478278492
2022-02-17,20.319816321621342
2022-02-18,20.78343136320316
2022-02-21,21.472512951945056
2022-02-22,21.802948022909376
2022-02-23,21.996808555274967
2022-02-24,22.46760958671036
2022-02-25,22.99343354148679
2022-02-28,23.78685776432276
2022-03-01,24.576136177357338
2022-03-02,25.527382965427137
2022-03-03,26.343598244194094
2022-03-04,27.142393704936705
2022-03-07,28.189544872063244
2022-03-08,28.982624663788556
2022-03-09,29.489051482553904
2022-03-10,29.962148791498386
2022-03-11,30.52383753765117
2022-03-14,31.003914849575068
2022-03-15,31.321520435636998
2022-03-16,31.990761104877645
2022-03-17,32.42562817017947
2022-03-18,33.16562343420981
2022-03-21,34.01889446224718
2022-03-22,35.134140674368425
2022-03-23,36.01541441408891
2022-03-24,36.25050743011698
2022-03-25,36.23264800927251
2022-03-28,35.91313514665622
2022-03-29,35.245905099707876
2022-03-30,34.64014033913139
2022-03-31,33.70971581082949
2022-04-01,32.973507289946
2022-04-06,32.45887991433207
2022-04-07,31.70923352112133
2022-04-08,31.230189191079724
2022-04-11,30.315057159827973
2022-04-12,29.49339829099774
2022-04-13,28.566042924661403
2022-04-14,27.529756446321144
2022-04-15,26.908249398663354
2022-04-18,26.24558899541555
2022-04-19,25.720293256873934
2022-04-20,25.29667912181807
2022-04-21,25.221375336233187
2022-04-22,24.82308064638697
2022-04-25,24.310556217860555
2022-04-26,23.66396322729923
2022-04-27,22.99732509146038
2022-04-28,22.62844939227636
2022-04-29,22.54929814871711
2022-05-05,22.48831508226137
2022-05-06,21.892393167741595
2022-05-09,20.901091758628645
2022-05-10,20.050025338683184
2022-05-11,19.568429370166157
2022-05-12,19.3470223299828
2022-05-13,19.307191144287074
2022-05-16,19.272482769411702
2022-05-17,19.127172088116982
2022-05-18,18.806587161232837
2022-05-19,18.428511038881894
2022-05-20,17.648201322120286
2022-05-23,16.987331756902893
2022-05-24,16.366877211448347
2022-05-25,15.860141692813418
2022-05-26,15.501489189689117
2022-05-27,15.27999659014775
2022-05-30,15.392753074855461
2022-05-31,16.078699020801416
2022-06-01,17.074220725822368
2022-06-02,18.106186374677357
2022-06-06,18.72501684678039
2022-06-07,19.322724809633606
2022-06-08,19.79639717687035
2022-06-09,20.312835911314053
2022-06-10,21.020227952617766
2022-06-13,21.63461641328474
2022-06-14,22.188826974165814
2022-06-15,23.183434599040154
2022-06-16,24.11894646210726
2022-06-17,24.814015059846742
2022-06-20,25.31914321805232
2022-06-21,25.764534356592527
2022-06-22,26.225132259824473
2022-06-23,27.025685768517413
2022-06-24,27.754961568250998
2022-06-27,28.781678931610447
2022-06-28,29.643973643332664
2022-06-29,30.179312177140954
2022-06-30,30.182209036073083
2022-07-01,30.458014873742577
2022-07-04,31.27398887159569
2022-07-05,32.226639506663844
2022-07-06,33.69193322600786
2022-07-07,34.406104491808115
2022-07-08,35.007119885318275
2022-07-11,35.32538872163716
2022-07-12,35.94230048634304
2022-07-13,36.669357064068166
2022-07-14,37.494191745774145
2022-07-15,38.58921074260219
2022-07-18,40.07312624461629
2022-07-19,41.31756870511089
2022-07-20,42.13487639741856
2022-07-21,42.79095297899457
2022-07-22,43.56396757178443
2022-07-25,44.37748039088552
2022-07-26,44.975752098549265
2022-07-27,45.11313948593663
2022-07-28,44.40004455915837
2022-07-29,43.324041380037045
2022-08-01,42.35259076275308
2022-08-02,41.44141928499751
2022-08-03,40.652137579049125
2022-08-04,40.051017684450954
2022-08-05,39.34563710702311
2022-08-08,38.89396360975534
2022-08-09,38.49594439404657
2022-08-10,37.45599610500386
2022-08-11,36.688044920572885
2022-08-12,35.88200337288377
2022-08-15,35.29439811406793
2022-08-16,34.74720891305587
2022-08-17,34.28531027167089
2022-08-18,33.49802688254314
2022-08-19,32.83584551475876
2022-08-22,32.134568129762016
2022-08-23,31.554295751817392
2022-08-24,31.03809013465659
2022-08-25,30.279848002791113
2022-08-26,29.284164405414117
2022-08-29,28.3315368600998
2022-08-30,27.501081064781026
2022-08-31,26.23802310128523
2022-09-01,25.650516125678166
2022-09-02,25.08492414644879
2022-09-05,24.743338524671046
2022-09-06,24.11194619812115
2022-09-07,23.18373468676877
2022-09-08,22.486032550994565
2022-09-09,21.43745363195365
2022-09-13,20.73074931334029
2022-09-14,20.143402833157424
2022-09-15,19.546820047912938
2022-09-16,19.551007571979177
2022-09-19,19.750120725601107
2022-09-20,19.69220341066223
2022-09-21,19.73661640495466
2022-09-22,19.74179981803282
2022-09-23,20.01425514200733
2022-09-26,19.963534607757552
2022-09-27,19.982911234010107
2022-09-28,20.148291125219096
2022-09-29,20.471065654133977
2022-09-30,20.358746813554276
2022-10-10,19.971491911593496
2022-10-11,19.395453144710316
2022-10-12,19.00090835361381
2022-10-13,19.13139204497899
2022-10-14,19.272945471212026
2022-10-17,19.698209707976755
2022-10-18,19.62697020144964
2022-10-19,19.451162886782264
2022-10-20,19.187495036979325
2022-10-21,19.295309380301397
2022-10-24,19.14748033413108
2022-10-25,18.836373818199043
2022-10-26,18.497297158200844
2022-10-27,18.05612681798569
2022-10-28,17.915304147281752
2022-10-31,18.194256893139734
2022-11-01,18.48951677035679
2022-11-02,18.9577831972152
2022-11-03,19.323287474077407
2022-11-04,19.63828390503017
2022-11-07,19.863455972703193
2022-11-08,19.757588562076467
2022-11-09,19.486914772923903
2022-11-10,19.24488407634776
2022-11-11,18.824947604000947
2022-11-14,18.734864017984336
2022-11-15,18.19849795370942
2022-11-16,17.66227153861506
2022-11-17,17.23483456929504
2022-11-18,16.690280945376323
2022-11-21,15.654193934185567
2022-11-22,14.602772091193154
2022-11-23,13.48567866787701
2022-11-24,12.462704992626566
2022-11-25,11.848397543935285
2022-11-28,11.974405608451406
2022-11-29,12.033097246541622
2022-11-30,11.58667771498203
2022-12-01,11.452954051983458
2022-12-02,11.304417177814372
2022-12-05,11.674310131994995
2022-12-06,12.122328275762715
2022-12-07,12.675571514389276
2022-12-08,12.930953230450655
2022-12-09,13.003854811097955
2022-12-12,12.864396893518444
2022-12-13,13.085776546746311
2022-12-14,13.35104329058042
2022-12-15,13.555595280683601
2022-12-16,13.448125774154658
2022-12-19,13.57974815363893
2022-12-20,14.034547257721687
2022-12-21,14.850738314426888
2022-12-22,15.799245753334542
2022-12-23,17.31368086674438
2022-12-26,18.143437694286717
2022-12-27,18.618651135666784
2022-12-28,18.21720692569577
2022-12-29,18.032660209625867
2022-12-30,17.50805323765045
2023-01-03,16.84599790168205
2023-01-04,16.72636842721385
2023-01-05,17.188551274433827
2023-01-06,17.82984487027287
2023-01-09,18.47322281844665
2023-01-10,18.644140619277863
2023-01-11,18.785256065973698
2023-01-12,19.098332989050636
2023-01-13,19.55504505130746
2023-01-16,19.512863981348623
2023-01-17,19.796954890439544
2023-01-18,20.732691931655456
2023-01-19,22.160217184180723
2023-01-20,23.39719512142305
2023-01-30,24.42728421837262
2023-01-31,24.892496482523576
2023-02-01,25.190251626984193
2023-02-02,25.555129335220414
2023-02-03,25.62850067112025
2023-02-06,25.53226362929675
2023-02-07,25.170926537001044
2023-02-08,25.057712370442204
2023-02-09,25.07283813720052
2023-02-10,25.40357339091699
2023-02-13,25.31069700893657
2023-02-14,25.0622142864111
2023-02-15,24.85074545305261
2023-02-16,24.676609980704
2023-02-17,24.700042892606504
2023-02-20,24.794892131779655
2023-02-21,24.6181393555483
2023-02-22,24.2810740345011
2023-02-23,23.458570183181372
2023-02-24,22.541399462056823
2023-02-27,21.556971306169523
2023-02-28,20.531848663585727
2023-03-01,19.51144618714297
2023-03-02,19.07693040767616
2023-03-03,18.716149554793
2023-03-06,18.723683457354532
2023-03-07,19.03618345735454
2023-03-08,18.981299944809727
2023-03-09,18.70017729613245
2023-03-10,18.55550736487715
2023-03-13,17.998307385648815
2023-03-14,18.21426995394004
2023-03-15,18.51017764285831
2023-03-16,18.63497306020692
2023-03-17,18.593306393540264
2023-03-20,18.70044925068314
2023-03-21,19.2778078886088
2023-03-22,19.568791495166188
2023-03-23,19.565803104547555
2023-03-24,19.844649765479836
2023-03-27,20.03240990874825
2023-03-28,20.706662333320274
2023-03-29,21.66949897768955
2023-03-30,22.86648049795296
2023-03-31,24.21568432112423
2023-04-03,25.88034614811346
2023-04-04,27.607808361203453
2023-04-06,29.030828836466025
2023-04-07,30.074942939756134
2023-04-10,30.501591033889934
2023-04-11,31.10360843871817
2023-04-12,32.02701487355541
2023-04-13,33.051370638593475
2023-04-14,33.974049343451064
2023-04-17,34.90273126377039
2023-04-18,36.06380755744129
2023-04-19,36.9368068808853
2023-04-20,37.84441005035539
2023-04-21,39.00233172074315
2023-04-24,40.11155526237278
2023-04-25,40.55826195880269
2023-04-26,41.06875679469957
2023-04-27,41.97875269671502
2023-04-28,43.03367288794655
2023-05-04,44.2516271372056
2023-05-05,45.30685609455996
2023-05-08,45.9545637070167
2023-05-09,46.59154105893308
2023-05-10,47.44419254571309
2023-05-11,48.6296301353831
2023-05-12,50.404093766989575
2023-05-15,51.73280169847719
2023-05-16,52.72101927466427
2023-05-17,53.653916165007956
2023-05-18,54.43486854596031
2023-05-19,55.19201140310315
2023-05-22,55.06015328488644
2023-05-23,54.65252865145532
2023-05-24,54.06317286863221
2023-05-25,53.372430199296545
2023-05-26,52.230789326729564
2023-05-29,51.04839881383077
2023-05-30,49.87290286108812
2023-05-31,48.44188763997178
2023-06-01,47.092818417172005
2023-06-02,45.72124725689092
2023-06-05,44.238988938245726
2023-06-06,42.56128059607907
2023-06-07,41.558747986607024
2023-06-08,41.29887867559113
2023-06-09,41.72268139583701
2023-06-12,41.68192966611484
2023-06-13,41.42101039234177
2023-06-14,41.52481584138133
2023-06-15,41.60153359844868
2023-06-16,41.659008396288826
2023-06-19,41.971727233666996
2023-06-20,42.18391545094764
2023-06-21,42.28562298878343
2023-06-26,42.461154896179835
2023-06-27,42.72322910465488
2023-06-28,43.01325114767104
2023-06-29,43.16486799869833
2023-06-30,43.231891300559155
2023-07-03,43.05068235793151
2023-07-04,42.848496869012195
2023-07-05,43.107714855437536
2023-07-06,43.626568381883814
2023-07-07,43.88247468207746
2023-07-10,43.51214298684576
2023-07-11,42.655828369811815
2023-07-12,41.93836477618724
2023-07-13,41.54861026943846
2023-07-14,41.08231980314801
2023-07-17,40.66722108073223
2023-07-18,39.61062767413883
2023-07-19,38.728884475540156
2023-07-20,37.96912713472232
2023-07-21,37.058333055407495
2023-07-24,36.254580642280075
2023-07-25,36.126989876971535
2023-07-26,35.701165701147374
2023-07-27,35.3819522180013
2023-07-28,35.384118126599944
2023-07-31,35.115388484906134
2023-08-01,34.85608490395424
2023-08-02,35.136638873114705
2023-08-03,35.09465169362752
2023-08-04,34.51744097207672
2023-08-07,33.674087414437466
2023-08-08,32.75658741443748
2023-08-09,32.78483253310088
2023-08-10,32.98087297706855
2023-08-11,32.95757017286584
2023-08-14,32.46975750618486
2023-08-15,32.30563071133365
2023-08-16,31.52934154493837
2023-08-17,30.506730737469827
2023-08-18,29.827058184649538
2023-08-21,29.233677208829544
2023-08-22,28.665480286421925
2023-08-23,28.263038196445997
2023-08-24,27.844403778093913
2023-08-25,27.41122554520377
2023-08-28,26.951651532996834
2023-08-29,26.624841600240835
2023-08-30,26.166456166872045
2023-08-31,25.301385735167237
2023-09-01,24.182298548523903
2023-09-04,22.820927661732703
2023-09-05,21.840429493892415
2023-09-06,20.824326434311097
2023-09-07,19.71304823882237
2023-09-08,19.00328072054421
2023-09-11,18.239577599642036
2023-09-12,18.16930667559753
2023-09-13,17.98068610101391
2023-09-14,17.790653626593617
2023-09-15,17.992157892422075
2023-09-18,17.940746298457306
2023-09-19,17.637224240517668
2023-09-20,17.727803950662594
2023-09-21,17.949905117977785
2023-09-22,18.266790592121755
2023-09-25,18.74843519168227
2023-09-26,19.390735043711956
2023-09-27,19.69715542306468
2023-09-28,20.406299243277154
2023-10-09,21.17374008858331
2023-10-10,21.56219276303689
2023-10-11,21.70599558745782
2023-10-12,21.494162589371513
2023-10-13,21.326451829951697
2023-10-16,20.965904622131426
2023-10-17,21.10171907835423
2023-10-18,20.835718276166432
2023-10-19,20.954071152488645
2023-10-20,21.45192206239767
2023-10-23,21.897612611770143
2023-10-24,22.036439672665537
2023-10-25,22.02128737961474
2023-10-26,22.47014634996996
2023-10-27,22.815439004153546
2023-10-30,22.843052268516207
2023-10-31,22.86046630282886
2023-11-01,22.651069329803846
2023-11-02,22.250853906558607
2023-11-03,22.212109588933046
2023-11-06,21.846836395124207
2023-11-07,22.025275880863852
2023-11-08,21.92802273167213
2023-11-09,21.781510050512686
2023-11-10,21.7787225940667
2023-11-13,21.337076674499272
2023-11-14,21.25133373617399
2023-11-15,21.353799992975617
2023-11-16,21.716594888450366
2023-11-17,22.056963882574117
2023-11-20,22.506478740063507
2023-11-21,23.12205941382236
2023-11-22,23.204522949216436
2023-11-23,23.46009708522535
2023-11-24,23.524149764064013
2023-11-27,23.328621474769303
2023-11-28,23.303707644439566
2023-11-29,23.141217528266576
2023-11-30,22.771071658717783
2023-12-01,22.576808790886272
2023-12-04,22.703389917943007
2023-12-05,23.081813224651107
2023-12-06,23.22488870710847
2023-12-07,23.337499695949077
2023-12-08,23.22600674934659
2023-12-11,23.148491335986897
2023-12-12,23.521422284413795
2023-12-13,23.87230136375514
2023-12-14,24.73777954487407
2023-12-15,25.390498262259236
2023-12-18,26.39730948897801
2023-12-19,27.67918644594828
2023-12-20,29.138974829263347
2023-12-21,29.961655777298763
2023-12-22,30.37396586408895
2023-12-25,30.395938466174062
2023-12-26,30.496623097214016
2023-12-27,30.76450574777895
2023-12-28,31.112827575167977
2023-12-29,31.182067914721813
2024-01-02,31.79408992707503
2024-01-03,32.00331109380676
2024-01-04,32.43958732565187
2024-01-05,33.07904265691606
2024-01-08,33.65209821786688
2024-01-09,34.3613751000926
2024-01-10,34.735077390893366
2024-01-11,34.550388527202344
2024-01-12,34.350727522609525
2024-01-15,34.26745949753116
2024-01-16,33.625658291540105
2024-01-17,32.993413617354655
2024-01-18,32.999602564230074
2024-01-19,32.84435780898532
2024-01-22,33.077914107759014
2024-01-23,33.83520876115756
2024-01-24,34.24541347579777
2024-01-25,34.4430760774238
2024-01-26,34.824818816013
2024-01-29,34.78124289507859
2024-01-30,34.36420705134118
2024-01-31,34.02691126727734
2024-02-01,33.682995923362014
2024-02-02,32.94548323873016
2024-02-05,32.44454221753886
2024-02-06,31.818172695626515
2024-02-07,30.767802965481522
2024-02-08,29.660008021661305
2024-02-19,28.495724840432583
2024-02-20,27.180401463620235
2024-02-21,25.176195484673755
2024-02-22,23.61775754754322
2024-02-23,22.433655460229808
2024-02-26,21.500330254491296
2024-02-27,21.21336716748756
2024-02-28,21.629991056630494
2024-02-29,22.033810930095036
2024-03-01,22.420425437919015
2024-03-04,22.579479705082008
2024-03-05,22.623293329953846
2024-03-06,22.68535255551163
2024-03-07,22.92002840853547
2024-03-08,22.956279649217862
2024-03-11,22.422185556485797
2024-03-12,22.137901279474228
2024-03-13,21.676255588028248
2024-03-14,21.17793084799734
2024-03-15,21.197260373125715
2024-03-18,21.569595796323206
2024-03-19,21.452928143871553
2024-03-20,21.476709590412433
2024-03-21,21.95791259793124
2024-03-22,22.603029891984704
2024-03-25,23.38913229532849
2024-03-26,23.828975223026653
2024-03-27,23.93726818398419
2024-03-28,23.841609295857896
2024-03-29,23.790671250482674
2024-04-01,23.34306024842042
2024-04-02,22.989810772529445
2024-04-03,22.719710815988815
2024-04-08,22.776844054265123
2024-04-09,22.851515499904316
2024-04-10,22.99992752743723
2024-04-11,23.456751915279135
2024-04-12,24.103667017301984
2024-04-15,24.38464421004388
2024-04-16,24.997624979274647
2024-04-17,25.56603557356963
2024-04-18,25.974872215314623
2024-04-19,26.472379491667173
2024-04-22,26.327672485918836
2024-04-23,25.62189522844662
2024-04-24,24.82795200159597
2024-04-25,23.602844957518514
2024-04-26,22.691213643417004
2024-04-29,22.32108745037052
2024-04-30,22.16246037592497
2024-05-06,21.978686204152154
2024-05-07,21.707927148228922
2024-05-08,21.26546874896563
2024-05-09,20.783817560825362
2024-05-10,20.428375792516647
2024-05-13,20.42704156158539
2024-05-14,20.48603231233746
2024-05-15,20.69200981669565
2024-05-16,21.18633902923549
2024-05-17,21.634296455766176
2024-05-20,21.762613412859253
2024-05-21,22.167094544934727
2024-05-22,23.07431353718279
2024-05-23,23.54252162966833
2024-05-24,23.663121368912137
2024-05-27,23.377599236361377
2024-05-28,23.02293978075695
2024-05-29,22.726272471953237
2024-05-30,22.779018222577264
2024-05-31,22.883145280987854
2024-06-03,23.13038239864172
2024-06-04,23.077610105275326
2024-06-05,22.827146044961033
2024-06-06,22.383084991265818
2024-06-07,22.19392653293344
2024-06-11,22.314090328717135
2024-06-12,22.00128583742043
2024-06-13,21.56993294065796
2024-06-14,21.153536074650646
2024-06-17,20.561374169184525
2024-06-18,19.864934976801884
2024-06-19,19.545274257075434
2024-06-20,19.490299329292874
2024-06-21,19.671404110766733
2024-06-24,19.448792751294416
2024-06-25,19.582415681475325
2024-06-26,20.04693077966702
2024-06-27,20.4425339129045
2024-06-28,20.420709714000587
2024-07-01,19.775495288143652
2024-07-02,19.362497194524945
2024-07-03,19.414266038647035
2024-07-04,19.391882649864108
2024-07-05,19.343892356201486
2024-07-08,19.62386242639699
2024-07-09,20.30377938431338
2024-07-10,20.788715520353758
2024-07-11,21.229894901723995
2024-07-12,21.58544720577183
2024-07-15,21.86225057688042
2024-07-16,22.158222719313414
2024-07-17,22.491849479876784
2024-07-18,22.527917524665753
2024-07-19,22.52301218447377
2024-07-22,22.834162068156058
2024-07-23,23.62226454318862
2024-07-24,24.691820686932886
2024-07-25,25.706641315770785
2024-07-26,26.70176790557229
2024-07-29,27.68209338529053
2024-07-30,28.789613419998595
2024-07-31,30.537203849887156
2024-08-01,32.34801003198423
2024-08-02,34.07609147575036
2024-08-05,35.66992321778827
2024-08-06,37.18636501597809
2024-08-07,38.753928537825445
2024-08-08,40.086917227026426
2024-08-09,41.2633786677487
2024-08-12,42.20076763530933
2024-08-13,43.03839163689243
2024-08-14,44.051210896518
2024-08-15,44.63937799631307
2024-08-16,45.175516183478955
2024-08-19,46.37682041365686
2024-08-20,47.16579259655005
2024-08-21,47.56031583725739
2024-08-22,47.11795829202029
2024-08-23,46.62046845401533
2024-08-26,46.23477599210995
2024-08-27,46.13835995977385
2024-08-28,45.938824796561946
2024-08-29,45.90671117719789
2024-08-30,46.18175501603884
2024-09-02,46.058154385922165
2024-09-03,45.36804984937258
2024-09-04,44.74101849670493
2024-09-05,44.02309862113697
2024-09-06,43.0038049058989
2024-09-09,42.34369895554772
2024-09-10,41.77037180450035
2024-09-11,41.39160615504809
2024-09-12,41.122042236290625
2024-09-13,40.92189737873391
2024-09-18,40.72939156284824
2024-09-19,40.3065007570414
2024-09-20,39.83032914197123
2024-09-23,39.68355933749633
2024-09-24,39.569303367686985
2024-09-25,39.45702871233175
2024-09-26,39.631330007491954
2024-09-27,39.31288119804336
2024-09-30,38.62802235177459
2024-10-08,37.85739549576562
2024-10-09,36.878829108085014
2024-10-10,35.718573224759105
2024-10-11,34.6774411880824
2024-10-14,33.84807247699463
2024-10-15,33.270460103476175
2024-10-16,32.59805507216909
2024-10-17,32.00449041471083
2024-10-18,31.137430071094528
2024-10-21,30.445728958180695
2024-10-22,29.703288928124365
2024-10-23,28.649821275270575
2024-10-24,27.7775653166882
2024-10-25,27.35192489223925
2024-10-28,27.92997658190685
2024-10-29,28.539841428818942
2024-10-30,29.485699903473012
2024-10-31,30.49812881337079
2024-11-01,31.122932805380557
2024-11-04,31.099932558688806
2024-11-05,30.829522149379983
2024-11-06,30.713779662795023
2024-11-07,30.57736025752404
2024-11-08,30.35252206870699
2024-11-11,30.56707284606633
2024-11-12,31.033588783526632
2024-11-13,30.733294523240627
2024-11-14,30.181142098571463
2024-11-15,29.597466433469734
2024-11-18,29.09688520708206
2024-11-19,28.64768080071731
2024-11-20,28.077059331790746
2024-11-21,27.723951115234154
2024-11-22,27.005445696811513
2024-11-25,25.771952407736606
2024-11-26,24.525639323032543
2024-11-27,23.891848360889785
2024-11-28,23.00890509042093
2024-11-29,22.580833772339002
2024-12-02,22.61514983444429
2024-12-03,22.804881300382316
2024-12-04,23.400773023278155
2024-12-05,24.357917610846325
2024-12-06,25.154601802065073
2024-12-09,26.01809325315793
2024-12-10,26.54177604711912
2024-12-11,27.436457940978446
2024-12-12,28.312877286628844
2024-12-13,29.28949616181901
2024-12-16,30.50815750728611
2024-12-17,31.733283578731893
2024-12-18,33.25590702315716
2024-12-19,34.59293063014947
2024-12-20,35.895723312550324
2024-12-23,36.52367903208644
2024-12-24,37.16635424237376
2024-12-25,37.39265463402192
2024-12-26,37.393978440003245
2024-12-27,37.192372016982745
2024-12-30,37.467554640173375
2024-12-31,37.63500185151359
