date,FCT_Cmf_1@80
2024-01-26,-0.044121427338675495
2024-01-29,-0.042772579856786015
2024-01-30,-0.0359282570234896
2024-01-31,-0.028901168688927066
2024-02-01,-0.019236827373286646
2024-02-02,-0.01194062886290809
2024-02-05,-0.00997324365271902
2024-02-06,0.006554642354336268
2024-02-07,0.009957091960202856
2024-02-08,0.02585236775231247
2024-02-19,0.01989834604436855
2024-02-20,0.026185386509986846
2024-02-21,0.03304705350564331
2024-02-22,0.04877205695860098
2024-02-23,0.06169460585458169
2024-02-26,0.05749766617859844
2024-02-27,0.05010126822513212
2024-02-28,0.028799887011561942
2024-02-29,0.03206881486371429
2024-03-01,0.02893059718928256
2024-03-04,0.017091310207912498
2024-03-05,0.011931225251899004
2024-03-06,0.012326753371869724
2024-03-07,0.014632867113169712
2024-03-08,-0.0004020315613053864
2024-03-11,-0.00760550710087999
2024-03-12,0.002002213887573602
2024-03-13,-0.0010326909450560351
2024-03-14,-0.01911012024433385
2024-03-15,-0.009004047309273224
2024-03-18,-0.025782695604493217
2024-03-19,-0.032198601213962494
2024-03-20,-0.043462863092377416
2024-03-21,-0.04390828040643699
2024-03-22,-0.047977902727967814
2024-03-25,-0.05282081611080393
2024-03-26,-0.05234386623796529
2024-03-27,-0.051308439824801294
2024-03-28,-0.034123690120314076
2024-03-29,-0.03303562914637999
2024-04-01,-0.024474021466114125
2024-04-02,-0.016143059002966236
2024-04-03,-0.01983118627461972
2024-04-08,-0.013431903530158731
2024-04-09,-0.02087702241400171
2024-04-10,-0.020857237786668207
2024-04-11,-0.03713592483415177
2024-04-12,-0.04017810842618759
2024-04-15,-0.045369681053724645
2024-04-16,-0.04327081257766913
2024-04-17,-0.035635224041347204
2024-04-18,-0.035857290905463246
2024-04-19,-0.02296795869372651
2024-04-22,-0.023997681049909524
2024-04-23,-0.03161264867102322
2024-04-24,-0.02731351802394815
2024-04-25,-0.040359365966035586
2024-04-26,-0.04541157373411845
2024-04-29,-0.03366097152612378
2024-04-30,-0.028733319980209133
2024-05-06,-0.033315200244633976
2024-05-07,-0.009152692278273786
2024-05-08,-0.007893539501107027
2024-05-09,-0.016098420980728452
2024-05-10,-0.0032019564032826956
2024-05-13,0.0029217853116357204
2024-05-14,0.007039158953239135
2024-05-15,0.009695806692769158
2024-05-16,0.025884937672776588
2024-05-17,0.00740201435762116
2024-05-20,0.018202378035083015
2024-05-21,0.010312441499040422
2024-05-22,0.016293595429868253
2024-05-23,0.025112224282720294
2024-05-24,0.00583044519606125
2024-05-27,0.009982277599634281
2024-05-28,0.01652665405312222
2024-05-29,-0.001966428447494257
2024-05-30,-0.009181040766196375
2024-05-31,-0.008052469009207591
2024-06-03,-0.02155856249092036
2024-06-04,-0.03287983687555395
2024-06-05,-0.03318530254662577
2024-06-06,-0.040471859341406034
2024-06-07,-0.03795692856652302
2024-06-11,-0.04908378786200858
2024-06-12,-0.04915433102622902
2024-06-13,-0.062080334856775075
2024-06-14,-0.06812382241947258
2024-06-17,-0.08699563588129007
2024-06-18,-0.10142185087273284
2024-06-19,-0.11255213528545543
2024-06-20,-0.11803464178387538
2024-06-21,-0.1414184886658577
2024-06-24,-0.134025313140969
2024-06-25,-0.1116369520769282
2024-06-26,-0.10745348390249204
2024-06-27,-0.1018759533411492
2024-06-28,-0.10785079256663843
2024-07-01,-0.11996318306075493
2024-07-02,-0.10285216102245842
2024-07-03,-0.11452814755469982
2024-07-04,-0.129728110937906
2024-07-05,-0.13064072695989604
2024-07-08,-0.13241776743114891
2024-07-09,-0.1361642885209013
2024-07-10,-0.14437575674119932
2024-07-11,-0.1507703011528999
2024-07-12,-0.14938379738077773
2024-07-15,-0.17202913070406825
2024-07-16,-0.15432761028252773
2024-07-17,-0.14198664143708833
2024-07-18,-0.13217869708209048
2024-07-19,-0.12449896274136137
2024-07-22,-0.11285306560173503
2024-07-23,-0.1141986929729249
2024-07-24,-0.1214373429931741
2024-07-25,-0.1177607016600612
2024-07-26,-0.11969666858872448
2024-07-29,-0.11159922366169163
2024-07-30,-0.13118807015380857
2024-07-31,-0.1264396912347177
2024-08-01,-0.12482081061668991
2024-08-02,-0.13023918141617769
2024-08-05,-0.1399358206851175
2024-08-06,-0.14848623429151675
2024-08-07,-0.12758022938438873
2024-08-08,-0.11004522880704555
2024-08-09,-0.09192350616215124
2024-08-12,-0.09011437031779526
2024-08-13,-0.10240517704256889
2024-08-14,-0.1002373460969328
2024-08-15,-0.09957094429057506
2024-08-16,-0.09965431029913288
2024-08-19,-0.08920228190067271
2024-08-20,-0.09751612783359559
2024-08-21,-0.08003227765713158
2024-08-22,-0.059875185062967
2024-08-23,-0.06971161655357544
2024-08-26,-0.059448522630996335
2024-08-27,-0.06417107328978293
2024-08-28,-0.08732038615056187
2024-08-29,-0.09011717244807442
2024-08-30,-0.07803431213038141
2024-09-02,-0.1035745628348694
2024-09-03,-0.1012915999242711
2024-09-04,-0.09185982128949502
2024-09-05,-0.11061378451199207
2024-09-06,-0.12537752739242045
2024-09-09,-0.13073222420000882
2024-09-10,-0.13395960394392198
2024-09-11,-0.11539779692526872
2024-09-12,-0.1335573629732982
2024-09-13,-0.12600220517652883
2024-09-18,-0.10690344963664171
2024-09-19,-0.11304934756812228
2024-09-20,-0.11267881969630707
2024-09-23,-0.09867617747739098
2024-09-24,-0.07887897283429633
2024-09-25,-0.09092934002402121
2024-09-26,-0.0700909765892643
2024-09-27,-0.052880785542744085
2024-09-30,-0.04337845872104125
2024-10-08,-0.049667063879163885
2024-10-09,-0.061742998013896266
2024-10-10,-0.061437597693194144
2024-10-11,-0.06119347060818859
2024-10-14,-0.05474688664015053
2024-10-15,-0.049310519873791175
2024-10-16,-0.03957597209612111
2024-10-17,-0.04090636742440509
2024-10-18,-0.027860651105309848
2024-10-21,-0.04148503113802426
2024-10-22,-0.029055284002865375
2024-10-23,-0.020679189330636654
2024-10-24,-0.032536526549837096
2024-10-25,-0.043975648485002884
2024-10-28,-0.03210893667957557
2024-10-29,-0.032477497192098616
2024-10-30,-0.009743651477294954
2024-10-31,-0.017076949251782565
2024-11-01,-0.011173022888646625
2024-11-04,-0.015704064135508802
2024-11-05,-0.0033463300469133684
2024-11-06,0.002566733056930842
2024-11-07,0.017386774389242472
2024-11-08,0.012879637433527947
2024-11-11,0.013022157538149722
2024-11-12,0.026884397283479695
2024-11-13,0.03356512538090271
2024-11-14,0.022024913022148148
2024-11-15,0.011120396730274153
2024-11-18,0.01470489055784918
2024-11-19,0.007716496507679811
2024-11-20,3.608052014365319e-05
2024-11-21,0.018290366612581398
2024-11-22,0.018691327557224417
2024-11-25,0.018059165669183537
2024-11-26,0.008904993614781608
2024-11-27,0.006484320828600226
2024-11-28,0.01427103782249151
2024-11-29,-0.002913562038299548
2024-12-02,-0.011392035226037623
2024-12-03,-0.00738641616808806
2024-12-04,-0.013416680524018077
2024-12-05,0.020703900700662317
2024-12-06,0.011790996494213219
2024-12-09,-0.004683763248486914
2024-12-10,-0.0106716267400169
2024-12-11,-0.008853641084696072
2024-12-12,-0.006009233364082204
2024-12-13,0.002887514638241623
2024-12-16,-0.00016421572178873148
2024-12-17,-0.0008700420582852449
2024-12-18,-0.014122419804362941
2024-12-19,-0.015201180476341402
2024-12-20,-0.015151703915530427
2024-12-23,-0.03350545326329752
2024-12-24,-0.021879113439147856
2024-12-25,-0.024095735690026612
2024-12-26,-0.027796543319333098
2024-12-27,-0.013259999303579652
2024-12-30,-0.017198567641828085
2024-12-31,-0.020063875774112106
