date,FCT_Ar_1@10
2023-12-27,-0.14666666666666553
2023-12-28,-0.050955414012739536
2023-12-29,-0.14826498422712578
2024-01-02,0.028169014084508604
2024-01-03,0.2290909090909065
2024-01-04,0.20610687022900195
2024-01-05,0.07913669064747976
2024-01-08,-0.014598540145988792
2024-01-09,-0.2204724409448821
2024-01-10,-0.19999999999999837
2024-01-11,0.06547619047619091
2024-01-12,-0.07374631268436406
2024-01-15,0.002949852507373219
2024-01-16,-0.018072289156625385
2024-01-17,-0.13690476190475928
2024-01-18,-0.12499999999999517
2024-01-19,-0.04624277456647051
2024-01-22,-0.09248554913294835
2024-01-23,-0.00854700854700752
2024-01-24,0.04504504504504504
2024-01-25,-0.1953125
2024-01-26,-0.051792828685258314
2024-01-29,0.019157088122607087
2024-01-30,0.019455252918288285
2024-01-31,0.15384615384615521
2024-02-01,0.2177419354838717
2024-02-02,0.21518987341772206
2024-02-05,0.1829787234042617
2024-02-06,0.1896551724137962
2024-02-07,0.16444444444444684
2024-02-08,0.1234042553191495
2024-02-19,0.00432900432900382
2024-02-20,0.022831050228309488
2024-02-21,0.15418502202642997
2024-02-22,0.235294117647056
2024-02-23,0.18143459915611546
2024-02-26,0.23387096774193047
2024-02-27,0.3333333333333283
2024-02-28,0.31578947368420623
2024-02-29,0.39055793991416077
2024-03-01,0.42105263157894374
2024-03-04,0.3221757322175685
2024-03-05,0.23931623931623364
2024-03-06,0.17748917748917445
2024-03-07,0.03482587064676405
2024-03-08,0.015075376884418608
2024-03-11,-0.15463917525773485
2024-03-12,-0.03448275862069281
2024-03-13,-0.08910891089109317
2024-03-14,-0.1690821256038731
2024-03-15,-0.04932735426009834
2024-03-18,0.04225352112675385
2024-03-19,-0.07762557077626617
2024-03-20,-0.06666666666667916
2024-03-21,-0.05660377358491584
2024-03-22,-0.10714285714286506
2024-03-25,-0.004524886877835593
2024-03-26,-0.1428571428571518
2024-03-27,-0.08597285067874187
2024-03-28,0.03930131004366321
2024-03-29,-0.013953488372089621
2024-04-01,0.10476190476190365
2024-04-02,0.2463768115942012
2024-04-03,0.18139534883720634
2024-04-08,0.08675799086757036
2024-04-09,0.1457286432160708
2024-04-10,0.16230366492145654
2024-04-11,0.12121212121211311
2024-04-12,0.04712041884816172
2024-04-15,-0.05882352941177078
2024-04-16,-0.20430107526882899
2024-04-17,-0.34444444444445504
2024-04-18,-0.35707664373088893
2024-04-19,-0.3233619540140629
2024-04-22,-0.23727785570601745
2024-04-23,-0.08027538470613507
2024-04-24,-0.0789781415849548
2024-04-25,-0.03914100028256015
2024-04-26,-0.15073458624586106
2024-04-29,-0.17679051769715887
2024-04-30,-0.1358949139947042
2024-05-06,-0.02970297029702272
2024-05-07,0.04587155963302898
2024-05-08,0.10697674418604322
2024-05-09,0.19815668202764997
2024-05-10,0.1848341232227491
2024-05-13,0.1244239631336402
2024-05-14,0.2545454545454565
2024-05-15,0.3492822966507194
2024-05-16,0.4343434343434332
2024-05-17,0.4313725490196126
2024-05-20,0.3807106598984818
2024-05-21,0.24444444444444757
2024-05-22,0.24468085106383472
2024-05-23,0.1270718232044234
2024-05-24,1.9437745455752883e-15
2024-05-27,-0.027624309392264155
2024-05-28,-0.19767441860465057
2024-05-29,-0.24293785310734645
2024-05-30,-0.3118279569892497
2024-05-31,-0.2733909150110268
2024-06-03,-0.21561311198240002
2024-06-04,-0.1736891418749029
2024-06-05,-0.23222392431529487
2024-06-06,-0.19225542024271297
2024-06-07,0.07739797724592502
2024-06-11,0.17585508358400806
2024-06-12,0.2919214132089601
2024-06-13,0.3245624922427741
2024-06-14,0.41772151898734616
2024-06-17,0.2530120481927759
2024-06-18,0.14450867052023778
2024-06-19,0.22807017543859956
2024-06-20,0.23076923076923375
2024-06-21,0.19298245614034945
2024-06-24,0.1977401129943487
2024-06-25,0.1847826086956488
2024-06-26,0.2192513368983926
2024-06-27,0.2960893854748523
2024-06-28,0.2786885245901568
2024-07-01,0.224489795918359
2024-07-02,0.25773195876287547
2024-07-03,0.2021276595744587
2024-07-04,0.08333333333332256
2024-07-05,0.11340206185566751
2024-07-08,-0.09826589595375962
2024-07-09,-0.25000000000000056
2024-07-10,-0.45348837209302406
2024-07-11,-0.44943820224719194
2024-07-12,-0.4456521739130485
2024-07-15,-0.44791666666666863
2024-07-16,-0.4900000000000013
2024-07-17,-0.4059405940594068
2024-07-18,-0.36585365853658414
2024-07-19,-0.4258373205741628
2024-07-22,-0.3270142180094789
2024-07-23,-0.27184466019417575
2024-07-24,-0.2837209302325568
2024-07-25,-0.39316239316239066
2024-07-26,-0.39166666666666217
2024-07-29,-0.43933054393305004
2024-07-30,-0.36752136752135983
2024-07-31,-0.4166666666666589
2024-08-01,-0.41935483870967066
2024-08-02,-0.4615384615384576
2024-08-05,-0.6190476190476162
2024-08-06,-0.5430463576158903
2024-08-07,-0.4052287581699349
2024-08-08,-0.22516556291390677
2024-08-09,-0.16778523489932676
2024-08-12,-0.13220338983050786
2024-08-13,-0.14006514657980604
2024-08-14,-0.19790878919236807
2024-08-15,-0.08170852702808491
2024-08-16,-0.05445264870972918
2024-08-19,0.23601203240931037
2024-08-20,0.18333540800742912
2024-08-21,0.17420297218340947
2024-08-22,0.17018592767548213
2024-08-23,0.06500047483846917
2024-08-26,0.24835544125608805
2024-08-27,0.31726907630521844
2024-08-28,0.4122448979591805
2024-08-29,0.386666666666666
2024-08-30,0.40092165898617305
2024-09-02,-0.012552301255231933
2024-09-03,-0.06024096385542308
2024-09-04,-0.04247104247104814
2024-09-05,-0.1085271317829519
2024-09-06,-0.11787072243346643
2024-09-09,-0.3311258278145745
2024-09-10,-0.45573770491803933
2024-09-11,-0.5031055900621171
2024-09-12,-0.5855855855855904
2024-09-13,-0.5608308605341279
2024-09-18,-0.4704049844236794
2024-09-19,-0.4733542319749258
2024-09-20,-0.5696202531645561
2024-09-23,-0.6909620991253632
2024-09-24,-0.6285714285714297
2024-09-25,-0.6038338658146966
2024-09-26,-0.48148148148147935
2024-09-27,-0.3292307692307674
2024-09-30,-0.090838520185135
2024-10-08,-0.18399573873345193
2024-10-09,-0.14750596046247355
2024-10-10,-0.06442530262208951
2024-10-11,-0.017861503117818436
2024-10-14,0.2099743101589567
2024-10-15,0.22413959346968548
2024-10-16,0.23257273245864968
2024-10-17,0.15866357416063723
2024-10-18,0.05415162454874179
2024-10-21,-0.24603174603174188
2024-10-22,-0.027272727272721918
2024-10-23,0.1279999999999976
2024-10-24,0.1048387096774184
2024-10-25,0.11023622047243899
2024-10-28,0.031746031746031814
2024-10-29,0.02380952380952343
2024-10-30,0.1622641509433951
2024-10-31,0.20800000000000096
2024-11-01,0.1380753138075316
2024-11-04,0.1440329218106988
2024-11-05,0.15322580645161005
2024-11-06,-0.01834862385321023
2024-11-07,-0.01834862385320859
2024-11-08,-0.14893617021276892
2024-11-11,-0.15966386554622244
2024-11-12,-0.13333333333333758
2024-11-13,-0.1894273127753375
2024-11-14,-0.16591928251121807
2024-11-15,-0.13777777777778535
2024-11-18,0.06666666666666386
2024-11-19,0.023255813953482862
2024-11-20,-0.046296296296302164
2024-11-21,-0.05660377358491564
2024-11-22,0.019801980198015504
2024-11-25,0.12195121951219252
2024-11-26,0.12745098039215452
2024-11-27,3.4335137042712753e-15
2024-11-28,-0.028301886792449184
2024-11-29,-0.06481481481480977
2024-12-02,-0.2547169811320736
2024-12-03,-0.3212669683257857
2024-12-04,-0.4146341463414568
2024-12-05,-0.3999999999999944
2024-12-06,-0.41447368421051983
2024-12-09,-0.48122866894197425
2024-12-10,-0.35873015873015535
2024-12-11,-0.28571428571428353
2024-12-12,-0.28617456593421003
2024-12-13,-0.2628080276506684
2024-12-16,-0.3054304172160858
2024-12-17,-0.27614228164497223
2024-12-18,-0.18676496748562438
2024-12-19,-0.15495795374912902
2024-12-20,-0.04895063377564512
2024-12-23,-0.030867087951936364
2024-12-24,-0.19175516414484597
2024-12-25,-0.1441860465116286
2024-12-26,-0.13615023474178156
2024-12-27,0.06956521739131072
2024-12-30,0.20888888888889554
2024-12-31,0.23943661971831737
