date,FCT_Demark_Ref_1@80
2024-08-15,0.38607356642774004
2024-08-16,0.3951203757191647
2024-08-19,0.3904471369135634
2024-08-20,0.40024657750304266
2024-08-21,0.40328317125551894
2024-08-22,0.40977898200652213
2024-08-23,0.43790486191110667
2024-08-26,0.4441711524757316
2024-08-27,0.45045481528336745
2024-08-28,0.45048009815053075
2024-08-29,0.4327083839615729
2024-08-30,0.4234028134247309
2024-09-02,0.4085117703611745
2024-09-03,0.3895688438871301
2024-09-04,0.3744386889982184
2024-09-05,0.3782410279350925
2024-09-06,0.38393766459069617
2024-09-09,0.3698152330547368
2024-09-10,0.34703378033867127
2024-09-11,0.345063819943465
2024-09-12,0.33704778987577994
2024-09-13,0.3251334436854614
2024-09-18,0.3176222864629076
2024-09-19,0.3127526167327854
2024-09-20,0.31659547861823684
2024-09-23,0.3103415009687295
2024-09-24,0.2991717331739255
2024-09-25,0.30236331576239683
2024-09-26,0.30974204530574784
2024-09-27,0.3017179683758327
2024-09-30,0.325890021549554
2024-10-08,0.35461527529814585
2024-10-09,0.3508515707182639
2024-10-10,0.33269095202843013
2024-10-11,0.3327125869046036
2024-10-14,0.3327125869046036
2024-10-15,0.346583671853257
2024-10-16,0.346583671853257
2024-10-17,0.3465651682080793
2024-10-18,0.34484467302393707
2024-10-21,0.34214155842626287
2024-10-22,0.3394852261766799
2024-10-23,0.33591888415654253
2024-10-24,0.3485651165851553
2024-10-25,0.3485939392174818
2024-10-28,0.343637352023066
2024-10-29,0.34038813713280264
2024-10-30,0.3432990562599266
2024-10-31,0.3635604309956397
2024-11-01,0.36589888188580666
2024-11-04,0.35983611740327753
2024-11-05,0.35709484562279203
2024-11-06,0.3564148308214836
2024-11-07,0.3621588791503555
2024-11-08,0.3691275048117578
2024-11-11,0.36910444140604615
2024-11-12,0.36661848998389407
2024-11-13,0.36908650519403075
2024-11-14,0.38766379129553413
2024-11-15,0.39147256362705174
2024-11-18,0.3821779074139139
2024-11-19,0.391484339766251
2024-11-20,0.3891369738174563
2024-11-21,0.3770771011555972
2024-11-22,0.3778046372410195
2024-11-25,0.3911055929145391
2024-11-26,0.40296469882174907
2024-11-27,0.4037812236531567
2024-11-28,0.4033489973189782
2024-11-29,0.4033489973189782
2024-12-02,0.39768808432725383
2024-12-03,0.38846306230543454
2024-12-04,0.3880489797282143
2024-12-05,0.3887691589937896
2024-12-06,0.37613682632398276
2024-12-09,0.38011294162636683
2024-12-10,0.36920146286937566
2024-12-11,0.37293600678501393
2024-12-12,0.3773327106742818
2024-12-13,0.37712957631636024
2024-12-16,0.37709725001369265
2024-12-17,0.3690953392296213
2024-12-18,0.3677171422919592
2024-12-19,0.35482097709668897
2024-12-20,0.3552859931943757
2024-12-23,0.3495351080591699
2024-12-24,0.3438476111203053
2024-12-25,0.34189518543746644
2024-12-26,0.3477401836497286
2024-12-27,0.3359285384692745
2024-12-30,0.35304353780546976
2024-12-31,0.35613146018673714
