date,Amihud@80
2024-07-22,0.00883089697457437
2024-07-23,0.00896958880923963
2024-07-24,0.009026875260402918
2024-07-25,0.009206774793239234
2024-07-26,0.009076823291359611
2024-07-29,0.009103341282109744
2024-07-30,0.00909822025372412
2024-07-31,0.009182850794098807
2024-08-01,0.009300216245859909
2024-08-02,0.009354704525438514
2024-08-05,0.009735205837603048
2024-08-06,0.009893041133094142
2024-08-07,0.00965461378074684
2024-08-08,0.009983156545113503
2024-08-09,0.010187585334188478
2024-08-12,0.010222661741805326
2024-08-13,0.010344699203166757
2024-08-14,0.010639637230967874
2024-08-15,0.011058243322034107
2024-08-16,0.011233094162792593
2024-08-19,0.011451369722348477
2024-08-20,0.011365464039675467
2024-08-21,0.011452009688946097
2024-08-22,0.011539383172265508
2024-08-23,0.011680318685319166
2024-08-26,0.01190074329988375
2024-08-27,0.011714245273469292
2024-08-28,0.011502459071303836
2024-08-29,0.011431766569715732
2024-08-30,0.01151094370050238
2024-09-02,0.01183666792417443
2024-09-03,0.01190630101523454
2024-09-04,0.011994196839691764
2024-09-05,0.012024560305785198
2024-09-06,0.01207220102748178
2024-09-09,0.012353262259773842
2024-09-10,0.012471120736387469
2024-09-11,0.012418902406586298
2024-09-12,0.012234140315591219
2024-09-13,0.012238357123372652
2024-09-18,0.01210811066753741
2024-09-19,0.012241190444871024
2024-09-20,0.012335023735450873
2024-09-23,0.012368188098304663
2024-09-24,0.012396110671407487
2024-09-25,0.01239943511478578
2024-09-26,0.012478204717921153
2024-09-27,0.012568039943368017
2024-09-30,0.013126979055781132
2024-10-08,0.013535144458080824
2024-10-09,0.013343469768690955
2024-10-10,0.013326298972468969
2024-10-11,0.013251551680291965
2024-10-14,0.013302272412391397
2024-10-15,0.0133627050659262
2024-10-16,0.013308460669619689
2024-10-17,0.013321019078199327
2024-10-18,0.013359452518626278
2024-10-21,0.013580350002722551
2024-10-22,0.01368888898228769
2024-10-23,0.013797309348782335
2024-10-24,0.013705990540052358
2024-10-25,0.013706701421476987
2024-10-28,0.013706619363576472
2024-10-29,0.013682040583405573
2024-10-30,0.013651699548016668
2024-10-31,0.01358057948011307
2024-11-01,0.013582960873460306
2024-11-04,0.01364033763877023
2024-11-05,0.013691680443064427
2024-11-06,0.013606446939749483
2024-11-07,0.013406023731757791
2024-11-08,0.013452335944071478
2024-11-11,0.013485028705538154
2024-11-12,0.0134032623718129
2024-11-13,0.013318055749769603
2024-11-14,0.013312521765443194
2024-11-15,0.013386267516692987
2024-11-18,0.013530888452451918
2024-11-19,0.013584612454682975
2024-11-20,0.01357168837411977
2024-11-21,0.013537644451570094
2024-11-22,0.013477649738743356
2024-11-25,0.013331257961890549
2024-11-26,0.013280230053474106
2024-11-27,0.0132237480207633
2024-11-28,0.013167579289115062
2024-11-29,0.013160283351442781
2024-12-02,0.013230679343761369
2024-12-03,0.013156744078409307
2024-12-04,0.013101326748545337
2024-12-05,0.012972276271649732
2024-12-06,0.012988646931731598
2024-12-09,0.012662702434701597
2024-12-10,0.012688826323157858
2024-12-11,0.012587265327512458
2024-12-12,0.01264851769447616
2024-12-13,0.012303715579778308
2024-12-16,0.011899522613981821
2024-12-17,0.011829662590184243
2024-12-18,0.011590516603633262
2024-12-19,0.01158864337551624
2024-12-20,0.01140325658130222
2024-12-23,0.01118385819284951
2024-12-24,0.011101613897224853
2024-12-25,0.010959801748995477
2024-12-26,0.01082633288006902
2024-12-27,0.011027507581804246
2024-12-30,0.011020976748035389
2024-12-31,0.011022171927509011
