date,FCT_Bias_1@180
2024-11-11,-8.087733114112133
2024-11-12,-7.939660881360515
2024-11-13,-7.5502803154870515
2024-11-14,-7.625001786897565
2024-11-15,-8.126546834009396
2024-11-18,-6.8960691694436305
2024-11-19,-7.0482057033522345
2024-11-20,-7.404784700031712
2024-11-21,-6.875171071337843
2024-11-22,-7.47116966238848
2024-11-25,-7.160311417242134
2024-11-26,-7.1804762385532035
2024-11-27,-7.352063745216458
2024-11-28,-7.495920345993464
2024-11-29,-8.269899434889044
2024-12-02,-9.233368427455025
2024-12-03,-9.59558067219935
2024-12-04,-11.27092995592694
2024-12-05,-10.42134561896217
2024-12-06,-10.738356177261279
2024-12-09,-10.72072628535701
2024-12-10,-9.510386630761694
2024-12-11,-9.083964101680836
2024-12-12,-9.305140821389566
2024-12-13,-9.279583806826784
2024-12-16,-9.52490134897983
2024-12-17,-10.184803055672173
2024-12-18,-10.608942376728605
2024-12-19,-10.390279894407952
2024-12-20,-10.03632209291293
2024-12-23,-10.025511293192837
2024-12-24,-9.688094943053944
2024-12-25,-8.95942308170996
2024-12-26,-8.932788019040098
2024-12-27,-7.614342145261904
2024-12-30,-7.492086283475008
2024-12-31,-7.6768204838942395
