date,FCT_Cci@20
2024-12-03,-281.6911475644196
2024-12-04,-285.36953242835983
2024-12-05,-241.39000930809922
2024-12-06,-168.6600797365231
2024-12-09,-139.00722076195788
2024-12-10,-89.0937019969284
2024-12-11,-60.47245808839513
2024-12-12,-59.93691771392016
2024-12-13,-66.42265733018203
2024-12-16,-68.93635354012952
2024-12-17,-76.02788627244873
2024-12-18,-95.60855755832416
2024-12-19,-86.38647550019581
2024-12-20,-81.13715422041143
2024-12-23,-64.22361653286363
2024-12-24,-63.416688089362445
2024-12-25,-13.82347688197002
2024-12-26,5.765889954332245
2024-12-27,111.6761265104105
2024-12-30,155.79267759371706
2024-12-31,124.27619551841381
