date,FCT_Ar_1@20
2024-01-04,-0.20456960405478514
2024-01-05,-0.22651838845553757
2024-01-08,-0.2022039445371919
2024-01-09,-0.21337714161572163
2024-01-10,-0.20422535211267528
2024-01-11,-0.03459119496855259
2024-01-12,-0.06278713629402702
2024-01-15,-0.07012195121951126
2024-01-16,0.00324675324675459
2024-01-17,0.02782324058919873
2024-01-18,0.016286644951140974
2024-01-19,0.009615384615385728
2024-01-22,-0.05806451612903384
2024-01-23,-0.09752066115702462
2024-01-24,-0.06354515050167214
2024-01-25,-0.04729729729729693
2024-01-26,-0.0644067796610157
2024-01-29,0.009999999999999964
2024-01-30,-0.0016977928692691329
2024-01-31,-0.0100671140939573
2024-02-01,0.016666666666670014
2024-02-02,0.06003430531732671
2024-02-05,0.018932874354563742
2024-02-06,0.0703259005145817
2024-02-07,0.0931899641577071
2024-02-08,-0.04276985743380851
2024-02-19,-0.02489626556016595
2024-02-20,0.020833333333333797
2024-02-21,0.08264462809917253
2024-02-22,0.19277108433734855
2024-02-23,0.19999999999999912
2024-02-26,0.22474226804123476
2024-02-27,0.25847457627118675
2024-02-28,0.2521739130434774
2024-02-29,0.2794759825327506
2024-03-01,0.26997840172785986
2024-03-04,0.16595744680850755
2024-03-05,0.13465783664458805
2024-03-06,0.16593886462881857
2024-03-07,0.14350797266514567
2024-03-08,0.1055045871559603
2024-03-11,0.06334841628958882
2024-03-12,0.16363636363635964
2024-03-13,0.12558139534883297
2024-03-14,0.12727272727272185
2024-03-15,0.1884700665188404
2024-03-18,0.19026548672565757
2024-03-19,0.08609271523177973
2024-03-20,0.06122448979591046
2024-03-21,-0.012106537530272741
2024-03-22,-0.049645390070928025
2024-03-25,-0.07469879518072792
2024-03-26,-0.09047619047619687
2024-03-27,-0.08747044917258338
2024-03-28,-0.05963302752294176
2024-03-29,-0.03196347031963737
2024-04-01,0.07328605200945242
2024-04-02,0.07981220657276444
2024-04-03,0.05882352941175748
2024-04-08,0.016241299303934843
2024-04-09,0.01182033096925892
2024-04-10,0.07281553398057436
2024-04-11,-0.016867469879526316
2024-04-12,-0.024271844660201596
2024-04-15,-0.004807692307697724
2024-04-16,-0.10224438902743489
2024-04-17,-0.10256410256410747
2024-04-18,-0.029061652141294043
2024-04-19,-0.046224721269818365
2024-04-22,-0.05822924339599581
2024-04-23,0.03532046294131787
2024-04-24,0.0407534401764254
2024-04-25,0.044036994687533665
2024-04-26,-0.05369459598954088
2024-04-29,-0.11936547128588793
2024-04-30,-0.169733758330409
2024-05-06,-0.17889505928464827
2024-05-07,-0.13400766623507657
2024-05-08,-0.08828638868377114
2024-05-09,0.0011211094957375147
2024-05-10,0.05845150081556203
2024-05-13,0.02786829078346806
2024-05-14,0.12008031505027776
2024-05-15,0.1043509194227508
2024-05-16,0.1277110471107381
2024-05-17,0.1562166712253587
2024-05-20,0.17293233082707285
2024-05-21,0.13567839195980108
2024-05-22,0.17121588089330095
2024-05-23,0.16582914572864482
2024-05-24,0.0982367758186408
2024-05-27,0.05527638190954802
2024-05-28,0.056122448979593106
2024-05-29,0.07772020725388593
2024-05-30,0.07291666666666435
2024-05-31,0.10504713412703828
2024-06-03,0.10640019220131855
2024-06-04,0.039160144203221676
2024-06-05,0.02506677023901637
2024-06-06,-0.01888412122131123
2024-06-07,0.035798471181812716
2024-06-11,0.06997006640710217
2024-06-12,0.04474911633717289
2024-06-13,0.032997746980197126
2024-06-14,0.021400625325939646
2024-06-17,-0.01916359815038347
2024-06-18,-0.03373580314008189
2024-06-19,0.024644634289893018
2024-06-20,0.004081023427636331
2024-06-21,0.010471854514479191
2024-06-24,0.14028519350331609
2024-06-25,0.18051452076623026
2024-06-26,0.25390219001988634
2024-06-27,0.3099268023545279
2024-06-28,0.3431085043988252
2024-07-01,0.2375690607734784
2024-07-02,0.2043596730245202
2024-07-03,0.21448467966573473
2024-07-04,0.15235457063711497
2024-07-05,0.15068493150684728
2024-07-08,0.05142857142856939
2024-07-09,-0.02272727272727492
2024-07-10,-0.1030640668523696
2024-07-11,-0.07563025210084448
2024-07-12,-0.08446866485014191
2024-07-15,-0.1082474226804177
2024-07-16,-0.1218274111675193
2024-07-17,-0.11282051282051796
2024-07-18,-0.14861460957179293
2024-07-19,-0.16625310173697364
2024-07-22,-0.22395833333333431
2024-07-23,-0.2620320855614981
2024-07-24,-0.3591731266149867
2024-07-25,-0.41747572815533873
2024-07-26,-0.4150943396226411
2024-07-29,-0.44315545243619336
2024-07-30,-0.42396313364054933
2024-07-31,-0.41176470588234915
2024-08-01,-0.3951434878587155
2024-08-02,-0.4456289978678018
2024-08-05,-0.4970297029702961
2024-08-06,-0.43307086614173107
2024-08-07,-0.3550863723608441
2024-08-08,-0.29850746268656586
2024-08-09,-0.2676579925650526
2024-08-12,-0.26966292134831227
2024-08-13,-0.23844731977818615
2024-08-14,-0.29349116799686104
2024-08-15,-0.22999518596552607
2024-08-16,-0.2388426664124486
2024-08-19,-0.18542028252123824
2024-08-20,-0.18677656414036656
2024-08-21,-0.12942815945152844
2024-08-22,-0.03699619562221065
2024-08-23,-0.05723319248337218
2024-08-26,0.046378353486671395
2024-08-27,0.06613790860610337
2024-08-28,0.0736355660290679
2024-08-29,0.11423648091141296
2024-08-30,0.1329902294782639
2024-09-02,0.12555238184783052
2024-09-03,0.07021457887513284
2024-09-04,0.06902529930897473
2024-09-05,0.03423813071541521
2024-09-06,-0.025876895299728163
2024-09-09,-0.06434818371308867
2024-09-10,-0.10830324909747854
2024-09-11,-0.10758377425044677
2024-09-12,-0.1935483870967779
2024-09-13,-0.18411552346570653
2024-09-18,-0.2750000000000026
2024-09-19,-0.2922535211267632
2024-09-20,-0.33217391304348004
2024-09-23,-0.4409317803660576
2024-09-24,-0.40946166394780037
2024-09-25,-0.46991869918699414
2024-09-26,-0.46899841017488286
2024-09-27,-0.4157650695517793
2024-09-30,-0.32943234490869844
2024-10-08,-0.35962750896621354
2024-10-09,-0.2997332627735864
2024-10-10,-0.2566324697402791
2024-10-11,-0.281014174102083
2024-10-14,-0.2579860637452045
2024-10-15,-0.2369544023510483
2024-10-16,-0.20366868983377123
2024-10-17,-0.1831092985073475
2024-10-18,-0.15365045112308098
2024-10-21,-0.15467646109210226
2024-10-22,-0.12742007629782165
2024-10-23,-0.035152074119101394
2024-10-24,0.004297578780180276
2024-10-25,0.036044269534434466
2024-10-28,0.13147129129032828
2024-10-29,0.13266045234434443
2024-10-30,0.19897891213597174
2024-10-31,0.18170408446695804
2024-11-01,0.09302325581395654
2024-11-04,-0.054545454545452704
2024-11-05,0.06837606837606929
2024-11-06,0.059829059829058874
2024-11-07,0.047210300429185274
2024-11-08,-0.014314928425360064
2024-11-11,-0.061224489795919976
2024-11-12,-0.05284552845528643
2024-11-13,-2.9589630296971785e-15
2024-11-14,0.031712473572936425
2024-11-15,0.0043103448275832856
2024-11-18,0.10683760683760524
2024-11-19,0.09287257019438054
2024-11-20,-0.03225806451613152
2024-11-21,-0.03720930232558504
2024-11-22,-0.07093821510297861
2024-11-25,-0.0293453724604998
2024-11-26,-0.013513513513516692
2024-11-27,-0.09794988610478564
2024-11-28,-0.09885057471264562
2024-11-29,-0.10204081632653196
2024-12-02,-0.0892448512585819
2024-12-03,-0.15137614678899056
2024-12-04,-0.24242424242424182
2024-12-05,-0.2578125000000013
2024-12-06,-0.24110671936758757
2024-12-09,-0.23293172690762895
2024-12-10,-0.16763005780346743
2024-12-11,-0.16923076923076713
2024-12-12,-0.18151883422675436
2024-12-13,-0.18079650920941084
2024-12-16,-0.28436191998137345
2024-12-17,-0.29531383562260005
2024-12-18,-0.2947245797969699
2024-12-19,-0.2946999924715794
2024-12-20,-0.2641935444501193
2024-12-23,-0.28949559670317215
2024-12-24,-0.2934286350602714
2024-12-25,-0.2291045286452983
2024-12-26,-0.22677789963105283
2024-12-27,-0.12378151102060751
2024-12-30,-0.09007675361667888
2024-12-31,-0.0674706649282906
