date,FCT_Demark_Ref_1@180
2024-11-06,0.42785537207102003
2024-11-07,0.427232264754669
2024-11-08,0.4245623996242786
2024-11-11,0.4239692752564952
2024-11-12,0.41806439520116273
2024-11-13,0.4176369416476323
2024-11-14,0.4231419325548667
2024-11-15,0.42691392174285636
2024-11-18,0.4203229885769856
2024-11-19,0.41931954625527085
2024-11-20,0.4087814012364676
2024-11-21,0.40570273311646254
2024-11-22,0.40189201940555963
2024-11-25,0.4062121093105603
2024-11-26,0.4039879642956979
2024-11-27,0.4046360565382265
2024-11-28,0.39871300237722723
2024-11-29,0.4040929771641637
2024-12-02,0.40027330523732035
2024-12-03,0.3939845234841433
2024-12-04,0.3871919919208746
2024-12-05,0.3822796162119551
2024-12-06,0.3769657316604115
2024-12-09,0.37408318198863105
2024-12-10,0.37408318198863105
2024-12-11,0.38383451969939186
2024-12-12,0.38210419496020687
2024-12-13,0.3804124779901288
2024-12-16,0.38197930649443285
2024-12-17,0.38050763024923817
2024-12-18,0.38011464657364125
2024-12-19,0.3807246226226193
2024-12-20,0.3826103153611691
2024-12-23,0.3849866671676168
2024-12-24,0.38913871050501725
2024-12-25,0.3830078083157384
2024-12-26,0.38517900849851905
2024-12-27,0.3848617300885743
2024-12-30,0.3902166424407046
2024-12-31,0.39045117262356216
