date,FCT_Cmf_1@20
2023-12-21,-0.18804628231561854
2023-12-22,-0.107291902831282
2023-12-25,-0.06946640631273655
2023-12-26,-0.0730060803251645
2023-12-27,-0.08621633154345514
2023-12-28,-0.039967215569152385
2023-12-29,-0.06246377220076541
2024-01-02,-0.03369453898761889
2024-01-03,-0.0273573238910632
2024-01-04,-0.08961568792854657
2024-01-05,-0.13209304499317606
2024-01-08,-0.18058975866900204
2024-01-09,-0.1476910317170753
2024-01-10,-0.20441594300513893
2024-01-11,-0.1163872922025952
2024-01-12,-0.15515299263083207
2024-01-15,-0.11953127332039233
2024-01-16,-0.0711740707223302
2024-01-17,-0.08007718118846743
2024-01-18,-0.07667311158725054
2024-01-19,-0.12018643184437368
2024-01-22,-0.1796132854715041
2024-01-23,-0.138896571558088
2024-01-24,-0.10028491693747535
2024-01-25,-0.08966768863144954
2024-01-26,-0.0972932419503956
2024-01-29,-0.04057049518853017
2024-01-30,-0.04737626002637014
2024-01-31,-0.014918672019194128
2024-02-01,0.036427249608733794
2024-02-02,0.09002962791144002
2024-02-05,0.12102964909690812
2024-02-06,0.1354036435196193
2024-02-07,0.17124810831030512
2024-02-08,0.15566378605943146
2024-02-19,0.2204103320792017
2024-02-20,0.22230985657970065
2024-02-21,0.22206531598763996
2024-02-22,0.32689807908811747
2024-02-23,0.3151381535260292
2024-02-26,0.3148686730800444
2024-02-27,0.35302043974118225
2024-02-28,0.2818391364096273
2024-02-29,0.30218943701893314
2024-03-01,0.3002400347482576
2024-03-04,0.23931735789518355
2024-03-05,0.23399071893361525
2024-03-06,0.2516505032988034
2024-03-07,0.20559303421468192
2024-03-08,0.13891332054187525
2024-03-11,0.08671633659562354
2024-03-12,0.06989323564805593
2024-03-13,0.026999975836163096
2024-03-14,-0.00446714242513011
2024-03-15,0.016022336722315417
2024-03-18,-0.0355354849988261
2024-03-19,-0.08466649395038346
2024-03-20,-0.11778213917743963
2024-03-21,-0.20523943618062343
2024-03-22,-0.2684495058970654
2024-03-25,-0.2733815434944136
2024-03-26,-0.3032338300017333
2024-03-27,-0.2922210503155252
2024-03-28,-0.27517206797585153
2024-03-29,-0.2695438763475491
2024-04-01,-0.20809481154820925
2024-04-02,-0.203686934548736
2024-04-03,-0.25311077037587415
2024-04-08,-0.21625830921000488
2024-04-09,-0.18779196028475265
2024-04-10,-0.16122743457830402
2024-04-11,-0.20191407290683813
2024-04-12,-0.21328508996897
2024-04-15,-0.18626482881704493
2024-04-16,-0.25396798603208887
2024-04-17,-0.18574299708581835
2024-04-18,-0.17484869262702554
2024-04-19,-0.13706629428106304
2024-04-22,-0.16588244037843794
2024-04-23,-0.11031503829752805
2024-04-24,-0.04442473536518549
2024-04-25,-0.043478569879338215
2024-04-26,-0.03980606359419761
2024-04-29,-0.06816852442944028
2024-04-30,-0.06379867139405157
2024-05-06,-0.08463192659286896
2024-05-07,-0.028237517135919835
2024-05-08,0.023768154719544923
2024-05-09,-0.039836047478240835
2024-05-10,-0.005537046269701484
2024-05-13,-0.022212735198552616
2024-05-14,0.018654710345395627
2024-05-15,0.07414587662526186
2024-05-16,0.11036986294789794
2024-05-17,0.09612852909066573
2024-05-20,0.0596123104849251
2024-05-21,0.06273527381443428
2024-05-22,0.08777211473033836
2024-05-23,0.11872499828840295
2024-05-24,0.07250680996338348
2024-05-27,0.02205051535934659
2024-05-28,0.03550319077384235
2024-05-29,0.02917626961761448
2024-05-30,-0.007901537065257687
2024-05-31,-0.012804808682049881
2024-06-03,-0.06050812460802612
2024-06-04,-0.15616300855734672
2024-06-05,-0.17868801498866438
2024-06-06,-0.13111427870645578
2024-06-07,-0.11037169722965
2024-06-11,-0.12125751967560666
2024-06-12,-0.09947725605769173
2024-06-13,-0.15422967608649388
2024-06-14,-0.22064650558412194
2024-06-17,-0.2510189563587633
2024-06-18,-0.29226663761417676
2024-06-19,-0.3003557752020936
2024-06-20,-0.35413575499973204
2024-06-21,-0.3527777763381338
2024-06-24,-0.22779364304089403
2024-06-25,-0.12777708198196316
2024-06-26,-0.09086413940913544
2024-06-27,-0.0761680109457447
2024-06-28,-0.04607016266043144
2024-07-01,-0.1018915760397656
2024-07-02,-0.0400425845637019
2024-07-03,-0.053199581424854606
2024-07-04,-0.08904830976412384
2024-07-05,-0.11837012252980214
2024-07-08,-0.20678305662748128
2024-07-09,-0.22709106896687936
2024-07-10,-0.27033751970715236
2024-07-11,-0.2937722535063102
2024-07-12,-0.2963185450513211
2024-07-15,-0.2799258940491425
2024-07-16,-0.2172359858132899
2024-07-17,-0.1852692384250334
2024-07-18,-0.1677604052204741
2024-07-19,-0.14958043848734964
2024-07-22,-0.2040188764406698
2024-07-23,-0.29748796506288505
2024-07-24,-0.3736552142252738
2024-07-25,-0.3644379327006315
2024-07-26,-0.33234520820959873
2024-07-29,-0.2533612799029664
2024-07-30,-0.3215049607880199
2024-07-31,-0.25454024110529794
2024-08-01,-0.2436715591861557
2024-08-02,-0.21975656101548446
2024-08-05,-0.2169398706116426
2024-08-06,-0.2065220626785399
2024-08-07,-0.13948194575656933
2024-08-08,-0.06271474654990149
2024-08-09,0.02482648115378169
2024-08-12,0.05647229697617561
2024-08-13,0.01241509284253989
2024-08-14,-0.009961678125049207
2024-08-15,-0.01025874309724717
2024-08-16,-0.06604154416267254
2024-08-19,-0.02067258587971119
2024-08-20,0.008401102717626039
2024-08-21,0.10545480403601086
2024-08-22,0.1776430244208921
2024-08-23,0.12275605692351445
2024-08-26,0.13850585636433005
2024-08-27,0.1737097316075042
2024-08-28,0.11116448855814554
2024-08-29,0.14262542047614504
2024-08-30,0.1572008647931898
2024-09-02,0.1226612040473288
2024-09-03,0.14515740740978159
2024-09-04,0.14429554840640185
2024-09-05,0.058044712862559474
2024-09-06,-0.03273881219133464
2024-09-09,-0.07276535683378721
2024-09-10,-0.07229328112392737
2024-09-11,-0.00940311774348819
2024-09-12,-0.05505440923598069
2024-09-13,-0.0006813061659776709
2024-09-18,-0.009663254104701475
2024-09-19,-0.04801240706690461
2024-09-20,-0.09404764307610441
2024-09-23,-0.11941147974848415
2024-09-24,-0.05153465823989985
2024-09-25,-0.1293589316251205
2024-09-26,-0.0812091650025783
2024-09-27,-0.020455746831729533
2024-09-30,0.006720915360818921
2024-10-08,-0.016630464914300477
2024-10-09,0.034602699228638144
2024-10-10,0.024153879833727646
2024-10-11,0.01143525064417776
2024-10-14,0.058041277023294965
2024-10-15,0.08267827883551714
2024-10-16,0.11715819733794898
2024-10-17,0.09359775693717118
2024-10-18,0.07726344772442897
2024-10-21,0.05515309347624296
2024-10-22,0.0784706972431553
2024-10-23,0.11911931492498484
2024-10-24,0.15451862526342813
2024-10-25,0.13758976564539818
2024-10-28,0.14946146024640491
2024-10-29,0.10924612162854992
2024-10-30,0.18788180075746275
2024-10-31,0.1461527194807107
2024-11-01,0.10242592221154444
2024-11-04,0.021689678593287454
2024-11-05,0.06381813798745513
2024-11-06,0.05690537196575385
2024-11-07,0.09084850091042876
2024-11-08,0.03382890151712855
2024-11-11,-0.004247485642921954
2024-11-12,0.02336925305361621
2024-11-13,0.02382220769633518
2024-11-14,0.040331616794219684
2024-11-15,-0.01887739827325192
2024-11-18,0.05826325605044035
2024-11-19,0.004456686846135122
2024-11-20,-0.09985030919765521
2024-11-21,-0.06008255428121311
2024-11-22,-0.07655140534208771
2024-11-25,-0.12084223476490423
2024-11-26,-0.13082712158056134
2024-11-27,-0.15479215718610845
2024-11-28,-0.1551290101446572
2024-11-29,-0.18533440015882335
2024-12-02,-0.1938407651717836
2024-12-03,-0.2044729195546879
2024-12-04,-0.24517121944388937
2024-12-05,-0.14500767125158126
2024-12-06,-0.11220631927116428
2024-12-09,-0.11285117487940034
2024-12-10,-0.11085308366882349
2024-12-11,-0.10294778246549793
2024-12-12,-0.08831245634793289
2024-12-13,-0.035646564714041706
2024-12-16,-0.06154261340030671
2024-12-17,-0.08190078234660053
2024-12-18,-0.06920374890693552
2024-12-19,-0.11360855686622783
2024-12-20,-0.042293727741122035
2024-12-23,-0.05616582919867917
2024-12-24,-0.022660891671995934
2024-12-25,-0.012657884093749934
2024-12-26,-0.026323341574963705
2024-12-27,0.042298700520283505
2024-12-30,0.07879872690379414
2024-12-31,0.06499953665326831
