date,FCT_Ac_Tr_1@10
2024-02-08,1.4240453312085413
2024-02-19,1.3520710667932883
2024-02-20,1.3312015177804748
2024-02-21,1.1777074279104487
2024-02-22,1.056085130946358
2024-02-23,0.9825140311185274
2024-02-26,0.8780112477550153
2024-02-27,0.8783326387235093
2024-02-28,0.8869918699187094
2024-02-29,0.8300796812749186
2024-03-01,0.8385162601625971
2024-03-04,0.860969387755102
2024-03-05,0.8424999999999825
2024-03-06,0.7724567099567156
2024-03-07,0.7286691542288417
2024-03-08,0.508291457286441
2024-03-11,0.19703608247422122
2024-03-12,-0.007012195121960779
2024-03-13,-0.21550245098038331
2024-03-14,-0.3998205741626662
2024-03-15,-0.5089999999999847
2024-03-18,-0.5275581395348621
2024-03-19,-0.5441441441441446
2024-03-20,-0.6091549295774928
2024-03-21,-0.6765116279069816
2024-03-22,-0.7393171806167304
2024-03-25,-0.7901227678571268
2024-03-26,-0.9346330275229339
2024-03-27,-1.0179054054054144
2024-03-28,-0.9985930735930846
2024-03-29,-1.049711981566824
2024-04-01,-1.0837264150943462
2024-04-02,-0.9418269230769202
2024-04-03,-0.7361111111111078
2024-04-08,-0.6099215246636646
2024-04-09,-0.5006157635467856
2024-04-10,-0.31282051282050627
2024-04-11,-0.1323638613861397
2024-04-12,-0.0194871794871862
2024-04-15,0.029999999999992512
2024-04-16,-0.05787037037036337
2024-04-17,-0.22581967213113824
2024-04-18,-0.41205722854781723
2024-04-19,-0.5701277457502761
2024-04-22,-0.5815373474056849
2024-04-23,-0.5337589608181889
2024-04-24,-0.4882214122943345
2024-04-25,-0.4334946029951988
2024-04-26,-0.32397818830033087
2024-04-29,-0.2883608195456837
2024-04-30,-0.2063202173898839
2024-05-06,-0.06377078492914767
2024-05-07,0.08104286886866457
2024-05-08,0.26570204707017464
2024-05-09,0.43596874048757855
2024-05-10,0.5864021280895078
2024-05-13,0.6542373636472111
2024-05-14,0.7351848200592621
2024-05-15,0.9159525972160112
2024-05-16,1.1536110262643116
2024-05-17,1.2717529399412069
2024-05-20,1.369440361192794
2024-05-21,1.363046951560973
2024-05-22,1.1305914159494508
2024-05-23,1.0074583700633686
2024-05-24,0.8272477972900478
2024-05-27,0.6241456228567728
2024-05-28,0.3841793351994223
2024-05-29,0.129938027643924
2024-05-30,-0.12702236062231628
2024-05-31,-0.32384320694769825
2024-06-03,-0.423542693831214
2024-06-04,-0.4350655499708005
2024-06-05,-0.5567720285529268
2024-06-06,-0.7000516898222846
2024-06-07,-0.6575770906749723
2024-06-11,-0.48076589709434925
2024-06-12,-0.33940778150550704
2024-06-13,-0.19444880259581845
2024-06-14,-0.02152429706763471
2024-06-17,0.06813565576917409
2024-06-18,0.06224817935269864
2024-06-19,0.07092880151399242
2024-06-20,0.08799213347611685
2024-06-21,0.05522268734297798
2024-06-24,-0.018950123997488445
2024-06-25,-0.07683971994926118
2024-06-26,-0.056803842069169774
2024-06-27,-0.03586914589281357
2024-06-28,-0.04849050275557915
2024-07-01,-0.03874464684965656
2024-07-02,-0.01666020036854187
2024-07-03,0.06869969482807146
2024-07-04,0.1215526968355375
2024-07-05,0.1511669854702095
2024-07-08,0.08355511565454272
2024-07-09,-0.16252276883775296
2024-07-10,-0.5254154234990825
2024-07-11,-0.8605402444329131
2024-07-12,-1.1114660370854472
2024-07-15,-1.2953743328699958
2024-07-16,-1.436433149711707
2024-07-17,-1.568903861916257
2024-07-18,-1.5833589072608236
2024-07-19,-1.5059665249127143
2024-07-22,-1.3525189611762287
2024-07-23,-1.1963020248868015
2024-07-24,-0.9578480850341723
2024-07-25,-0.8023558922499899
2024-07-26,-0.7231839209909195
2024-07-29,-0.6463053224533133
2024-07-30,-0.5106144405692483
2024-07-31,-0.4276741097978691
2024-08-01,-0.3701727627147937
2024-08-02,-0.38860536504771925
2024-08-05,-0.4564245874402939
2024-08-06,-0.5754329814159329
2024-08-07,-0.65247910171238
2024-08-08,-0.6094059405940551
2024-08-09,-0.5022575250836029
2024-08-12,-0.3834037162162114
2024-08-13,-0.28429383116884205
2024-08-14,-0.23867923521982065
2024-08-15,-0.18374890608287736
2024-08-16,-0.07315565649267594
2024-08-19,0.10280569001083409
2024-08-20,0.3811010978568132
2024-08-21,0.6892063063635308
2024-08-22,0.9340587853883604
2024-08-23,1.0880200299967024
2024-08-26,1.2516481541012376
2024-08-27,1.4473608470499346
2024-08-28,1.6658565823888443
2024-08-29,1.9275534243921209
2024-08-30,2.033825517579403
2024-09-02,1.7744392776499027
2024-09-03,1.4479929307465178
2024-09-04,1.155645708293921
2024-09-05,0.9064679598953698
2024-09-06,0.6099586953567149
2024-09-09,0.21836456462870985
2024-09-10,-0.1927211756971094
2024-09-11,-0.548380835503895
2024-09-12,-0.7901845066513726
2024-09-13,-0.9722483695047583
2024-09-18,-1.1248404003943626
2024-09-19,-1.0783146879167407
2024-09-20,-1.0961213077045462
2024-09-23,-1.0887386766418896
2024-09-24,-1.0926486632604868
2024-09-25,-1.126867189770406
2024-09-26,-0.9458094584090453
2024-09-27,-0.7109998075669431
2024-09-30,-0.4211978160721536
2024-10-08,-0.20947307904851467
2024-10-09,-0.06977412165487608
2024-10-10,0.061943054407485904
2024-10-11,0.2094037628128353
2024-10-14,0.4864052077475668
2024-10-15,0.7300953546284008
2024-10-16,0.8518988030557154
2024-10-17,0.9507441115992581
2024-10-18,0.8992567442408481
2024-10-21,0.7669745208678582
2024-10-22,0.6156699816740183
2024-10-23,0.456615568930561
2024-10-24,0.43893001646852864
2024-10-25,0.4294262805801811
2024-10-28,0.3988438686533712
2024-10-29,0.4077864146870677
2024-10-30,0.4907563621879414
2024-10-31,0.7057506654428644
2024-11-01,0.9484837436465328
2024-11-04,1.0896461169751772
2024-11-05,1.1914848850464104
2024-11-06,1.3329764726686355
2024-11-07,1.1387639940886989
2024-11-08,0.8664662445197422
2024-11-11,0.6682255130138438
2024-11-12,0.43592236977973536
2024-11-13,0.20692616120383736
2024-11-14,-0.06726855475154137
2024-11-15,-0.31663744227888957
2024-11-18,-0.4335999149159373
2024-11-19,-0.452021399554658
2024-11-20,-0.482199852805266
2024-11-21,-0.5091151775268479
2024-11-22,-0.49863718160588316
2024-11-25,-0.41673150483209764
2024-11-26,-0.3222122197472583
2024-11-27,-0.3009453174383267
2024-11-28,-0.3270998305004101
2024-11-29,-0.31406801517627536
2024-12-02,-0.3755529197827246
2024-12-03,-0.5282557888202191
2024-12-04,-0.654225829430602
2024-12-05,-0.7262338561758783
2024-12-06,-0.8492205543588185
2024-12-09,-0.9758713394440789
2024-12-10,-0.9135539979305516
2024-12-11,-0.8898095456631491
2024-12-12,-0.8382059384908537
2024-12-13,-0.8024707550795736
2024-12-16,-0.7289987931743372
2024-12-17,-0.5835977000062438
2024-12-18,-0.4554741933493998
2024-12-19,-0.20337920976853038
2024-12-20,0.0010192380532011497
2024-12-23,0.19281708636971498
2024-12-24,0.29096513785141065
2024-12-25,0.3475287551925021
2024-12-26,0.42101851321712364
2024-12-27,0.5235159558760982
2024-12-30,0.6831934041040293
2024-12-31,0.8293303509093446
