date,FCT_Ar_1@80
2024-02-20,-0.0492993173260585
2024-02-21,-0.04287116638821456
2024-02-22,-0.029805676574986492
2024-02-23,-0.03699222370951326
2024-02-26,-0.015901051143091566
2024-02-27,-0.024230120825953355
2024-02-28,-0.032784383827886926
2024-02-29,-0.02748623471967605
2024-03-01,-0.02802249187510736
2024-03-04,-0.040775191337344516
2024-03-05,-0.03642902282674476
2024-03-06,-0.04239147364264646
2024-03-07,-0.029991423199345578
2024-03-08,-0.041222242715854555
2024-03-11,-0.04816065342525079
2024-03-12,-0.02764373276190694
2024-03-13,-0.03619888577235007
2024-03-14,-0.04832982414489649
2024-03-15,-0.03550360243890826
2024-03-18,-0.04567981880089764
2024-03-19,-0.05046114808580212
2024-03-20,-0.060529700737977615
2024-03-21,-0.0634496676638517
2024-03-22,-0.05659481376474923
2024-03-25,-0.04927177854106669
2024-03-26,-0.054182243173671506
2024-03-27,-0.040635448725980065
2024-03-28,-0.022524756176467736
2024-03-29,-0.017471347187855053
2024-04-01,-0.01445701074618649
2024-04-02,-0.004025208701898307
2024-04-03,-0.008990956490624948
2024-04-08,-0.01639581327920955
2024-04-09,-0.02548798573936486
2024-04-10,-0.01707893224205598
2024-04-11,-0.019493563491733902
2024-04-12,-0.018565028075910033
2024-04-15,-0.005045408678105204
2024-04-16,0.0005053057099522941
2024-04-17,-0.003540718259992352
2024-04-18,-0.004095436790373496
2024-04-19,0.0263373061877022
2024-04-22,0.04426826319409093
2024-04-23,0.05219177918469683
2024-04-24,0.052221690915568275
2024-04-25,0.03422349072543865
2024-04-26,-0.00048486435742831313
2024-04-29,0.009671809249209674
2024-04-30,0.010261829522622183
2024-05-06,0.0016466516522457432
2024-05-07,0.026129960769493484
2024-05-08,0.03526869666653658
2024-05-09,0.03468388201981334
2024-05-10,0.045381202007443174
2024-05-13,0.05656196928499609
2024-05-14,0.06759118217266567
2024-05-15,0.06954379421668251
2024-05-16,0.08643472309333093
2024-05-17,0.04853396942160576
2024-05-20,0.05948488368524289
2024-05-21,0.05349038921338415
2024-05-22,0.06829205691206328
2024-05-23,0.07830170551667445
2024-05-24,0.07593717740746025
2024-05-27,0.06877783495971751
2024-05-28,0.07377450569898662
2024-05-29,0.053051936216160375
2024-05-30,0.050566758406436055
2024-05-31,0.052424930648636014
2024-06-03,0.04863819158417342
2024-06-04,0.03492705422384676
2024-06-05,0.04656184831284023
2024-06-06,0.040347196301302554
2024-06-07,0.05410037683729631
2024-06-11,0.058172435769565434
2024-06-12,0.08050644156445451
2024-06-13,0.061415649406396884
2024-06-14,0.07019089483878928
2024-06-17,0.06249279491167132
2024-06-18,0.06547766288117704
2024-06-19,0.05725464592993157
2024-06-20,0.05044433595724048
2024-06-21,0.026636662773477995
2024-06-24,0.0506532063670775
2024-06-25,0.044670173872270555
2024-06-26,0.05807372046031593
2024-06-27,0.05041514366642937
2024-06-28,0.04586698094035032
2024-07-01,0.029670256716157244
2024-07-02,0.049159006483552634
2024-07-03,0.046738655118042566
2024-07-04,0.03512269512517872
2024-07-05,0.03645805751686939
2024-07-08,0.038615160112813664
2024-07-09,0.03818557378241906
2024-07-10,0.013322965319413007
2024-07-11,0.01133717783077478
2024-07-12,0.016650435412097802
2024-07-15,-0.018132785500599293
2024-07-16,-0.019969407698311997
2024-07-17,0.005096021987225059
2024-07-18,-0.004189780540845029
2024-07-19,-0.013353793361360448
2024-07-22,0.009832620576804764
2024-07-23,0.0025582271980484367
2024-07-24,-0.005779583350387221
2024-07-25,-0.03561002858761006
2024-07-26,-0.05018789990856103
2024-07-29,-0.08320910650176745
2024-07-30,-0.08936637812841612
2024-07-31,-0.09274835050808744
2024-08-01,-0.0961063022246979
2024-08-02,-0.10177395455901106
2024-08-05,-0.122004906025228
2024-08-06,-0.117746382914792
2024-08-07,-0.09629787262463178
2024-08-08,-0.07995618058825826
2024-08-09,-0.07039739420143035
2024-08-12,-0.07807107614537556
2024-08-13,-0.07071392249961671
2024-08-14,-0.08420412902821063
2024-08-15,-0.06930421413598581
2024-08-16,-0.0786454671732893
2024-08-19,-0.0637601575956478
2024-08-20,-0.07136106680710944
2024-08-21,-0.05891859778385285
2024-08-22,-0.0319048106646642
2024-08-23,-0.036729818752807515
2024-08-26,-0.022452515137656583
2024-08-27,-0.018978745920227046
2024-08-28,-0.02912896701317244
2024-08-29,-0.03097077806184775
2024-08-30,-0.05243996320181844
2024-09-02,-0.0869743208760749
2024-09-03,-0.09423182318346403
2024-09-04,-0.09596305028963154
2024-09-05,-0.0884763612627946
2024-09-06,-0.10156306692419854
2024-09-09,-0.12500490542500256
2024-09-10,-0.13560637540003195
2024-09-11,-0.13896320866169448
2024-09-12,-0.15979875473132563
2024-09-13,-0.16317126541715724
2024-09-18,-0.16170158116012115
2024-09-19,-0.16529591983582453
2024-09-20,-0.1660239668629607
2024-09-23,-0.18183867057337805
2024-09-24,-0.17694094105493643
2024-09-25,-0.1885904060163992
2024-09-26,-0.18562695862413559
2024-09-27,-0.16703169907535007
2024-09-30,-0.1419615985872869
2024-10-08,-0.16491511131079284
2024-10-09,-0.17773632634997172
2024-10-10,-0.175234155858188
2024-10-11,-0.17849050182582504
2024-10-14,-0.16267808580414628
2024-10-15,-0.16418217644427707
2024-10-16,-0.16516077399924428
2024-10-17,-0.1659726167043274
2024-10-18,-0.1698962569725891
2024-10-21,-0.18366837692558852
2024-10-22,-0.17924874161565607
2024-10-23,-0.17299665641665568
2024-10-24,-0.1736258846901979
2024-10-25,-0.17885029010400505
2024-10-28,-0.17785513127196653
2024-10-29,-0.1796491920743116
2024-10-30,-0.1602167751637808
2024-10-31,-0.16060528243891395
2024-11-01,-0.16808695955268324
2024-11-04,-0.1706039320641427
2024-11-05,-0.1674646181337177
2024-11-06,-0.16353012777779843
2024-11-07,-0.152405022547102
2024-11-08,-0.1544233774378869
2024-11-11,-0.15424732194130125
2024-11-12,-0.1526110867146472
2024-11-13,-0.13815200141157027
2024-11-14,-0.13107884317182913
2024-11-15,-0.14309099466159525
2024-11-18,-0.12832750595060888
2024-11-19,-0.12443168163992517
2024-11-20,-0.13647383973386393
2024-11-21,-0.13206976907680384
2024-11-22,-0.1258676880364721
2024-11-25,-0.10308729440225785
2024-11-26,-0.10017228691196119
2024-11-27,-0.09155608709995877
2024-11-28,-0.0954997840737476
2024-11-29,-0.10506245021088398
2024-12-02,-0.1075444595631426
2024-12-03,-0.10418721281260512
2024-12-04,-0.10269513507193798
2024-12-05,-0.11242319539148563
2024-12-06,-0.12702997852220688
2024-12-09,-0.13694083514890326
2024-12-10,-0.12809602635757747
2024-12-11,-0.1134880795221257
2024-12-12,-0.11652470631039748
2024-12-13,-0.11411496337493615
2024-12-16,-0.1387369015678372
2024-12-17,-0.1353318684704697
2024-12-18,-0.16137897255097186
2024-12-19,-0.15695236875530846
2024-12-20,-0.15831683138968217
2024-12-23,-0.16550988088784202
2024-12-24,-0.1584667823705999
2024-12-25,-0.16065736310903322
2024-12-26,-0.16983777704213848
2024-12-27,-0.15615128181732243
2024-12-30,-0.1595385156177847
2024-12-31,-0.15459651640903355
