date,FCT_Bias_1@10
2024-02-19,-0.23045267489710694
2024-02-20,0.1991341991341915
2024-02-21,0.869387755102056
2024-02-22,2.0273437499999996
2024-02-23,1.752941176470592
2024-02-26,1.3609022556391
2024-02-27,0.9176470588235334
2024-02-28,0.7601626016260151
2024-02-29,0.9243027888446288
2024-03-01,0.7439024390243909
2024-03-04,-0.3510204081632686
2024-03-05,-0.3583333333333364
2024-03-06,-0.09956709956708833
2024-03-07,-0.10447761194030458
2024-03-08,-0.3668341708542837
2024-03-11,-1.087628865979388
2024-03-12,-0.3365853658536553
2024-03-13,-0.41666666666665425
2024-03-14,-0.8516746411483304
2024-03-15,0.4133333333333324
2024-03-18,-0.07906976744186762
2024-03-19,-0.8693693693693638
2024-03-20,-0.5821596244131265
2024-03-21,-0.5720930232558129
2024-03-22,-1.2290748898678518
2024-03-25,-1.2857142857142894
2024-03-26,-1.614678899082586
2024-03-27,-1.3873873873873948
2024-03-28,-0.22077922077923987
2024-03-29,0.2534562211981583
2024-04-01,0.8443396226415236
2024-04-02,1.13461538461538
2024-04-03,0.8425925925925859
2024-04-08,0.4215246636771241
2024-04-09,0.19704433497537968
2024-04-10,0.20512820512821586
2024-04-11,-0.9851485148514675
2024-04-12,-1.1179487179487089
2024-04-15,-1.1157894736842036
2024-04-16,-1.4761904761904678
2024-04-17,-1.3333333333333501
2024-04-18,-1.23683135110758
2024-04-19,-0.49357715850254247
2024-04-22,-0.8208186290924998
2024-04-23,-0.05112664331738239
2024-04-24,0.4211139524623292
2024-04-25,-0.09296411415652779
2024-04-26,-0.8435925789409005
2024-04-29,-0.8084981073864361
2024-04-30,-0.885282152416424
2024-05-06,0.18719211822660425
2024-05-07,1.347031963470323
2024-05-08,1.5879629629629701
2024-05-09,1.380733944954148
2024-05-10,1.570754716981144
2024-05-13,1.1788990825687942
2024-05-14,1.3212669683257878
2024-05-15,1.2248803827751382
2024-05-16,1.3131313131313178
2024-05-17,0.534313725490204
2024-05-20,0.07106598984771172
2024-05-21,-0.26111111111108426
2024-05-22,1.0211640211640016
2024-05-23,0.7472527472527396
2024-05-24,0.090909090909083
2024-05-27,-0.5274725274725464
2024-05-28,-0.5780346820809259
2024-05-29,-1.269662921348316
2024-05-30,-1.3743315508021465
2024-05-31,-1.0760768372830793
2024-06-03,-0.9443259833811346
2024-06-04,-1.1782465561522288
2024-06-05,-0.6929881386977349
2024-06-06,0.013559053454440978
2024-06-07,1.5299240985285159
2024-06-11,1.1826822995278734
2024-06-12,1.4784219401623178
2024-06-13,0.8818196905448872
2024-06-14,0.6937499999999981
2024-06-17,-0.3511904761904812
2024-06-18,-0.9028571428571427
2024-06-19,-0.8959537572254485
2024-06-20,-0.5497076023391664
2024-06-21,-0.5555555555555437
2024-06-24,1.1242937853107295
2024-06-25,1.663043478260875
2024-06-26,1.83957219251336
2024-06-27,1.6536312849161867
2024-06-28,1.311475409836053
2024-07-01,-0.18367346938774082
2024-07-02,-0.04123711340207544
2024-07-03,-0.4946808510638173
2024-07-04,-1.0937500000000155
2024-07-05,-1.2577319587629008
2024-07-08,-1.7803468208092572
2024-07-09,-2.773809523809531
2024-07-10,-3.093023255813939
2024-07-11,-2.8258426966291914
2024-07-12,-2.6521739130434936
2024-07-15,-3.067708333333329
2024-07-16,-2.5550000000000135
2024-07-17,-1.712871287128713
2024-07-18,-1.0146341463414574
2024-07-19,-0.5933014354067012
2024-07-22,0.18396226415093503
2024-07-23,-0.23188405797100278
2024-07-24,-1.01388888888888
2024-07-25,-1.5574468085106288
2024-07-26,-1.033195020746873
2024-07-29,-1.3000000000000105
2024-07-30,-1.4893617021276593
2024-07-31,-0.8008298755186719
2024-08-01,-1.108433734939763
2024-08-02,-1.381679389312974
2024-08-05,-2.159322033898292
2024-08-06,-2.2079207920792046
2024-08-07,-1.5700325732899005
2024-08-08,-0.5676567656765595
2024-08-09,0.1872909698996651
2024-08-12,-0.20270270270270654
2024-08-13,-0.340909090909095
2024-08-14,-0.5657939650464024
2024-08-15,0.3443470530220047
2024-08-16,-0.2684518673213773
2024-08-19,0.7124475916216821
2024-08-20,0.5058004851701429
2024-08-21,0.9778864473517271
2024-08-22,1.5738465597909759
2024-08-23,1.0709113951409406
2024-08-26,1.6961254737412021
2024-08-27,1.9196787148594479
2024-08-28,1.4979591836734585
2024-08-29,1.377777777777778
2024-08-30,0.7649769585253418
2024-09-02,-1.4393305439330482
2024-09-03,-1.9317269076304968
2024-09-04,-1.1467181467181398
2024-09-05,-1.2596899224806226
2024-09-06,-1.600760456273762
2024-09-09,-2.4900662251655534
2024-09-10,-2.540983606557373
2024-09-11,-1.9596273291925392
2024-09-12,-1.813813813813823
2024-09-13,-1.2937685459940726
2024-09-18,-1.1152647975077783
2024-09-19,-1.5887850467289792
2024-09-20,-1.525157232704395
2024-09-23,-1.7122507122507082
2024-09-24,-1.013966480446929
2024-09-25,-1.264797507788156
2024-09-26,-0.6566265060240938
2024-09-27,0.30630630630630307
2024-09-30,1.5244235329263114
2024-10-08,0.4586440685754094
2024-10-09,0.4701237902650421
2024-10-10,0.534844382628661
2024-10-11,0.5542720609370502
2024-10-14,0.8315781225513137
2024-10-15,0.5453590395003499
2024-10-16,-0.03319651889039235
2024-10-17,-0.705095220118216
2024-10-18,-0.5480427046263252
2024-10-21,-1.3945312499999887
2024-10-22,-1.0720720720720622
2024-10-23,0.9126984126984142
2024-10-24,0.9199999999999847
2024-10-25,0.6562500000000081
2024-10-28,0.7401574803149584
2024-10-29,0.6850393700787304
2024-10-30,1.3094339622641482
2024-10-31,1.2079999999999922
2024-11-01,0.7531380753138115
2024-11-04,-0.39917695473252285
2024-11-05,-0.25403225806450497
2024-11-06,-0.3990825688073354
2024-11-07,-0.2385321100917317
2024-11-08,-1.2170212765957573
2024-11-11,-1.537815126050423
2024-11-12,-1.2874999999999974
2024-11-13,-0.7850877192982607
2024-11-14,-0.6517857142857145
2024-11-15,-0.9646017699115008
2024-11-18,0.26548672566373177
2024-11-19,0.18518518518516178
2024-11-20,-0.15207373271889235
2024-11-21,0.4507042253521176
2024-11-22,-0.27093596059114855
2024-11-25,-0.06310679611651526
2024-11-26,-0.18048780487806904
2024-11-27,-0.4103773584905645
2024-11-28,-0.542452830188691
2024-11-29,-1.3640552995391733
2024-12-02,-2.230046948356793
2024-12-03,-2.263392857142858
2024-12-04,-3.3172690763052315
2024-12-05,-1.8778877887788787
2024-12-06,-1.8501628664495113
2024-12-09,-1.6216216216216275
2024-12-10,-0.43478260869563945
2024-12-11,0.04761904761904982
2024-12-12,0.049895348243617806
2024-12-13,0.1763422464838049
2024-12-16,0.003978383622647729
2024-12-17,-0.4646123974621899
2024-12-18,-0.8931890052661858
2024-12-19,-0.8649665878965118
2024-12-20,-0.5958593649194877
2024-12-23,-0.6543624297612831
2024-12-24,-0.2737808703080373
2024-12-25,0.5509259259259206
2024-12-26,0.5607476635514076
2024-12-27,1.7167381974248832
2024-12-30,1.666666666666675
2024-12-31,1.2824074074074066
