date,FCT_Ac_Tr_1@40
2024-07-05,1.7472518157836543
2024-07-08,1.7140629313914522
2024-07-09,1.6425793862152231
2024-07-10,1.5464689614718743
2024-07-11,1.4432676594189682
2024-07-12,1.313861961738619
2024-07-15,1.1564236000468058
2024-07-16,1.02289230478959
2024-07-17,0.9153340029310068
2024-07-18,0.8107893458886622
2024-07-19,0.6915892304217816
2024-07-22,0.5917407261301572
2024-07-23,0.5003021904958611
2024-07-24,0.39483088268682714
2024-07-25,0.2777929972560914
2024-07-26,0.16973848716769546
2024-07-29,0.052946561627241005
2024-07-30,-0.05232768495986082
2024-07-31,-0.15405031531045535
2024-08-01,-0.24509958638221332
2024-08-02,-0.3574897008886697
2024-08-05,-0.4973798910704411
2024-08-06,-0.6720556884336983
2024-08-07,-0.8291124050201837
2024-08-08,-0.9617397708523063
2024-08-09,-1.0763269040502295
2024-08-12,-1.167368670660736
2024-08-13,-1.2498404378033408
2024-08-14,-1.3496287349002252
2024-08-15,-1.423995747320291
2024-08-16,-1.5075823702332465
2024-08-19,-1.61601681926255
2024-08-20,-1.749251964227333
2024-08-21,-1.8515762104710003
2024-08-22,-1.9011969785459382
2024-08-23,-1.9633815801540269
2024-08-26,-2.0213095623162824
2024-08-27,-2.0218259998434376
2024-08-28,-2.020804459307367
2024-08-29,-2.027127057367654
2024-08-30,-2.012386267705428
2024-09-02,-1.9254698721243266
2024-09-03,-1.9403472542568276
2024-09-04,-1.9147340117037135
2024-09-05,-1.879014910905744
2024-09-06,-1.8630654214461826
2024-09-09,-1.8072930303345138
2024-09-10,-1.7986934431257424
2024-09-11,-1.7796306307224794
2024-09-12,-1.7789487945981985
2024-09-13,-1.7895053386387767
2024-09-18,-1.7866483730003655
2024-09-19,-1.8088773601961805
2024-09-20,-1.843711309212637
2024-09-23,-1.832434932619282
2024-09-24,-1.8421533929593248
2024-09-25,-1.8537879524009309
2024-09-26,-1.8350862323927997
2024-09-27,-1.7921555593630545
2024-09-30,-1.7091265019863477
2024-10-08,-1.623320836536367
2024-10-09,-1.5976646803826786
2024-10-10,-1.5119992877819697
2024-10-11,-1.444232259619789
2024-10-14,-1.368485160993398
2024-10-15,-1.318667042604721
2024-10-16,-1.2783276444856857
2024-10-17,-1.2287790866045678
2024-10-18,-1.1670791590523886
2024-10-21,-1.117717963186379
2024-10-22,-1.0824617006842516
2024-10-23,-1.015345136473129
2024-10-24,-0.9503846200872323
2024-10-25,-0.9021102917782126
2024-10-28,-0.8796285369777146
2024-10-29,-0.862633369323963
2024-10-30,-0.8335090542234964
2024-10-31,-0.8277566387084307
2024-11-01,-0.8280143351339595
2024-11-04,-0.8133880488995908
2024-11-05,-0.8110852046415892
2024-11-06,-0.8223410580686267
2024-11-07,-0.7783587938906781
2024-11-08,-0.7403339284005424
2024-11-11,-0.7279650087105493
2024-11-12,-0.7167899481320055
2024-11-13,-0.6915463046917103
2024-11-14,-0.6133266709165625
2024-11-15,-0.5344408821412385
2024-11-18,-0.44558091613307116
2024-11-19,-0.3562530532134352
2024-11-20,-0.27203750675013477
2024-11-21,-0.19144386295023677
2024-11-22,-0.09575586510130023
2024-11-25,0.026304468573879747
2024-11-26,0.14240137200988565
2024-11-27,0.23843210209830187
2024-11-28,0.3475265674114698
2024-11-29,0.41401115221550067
2024-12-02,0.43803447400838114
2024-12-03,0.43620001433164884
2024-12-04,0.40580327562588625
2024-12-05,0.33743542862942966
2024-12-06,0.30172718777505636
2024-12-09,0.25885373592889444
2024-12-10,0.22138942811678725
2024-12-11,0.20992830413849367
2024-12-12,0.2049283264448052
2024-12-13,0.20290362563996575
2024-12-16,0.20195419290347755
2024-12-17,0.20917285919195486
2024-12-18,0.17557683348927097
2024-12-19,0.11152465821575033
2024-12-20,0.04784197410767745
2024-12-23,-0.0029539299466100617
2024-12-24,-0.06412207088865211
2024-12-25,-0.1253443389944982
2024-12-26,-0.1891265607244777
2024-12-27,-0.22183391109322326
2024-12-30,-0.2388585213705994
2024-12-31,-0.24695896610442253
