date,FCT_Br_1@80
2024-03-14,-0.08615588227977579
2024-03-15,-0.07207236815563794
2024-03-18,-0.07814138038233069
2024-03-19,-0.08421986891079067
2024-03-20,-0.0975333762616844
2024-03-21,-0.09841897530413654
2024-03-22,-0.09171153854924238
2024-03-25,-0.0865279973921285
2024-03-26,-0.09429875992135815
2024-03-27,-0.08423762338149834
2024-03-28,-0.06074703093720059
2024-03-29,-0.05461835807403691
2024-04-01,-0.05839421703797359
2024-04-02,-0.048064762946843594
2024-04-03,-0.05101478095773033
2024-04-08,-0.06160419715430588
2024-04-09,-0.06892209702004772
2024-04-10,-0.06081938659053869
2024-04-11,-0.06798728865476202
2024-04-12,-0.057363567684963535
2024-04-15,-0.03434544549527317
2024-04-16,-0.028913260219343827
2024-04-17,-0.03293413173652904
2024-04-18,-0.033587031210746784
2024-04-19,-0.0010950093892778219
2024-04-22,0.01431845230153231
2024-04-23,0.02201925015711613
2024-04-24,0.019960314480922593
2024-04-25,0.001959969911811238
2024-04-26,-0.033576611138504145
2024-04-29,-0.029856256865408957
2024-04-30,-0.030454812573555062
2024-05-06,-0.030698248856434244
2024-05-07,-0.0012504275270231607
2024-05-08,-0.002903426377436104
2024-05-09,-0.007766547509544328
2024-05-10,-0.0014240892978701263
2024-05-13,0.013538185569971786
2024-05-14,0.022072267943127524
2024-05-15,0.02811685038679635
2024-05-16,0.0496766812889969
2024-05-17,0.01428107718966398
2024-05-20,0.029340978302243133
2024-05-21,0.020913452962147503
2024-05-22,0.039567812258022805
2024-05-23,0.056718976338188336
2024-05-24,0.0646967433898377
2024-05-27,0.06461337511280124
2024-05-28,0.08006992654367268
2024-05-29,0.060896631456207106
2024-05-30,0.054845995280805554
2024-05-31,0.05668754907158066
2024-06-03,0.060238608202923656
2024-06-04,0.04680949423449669
2024-06-05,0.0558808584209288
2024-06-06,0.05468624797744839
2024-06-07,0.0693495741408977
2024-06-11,0.0720398441000555
2024-06-12,0.09408895190908345
2024-06-13,0.07538507188655373
2024-06-14,0.08766467469498708
2024-06-17,0.08018495483214273
2024-06-18,0.1014072747398209
2024-06-19,0.09718438737011709
2024-06-20,0.08724916496435113
2024-06-21,0.06698961722610462
2024-06-24,0.0930526973729149
2024-06-25,0.09221051727126944
2024-06-26,0.10689942639246662
2024-06-27,0.10072186615065404
2024-06-28,0.08991290589880811
2024-07-01,0.06975991523576826
2024-07-02,0.08966645960636045
2024-07-03,0.08742991063290449
2024-07-04,0.07601275752716627
2024-07-05,0.07348221121630186
2024-07-08,0.07043299747256242
2024-07-09,0.06869494098283085
2024-07-10,0.03887304900242187
2024-07-11,0.03949254690411785
2024-07-12,0.044783182091085734
2024-07-15,0.01400500657161496
2024-07-16,0.00696994572307808
2024-07-17,0.03148396836571568
2024-07-18,0.023409661232876133
2024-07-19,0.020837205345472495
2024-07-22,0.04744455339331758
2024-07-23,0.0388927060680971
2024-07-24,0.035598273140452164
2024-07-25,0.008098388408993452
2024-07-26,-0.013558252099859025
2024-07-29,-0.04677214168156975
2024-07-30,-0.05267873168153377
2024-07-31,-0.052172655209624774
2024-08-01,-0.06339974013490322
2024-08-02,-0.06665260940702221
2024-08-05,-0.08651074852702652
2024-08-06,-0.09608925468593937
2024-08-07,-0.08210714155973366
2024-08-08,-0.0696931483148047
2024-08-09,-0.06508200979026875
2024-08-12,-0.07277118401181076
2024-08-13,-0.06548646808016398
2024-08-14,-0.07895069598376783
2024-08-15,-0.07125705601360212
2024-08-16,-0.0852942883670496
2024-08-19,-0.07508969685857175
2024-08-20,-0.07797110977957941
2024-08-21,-0.06205002873454101
2024-08-22,-0.03690205170543351
2024-08-23,-0.039390821317147884
2024-08-26,-0.022810391329409423
2024-08-27,-0.02517026969794513
2024-08-28,-0.0412099424751747
2024-08-29,-0.04780983867648626
2024-08-30,-0.06572713164362097
2024-09-02,-0.09175460832615805
2024-09-03,-0.1047275211542725
2024-09-04,-0.10296060363408584
2024-09-05,-0.09658132146848733
2024-09-06,-0.10732309832599007
2024-09-09,-0.12615451202597322
2024-09-10,-0.13452887710942021
2024-09-11,-0.1443994771495135
2024-09-12,-0.16689574935787937
2024-09-13,-0.16698569005868452
2024-09-18,-0.1793910762156757
2024-09-19,-0.18590360594561228
2024-09-20,-0.19278078869571416
2024-09-23,-0.2105319814494678
2024-09-24,-0.20966241722114812
2024-09-25,-0.21379303593542265
2024-09-26,-0.21657562063460326
2024-09-27,-0.1978155678268648
2024-09-30,-0.1751510203323992
2024-10-08,-0.20204809110109362
2024-10-09,-0.21785482757796923
2024-10-10,-0.21247812955365522
2024-10-11,-0.21569712645553815
2024-10-14,-0.1989164079127691
2024-10-15,-0.20613428116379173
2024-10-16,-0.2078602340803701
2024-10-17,-0.2112109401382264
2024-10-18,-0.21771567920402493
2024-10-21,-0.23372276235507972
2024-10-22,-0.2328494969664044
2024-10-23,-0.22355041108362161
2024-10-24,-0.2243601670210836
2024-10-25,-0.2276213709822643
2024-10-28,-0.23003752688384013
2024-10-29,-0.22827237736102157
2024-10-30,-0.20436991148121822
2024-10-31,-0.20381434163827325
2024-11-01,-0.20931143183797934
2024-11-04,-0.2114177023778933
2024-11-05,-0.20990717456690203
2024-11-06,-0.20682301070470344
2024-11-07,-0.19583210622824118
2024-11-08,-0.1975050811507256
2024-11-11,-0.20073069446712838
2024-11-12,-0.20288007313390716
2024-11-13,-0.1884368121962369
2024-11-14,-0.18075207892895057
2024-11-15,-0.19075909960869492
2024-11-18,-0.17390400091553712
2024-11-19,-0.17279009763629335
2024-11-20,-0.18430829083370534
2024-11-21,-0.17817387179442076
2024-11-22,-0.17474456065073496
2024-11-25,-0.15226123937108013
2024-11-26,-0.15336804336083895
2024-11-27,-0.145096718000335
2024-11-28,-0.14825842113943466
2024-11-29,-0.16264850676564396
2024-12-02,-0.1640511795819368
2024-12-03,-0.1621762422907813
2024-12-04,-0.1635983448767803
2024-12-05,-0.16667485290060746
2024-12-06,-0.1749281950279356
2024-12-09,-0.18416110079852355
2024-12-10,-0.17304586378542006
2024-12-11,-0.15435374624287393
2024-12-12,-0.15852625914801233
2024-12-13,-0.15884323644218032
2024-12-16,-0.17969970267508928
2024-12-17,-0.1762220614220443
2024-12-18,-0.2013242468242027
2024-12-19,-0.1951587068323247
2024-12-20,-0.20291141015128725
2024-12-23,-0.20738366541902173
2024-12-24,-0.1994698908708705
2024-12-25,-0.1994080331693656
2024-12-26,-0.20964918047479142
2024-12-27,-0.19296864698786517
2024-12-30,-0.18967793367832445
2024-12-31,-0.1875724904286505
