date,FCT_Demark_Ref_1@120
2022-05-17,0.5523872447827436
2022-05-18,0.5743461898345535
2022-05-19,0.5674172327226717
2022-05-20,0.5602334734908629
2022-05-23,0.5660971126985554
2022-05-24,0.573882289960222
2022-05-25,0.5657952737604336
2022-05-26,0.5580575568053682
2022-05-27,0.550107457093345
2022-05-30,0.5563700252439576
2022-05-31,0.5721954325327112
2022-06-01,0.5788941869658119
2022-06-02,0.5818200412961133
2022-06-06,0.5819733921901643
2022-06-07,0.5819770446420768
2022-06-08,0.5844807307048469
2022-06-09,0.5843343744475848
2022-06-10,0.5764367773756506
2022-06-13,0.5749759620811044
2022-06-14,0.5770602157710618
2022-06-15,0.5764962243459861
2022-06-16,0.5605361387193117
2022-06-17,0.5536118941992384
2022-06-20,0.5463909409108657
2022-06-21,0.5175066041167149
2022-06-22,0.512779016121122
2022-06-23,0.5122299813361884
2022-06-24,0.5165735746083642
2022-06-27,0.5176657834167329
2022-06-28,0.5159756349918794
2022-06-29,0.5175881817127275
2022-06-30,0.5311895758313309
2022-07-01,0.5221200405087121
2022-07-04,0.5200776141591695
2022-07-05,0.5138699349685749
2022-07-06,0.5138241406497506
2022-07-07,0.5040980926749249
2022-07-08,0.5023779147048749
2022-07-11,0.498580466095713
2022-07-12,0.4965350021885272
2022-07-13,0.488569853923039
2022-07-14,0.4891109647854358
2022-07-15,0.48527977186015386
2022-07-18,0.47457133467963786
2022-07-19,0.4815624256498867
2022-07-20,0.4927286590558214
2022-07-21,0.4892050926655922
2022-07-22,0.4849024683970793
2022-07-25,0.4883099995368789
2022-07-26,0.49256977437270594
2022-07-27,0.490466621075436
2022-07-28,0.49119051629792765
2022-07-29,0.49852994646050025
2022-08-01,0.49891818761815043
2022-08-02,0.4992629038021397
2022-08-03,0.49969019035382284
2022-08-04,0.4957883757966508
2022-08-05,0.4919165774345709
2022-08-08,0.49417395647498064
2022-08-09,0.48744540558001753
2022-08-10,0.4917737706927792
2022-08-11,0.48766685424936945
2022-08-12,0.485284568185437
2022-08-15,0.4838786469719917
2022-08-16,0.48095367642675024
2022-08-17,0.47534123244574616
2022-08-18,0.4699999990457022
2022-08-19,0.4657127328995011
2022-08-22,0.4610243073621594
2022-08-23,0.4788604271607876
2022-08-24,0.4807327333849701
2022-08-25,0.47301512315802546
2022-08-26,0.46833353870151884
2022-08-29,0.46712145446953746
2022-08-30,0.4580009613928529
2022-08-31,0.428993687967165
2022-09-01,0.4268789634782704
2022-09-02,0.4261710838511552
2022-09-05,0.4291491951655976
2022-09-06,0.428586627433707
2022-09-07,0.44208698321305195
2022-09-08,0.44049872768557885
2022-09-09,0.44351451082713544
2022-09-13,0.4425235734752454
2022-09-14,0.4416345989336897
2022-09-15,0.4404602581514075
2022-09-16,0.4487605120752126
2022-09-19,0.4522977692872762
2022-09-20,0.44875983721929263
2022-09-21,0.44665022904258433
2022-09-22,0.445687108233408
2022-09-23,0.4410514419450821
2022-09-26,0.44043206746926694
2022-09-27,0.4309407358763214
2022-09-28,0.43137760224767313
2022-09-29,0.42391103061768487
2022-09-30,0.4240994310277967
2022-10-10,0.4240994310277967
2022-10-11,0.4386426508815734
2022-10-12,0.4289322519898843
2022-10-13,0.42217700391883967
2022-10-14,0.41356991960589284
2022-10-17,0.41019487248037223
2022-10-18,0.40589248622632684
2022-10-19,0.4081423630888028
2022-10-20,0.4081423630888028
2022-10-21,0.40419871154408665
2022-10-24,0.4076980507331457
2022-10-25,0.4236776759928448
2022-10-26,0.4270390968115556
2022-10-27,0.4279102679766305
2022-10-28,0.4273239092868068
2022-10-31,0.42105833269532494
2022-11-01,0.41465281781789765
2022-11-02,0.4163956144078936
2022-11-03,0.4264333257821164
2022-11-04,0.4322687868830786
2022-11-07,0.43204242887197913
2022-11-08,0.4404240181930889
2022-11-09,0.44506176317162394
2022-11-10,0.43593755989360333
2022-11-11,0.4248582888675822
2022-11-14,0.4394850132927131
2022-11-15,0.4464261917861719
2022-11-16,0.4402681682293421
2022-11-17,0.4362104285842999
2022-11-18,0.44011276765419255
2022-11-21,0.44489680129051473
2022-11-22,0.44112806081127637
2022-11-23,0.4291199635949401
2022-11-24,0.41909114779053547
2022-11-25,0.41925493132978026
2022-11-28,0.4150727783691673
2022-11-29,0.407202873651394
2022-11-30,0.4105420187101233
2022-12-01,0.4078991607815691
2022-12-02,0.40136621971988595
2022-12-05,0.4024724810150121
2022-12-06,0.4080060742760131
2022-12-07,0.4083023248775385
2022-12-08,0.41181627045515445
2022-12-09,0.4332616725605209
2022-12-12,0.4405040395057852
2022-12-13,0.4541021281604805
2022-12-14,0.48589013164745354
2022-12-15,0.488782801575395
2022-12-16,0.49155971072001087
2022-12-19,0.4883483657984077
2022-12-20,0.47226726831879284
2022-12-21,0.4687939221906121
2022-12-22,0.4665313384936955
2022-12-23,0.46150861371641855
2022-12-26,0.4744282697240378
2022-12-27,0.4843467001970582
2022-12-28,0.498732502258114
2022-12-29,0.4958947738830541
2022-12-30,0.49946052556264725
2023-01-03,0.4957044652734452
2023-01-04,0.4843651336452092
2023-01-05,0.48987961975641664
2023-01-06,0.49964805556874414
2023-01-09,0.5096245952164988
2023-01-10,0.5205996109521428
2023-01-11,0.5361312477058114
2023-01-12,0.5368911625390237
2023-01-13,0.53550316458396
2023-01-16,0.5460409934871598
2023-01-17,0.5449671011117905
2023-01-18,0.5473819637084681
2023-01-19,0.5422974109301119
2023-01-20,0.5514010917863549
2023-01-30,0.5489130256933717
2023-01-31,0.5395846087946891
2023-02-01,0.5360047847931146
2023-02-02,0.5204045495557731
2023-02-03,0.5171701489110747
2023-02-06,0.5094190132969088
2023-02-07,0.5151193383261577
2023-02-08,0.5193969760357711
2023-02-09,0.5234184516127884
2023-02-10,0.5200346932921166
2023-02-13,0.5197934507688298
2023-02-14,0.5148949885181894
2023-02-15,0.5128271192937651
2023-02-16,0.5110389042991625
2023-02-17,0.5171008908272525
2023-02-20,0.5289379638696385
2023-02-21,0.5374440200950127
2023-02-22,0.5506550256867638
2023-02-23,0.5527507460355391
2023-02-24,0.55633361423088
2023-02-27,0.5547696133277122
2023-02-28,0.5546595126059343
2023-03-01,0.545424263253339
2023-03-02,0.5557939333078764
2023-03-03,0.5690959301977372
2023-03-06,0.5728010067775046
2023-03-07,0.5695798341858395
2023-03-08,0.5736472004692513
2023-03-09,0.56751515494802
2023-03-10,0.5593146521774313
2023-03-13,0.5686799509475122
2023-03-14,0.5653883079425538
2023-03-15,0.5588083643630675
2023-03-16,0.5454323660721653
2023-03-17,0.5396945877901899
2023-03-20,0.5323883497540817
2023-03-21,0.5306355257527764
2023-03-22,0.5220809405983864
2023-03-23,0.5146169559365151
2023-03-24,0.5141926820677611
2023-03-27,0.5106212532294112
2023-03-28,0.5082565673057045
2023-03-29,0.5080099192138798
2023-03-30,0.5003471338191792
2023-03-31,0.5002206929487696
2023-04-03,0.5075281942553317
2023-04-04,0.49920181667102037
2023-04-06,0.48292221258535734
2023-04-07,0.478094423304867
2023-04-10,0.4886057887169559
2023-04-11,0.4815946159301621
2023-04-12,0.4827205928847643
2023-04-13,0.4926928664729859
2023-04-14,0.49532979505070823
2023-04-17,0.49993314035175035
2023-04-18,0.5074684766315343
2023-04-19,0.5136906208094492
2023-04-20,0.5123209880995736
2023-04-21,0.5047959312580829
2023-04-24,0.5010372531045775
2023-04-25,0.49708134305014184
2023-04-26,0.501849440804958
2023-04-27,0.5080352122091992
2023-04-28,0.5093736555768152
2023-05-04,0.49872043019935003
2023-05-05,0.4920295113787104
2023-05-08,0.47886420202412655
2023-05-09,0.48694221988751724
2023-05-10,0.48566447468825
2023-05-11,0.47960519089746684
2023-05-12,0.48511647942753017
2023-05-15,0.4724050158746884
2023-05-16,0.47399744127770094
2023-05-17,0.4751096543137155
2023-05-18,0.47562005535151225
2023-05-19,0.4769137454822559
2023-05-22,0.4664232962482808
2023-05-23,0.46787248714784097
2023-05-24,0.4678075681750009
2023-05-25,0.46518512682829233
2023-05-26,0.4474950047196589
2023-05-29,0.4377529691514386
2023-05-30,0.4369216151798257
2023-05-31,0.42666437036967647
2023-06-01,0.42489221175512737
2023-06-02,0.43394255457038317
2023-06-05,0.4427382642288298
2023-06-06,0.4391445176816302
2023-06-07,0.4418534296754277
2023-06-08,0.4406251069439029
2023-06-09,0.43509937037292234
2023-06-12,0.43623315910266314
2023-06-13,0.42379893184207756
2023-06-14,0.428992331285481
2023-06-15,0.4354912497459293
2023-06-16,0.43417507675741457
2023-06-19,0.4365332383569432
2023-06-20,0.4521913341918142
2023-06-21,0.45497637530812546
2023-06-26,0.44689827363596746
2023-06-27,0.43766660063872975
2023-06-28,0.4390591100020996
2023-06-29,0.4321145745003387
2023-06-30,0.4225826177058253
2023-07-03,0.43383091139170027
2023-07-04,0.4334765123371861
2023-07-05,0.42865696549164195
2023-07-06,0.43907961082729147
2023-07-07,0.44641050785956876
2023-07-10,0.4495230777674115
2023-07-11,0.4396938034257595
2023-07-12,0.44188595955472654
2023-07-13,0.4430555329821739
2023-07-14,0.43549101837748116
2023-07-17,0.439797392864314
2023-07-18,0.43425481726118587
2023-07-19,0.44007539916920607
2023-07-20,0.4393013217150226
2023-07-21,0.44470416959743553
2023-07-24,0.44012637735652044
2023-07-25,0.4388173662379324
2023-07-26,0.43015490822728064
2023-07-27,0.4401254719369923
2023-07-28,0.448382955339658
2023-07-31,0.44744137570056886
2023-08-01,0.4495090272412433
2023-08-02,0.4606422261883165
2023-08-03,0.46199113311806667
2023-08-04,0.43855966215738973
2023-08-07,0.4354418802871928
2023-08-08,0.4399296296876014
2023-08-09,0.44414853889013
2023-08-10,0.44843565874343494
2023-08-11,0.44337745744190515
2023-08-14,0.4335153646867214
2023-08-15,0.42350921774400496
2023-08-16,0.4171699722081984
2023-08-17,0.4108583744556305
2023-08-18,0.4065111403537205
2023-08-21,0.40236578152183083
2023-08-22,0.41086600821293384
2023-08-23,0.41650145702945235
2023-08-24,0.43044371671583165
2023-08-25,0.4259375661550649
2023-08-28,0.4236167640244907
2023-08-29,0.4227892969327479
2023-08-30,0.4254065808778989
2023-08-31,0.42944104219507845
2023-09-01,0.4337599071364008
2023-09-04,0.4567136001953681
2023-09-05,0.4596728049417851
2023-09-06,0.4621450506798121
2023-09-07,0.46422582846173693
2023-09-08,0.47520252722012607
2023-09-11,0.47770483673892866
2023-09-12,0.47875752172328107
2023-09-13,0.48688538164410683
2023-09-14,0.48622736483105944
2023-09-15,0.49074234621661655
2023-09-18,0.49544162079509274
2023-09-19,0.5033042757376543
2023-09-20,0.5053069116798421
2023-09-21,0.5142201508543764
2023-09-22,0.5094527222856249
2023-09-25,0.5075219554653886
2023-09-26,0.5016080549252051
2023-09-27,0.4988599525168602
2023-09-28,0.5046356244204628
2023-10-09,0.5336528525085308
2023-10-10,0.5348657649565106
2023-10-11,0.5244331463133668
2023-10-12,0.5202329799974243
2023-10-13,0.5182282027369267
2023-10-16,0.5183121716053526
2023-10-17,0.5246838471024082
2023-10-18,0.5256995823353532
2023-10-19,0.5066401781606066
2023-10-20,0.5025509095220339
2023-10-23,0.5120069562546066
2023-10-24,0.5137125097937078
2023-10-25,0.5236124683378964
2023-10-26,0.5387941096193092
2023-10-27,0.5438962250807761
2023-10-30,0.5491548427282523
2023-10-31,0.5566105802402131
2023-11-01,0.5571458263722449
2023-11-02,0.5606634785409615
2023-11-03,0.5439758674260092
2023-11-06,0.551689089252228
2023-11-07,0.5573211338288193
2023-11-08,0.5631216841176133
2023-11-09,0.5682990924861678
2023-11-10,0.5670309989207021
2023-11-13,0.5687073060420708
2023-11-14,0.5686505153603207
2023-11-15,0.5663024924361875
2023-11-16,0.5868593684623992
2023-11-17,0.5983101395911075
2023-11-20,0.6006807043625028
2023-11-21,0.6071953148690861
2023-11-22,0.618958244300582
2023-11-23,0.6257240697762222
2023-11-24,0.62607751603693
2023-11-27,0.6322063716596122
2023-11-28,0.6398284508556371
2023-11-29,0.6379645121779498
2023-11-30,0.6283533377158187
2023-12-01,0.6137717691745646
2023-12-04,0.6117901006298532
2023-12-05,0.600843368947419
2023-12-06,0.5966994432960389
2023-12-07,0.5976683095270776
2023-12-08,0.6121749040492364
2023-12-11,0.6103077631988691
2023-12-12,0.5957774479443184
2023-12-13,0.5952729813333782
2023-12-14,0.5818313468817158
2023-12-15,0.5802981813234492
2023-12-18,0.5850706696330947
2023-12-19,0.5760245662145294
2023-12-20,0.5917483616609006
2023-12-21,0.5906020790332281
2023-12-22,0.5850052207910402
2023-12-25,0.5953638262347513
2023-12-26,0.5889070764503294
2023-12-27,0.5876240624145527
2023-12-28,0.5848430236122004
2023-12-29,0.5843206622254837
2024-01-02,0.5768611613175801
2024-01-03,0.5794610850115687
2024-01-04,0.5838539997059493
2024-01-05,0.5705685274443628
2024-01-08,0.5609525110591069
2024-01-09,0.5525680391940618
2024-01-10,0.546979552397745
2024-01-11,0.5434683943866139
2024-01-12,0.5433208661418079
2024-01-15,0.5413738768210313
2024-01-16,0.5333421540420765
2024-01-17,0.5351107980793309
2024-01-18,0.5410239807817687
2024-01-19,0.5376460679674743
2024-01-22,0.5326747897921865
2024-01-23,0.537653612608013
2024-01-24,0.5411837087907058
2024-01-25,0.5465137047537187
2024-01-26,0.5423274323797211
2024-01-29,0.535337102594115
2024-01-30,0.5502439378866383
2024-01-31,0.545521918619331
2024-02-01,0.5404425430198151
2024-02-02,0.539369452082163
2024-02-05,0.5350813062009294
2024-02-06,0.535174866184596
2024-02-07,0.5354444527451844
2024-02-08,0.536497799994105
2024-02-19,0.5429332093821897
2024-02-20,0.538148943104709
2024-02-21,0.5358784384356289
2024-02-22,0.545775099702092
2024-02-23,0.542257230077205
2024-02-26,0.5354925957369042
2024-02-27,0.5201530179761056
2024-02-28,0.5237177442984071
2024-02-29,0.5252192921606076
2024-03-01,0.5263738944669715
2024-03-04,0.5317834611208634
2024-03-05,0.5238719078054113
2024-03-06,0.5220744760770647
2024-03-07,0.505355841874939
2024-03-08,0.49674342854458314
2024-03-11,0.4920701940509811
2024-03-12,0.48591509282342643
2024-03-13,0.4816499841677516
2024-03-14,0.47709611284908
2024-03-15,0.4756303755924124
2024-03-18,0.46642227032944356
2024-03-19,0.4630716006852945
2024-03-20,0.4674511206709907
2024-03-21,0.46540307750791693
2024-03-22,0.45587097826054374
2024-03-25,0.45370641559964475
2024-03-26,0.45325705039865133
2024-03-27,0.45109584106841044
2024-03-28,0.44842704575594405
2024-03-29,0.44081411952119
2024-04-01,0.4424448507905696
2024-04-02,0.43760111426581677
2024-04-03,0.4139812661338243
2024-04-08,0.4184886843114692
2024-04-09,0.42574692059116315
2024-04-10,0.43140299179555824
2024-04-11,0.4340035577870092
2024-04-12,0.44536920472999897
2024-04-15,0.44762499548953166
2024-04-16,0.4503792695432682
2024-04-17,0.46322356703262474
2024-04-18,0.46823756341253997
2024-04-19,0.4714084543899322
2024-04-22,0.47898250755455263
2024-04-23,0.4729364184451741
2024-04-24,0.45660641179280964
2024-04-25,0.45845467184124716
2024-04-26,0.4574341798698246
2024-04-29,0.4569615995419323
2024-04-30,0.46292164301878186
2024-05-06,0.4636255497141755
2024-05-07,0.47358809138881447
2024-05-08,0.4648586632699878
2024-05-09,0.4515690411473307
2024-05-10,0.44810721612318144
2024-05-13,0.4412107482507657
2024-05-14,0.433138177151783
2024-05-15,0.42305272942133043
2024-05-16,0.41727027429658264
2024-05-17,0.4261764682376093
2024-05-20,0.4197317333800596
2024-05-21,0.41933319475390524
2024-05-22,0.4128035110364437
2024-05-23,0.42393417687719104
2024-05-24,0.42805443317460024
2024-05-27,0.43126367131636834
2024-05-28,0.4252673428698035
2024-05-29,0.42300879218830667
2024-05-30,0.4189638393014749
2024-05-31,0.4230212943102994
2024-06-03,0.4204035697852753
2024-06-04,0.4263517734234579
2024-06-05,0.42498750385221895
2024-06-06,0.43176798863276755
2024-06-07,0.43125772909716986
2024-06-11,0.43284959108502397
2024-06-12,0.41069209220944264
2024-06-13,0.4115705569034704
2024-06-14,0.4200001643759176
2024-06-17,0.4307118191480458
2024-06-18,0.4384810568013664
2024-06-19,0.4367593040636666
2024-06-20,0.43546380157162673
2024-06-21,0.4395742920920538
2024-06-24,0.43669652272214976
2024-06-25,0.43388457481967985
2024-06-26,0.43778489167451223
2024-06-27,0.4324351727459382
2024-06-28,0.43430206581950026
2024-07-01,0.43444087133100573
2024-07-02,0.44602683962773765
2024-07-03,0.44817552941536826
2024-07-04,0.45772129385752935
2024-07-05,0.4493790842477686
2024-07-08,0.4284791673676811
2024-07-09,0.4336196402582489
2024-07-10,0.4405299726728301
2024-07-11,0.4442912980084027
2024-07-12,0.4476006086699344
2024-07-15,0.4520536974147066
2024-07-16,0.4581025300027336
2024-07-17,0.4581025300027336
2024-07-18,0.45661588886900817
2024-07-19,0.4489857237706296
2024-07-22,0.4414945581371436
2024-07-23,0.43831154864660427
2024-07-24,0.43263631991004126
2024-07-25,0.424594634699414
2024-07-26,0.42040060377849414
2024-07-29,0.41842778330066716
2024-07-30,0.4138452510061247
2024-07-31,0.41148197673171416
2024-08-01,0.41546770017631107
2024-08-02,0.41709663240857375
2024-08-05,0.4223696526065958
2024-08-06,0.42435043771225783
2024-08-07,0.42622678560082994
2024-08-08,0.42827944996400213
2024-08-09,0.42891090553568095
2024-08-12,0.42755002907482254
2024-08-13,0.41342114448981404
2024-08-14,0.41310181485217845
2024-08-15,0.4111137027083802
2024-08-16,0.39025977406424067
2024-08-19,0.38646292659650733
2024-08-20,0.3813668559760066
2024-08-21,0.3958279559023585
2024-08-22,0.4059761787818727
2024-08-23,0.40574249467525153
2024-08-26,0.40280949891501405
2024-08-27,0.40148298867310045
2024-08-28,0.4093966244159842
2024-08-29,0.4127767559393459
2024-08-30,0.4164664408293871
2024-09-02,0.42071547781090224
2024-09-03,0.4172303868085415
2024-09-04,0.42128986938721996
2024-09-05,0.41021645214480307
2024-09-06,0.4164859879398073
2024-09-09,0.412224508045752
2024-09-10,0.41194507913408285
2024-09-11,0.4196592340416631
2024-09-12,0.4130262889915978
2024-09-13,0.41638792696307636
2024-09-18,0.42218806027447053
2024-09-19,0.4213504278076814
2024-09-20,0.4210981880626575
2024-09-23,0.42886703889013833
2024-09-24,0.4250371522165028
2024-09-25,0.43466599819646723
2024-09-26,0.45304733646117207
2024-09-27,0.4615018014609047
2024-09-30,0.47008987939113206
2024-10-08,0.49611848613424503
2024-10-09,0.5132572590444517
2024-10-10,0.5099548251554247
2024-10-11,0.5016599446763788
2024-10-14,0.49401163443249646
2024-10-15,0.48749905388023285
2024-10-16,0.48476553286911683
2024-10-17,0.4778525929251004
2024-10-18,0.4573888950640995
2024-10-21,0.45135398583202035
2024-10-22,0.44606450537984904
2024-10-23,0.447027649333874
2024-10-24,0.4482146063584579
2024-10-25,0.4436152626094098
2024-10-28,0.4443461109819173
2024-10-29,0.45755692017899857
2024-10-30,0.4565961133151814
2024-10-31,0.45589706092720955
2024-11-01,0.4467012606691671
2024-11-04,0.4433044015476862
2024-11-05,0.45276819249822575
2024-11-06,0.458807366021373
2024-11-07,0.4511447001990741
2024-11-08,0.45595630694769906
2024-11-11,0.4710756103390157
2024-11-12,0.46595610020736156
2024-11-13,0.4584401038384042
2024-11-14,0.4585345578869743
2024-11-15,0.45143921230532125
2024-11-18,0.45353579429894236
2024-11-19,0.4445759021026269
2024-11-20,0.44325554898959973
2024-11-21,0.441867475728174
2024-11-22,0.446054899727326
2024-11-25,0.4435129601039994
2024-11-26,0.4435129601039994
2024-11-27,0.4387793022350596
2024-11-28,0.4402671020978683
2024-11-29,0.4405645973036453
2024-12-02,0.441101621753196
2024-12-03,0.44201947356693294
2024-12-04,0.44348399054114135
2024-12-05,0.42986199755639054
2024-12-06,0.4359617713417509
2024-12-09,0.43388210986128384
2024-12-10,0.43065914012504447
2024-12-11,0.4320621463571526
2024-12-12,0.432191322021385
2024-12-13,0.4387694117222437
2024-12-16,0.4331865158197612
2024-12-17,0.4331108628767321
2024-12-18,0.43428370629109364
2024-12-19,0.4318975809322025
2024-12-20,0.42892951512778543
2024-12-23,0.419551105289922
2024-12-24,0.4202310604100527
2024-12-25,0.42055410165428014
2024-12-26,0.414126379221148
2024-12-27,0.4116938947447409
2024-12-30,0.40178608551390016
2024-12-31,0.40098039665709123
