date,FCT_Demark_Ref_1@5
2022-08-01,0.8111658456486043
2022-08-02,0.8217054263565892
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,0.6910569105691063
2022-08-08,0.5721649484536081
2022-08-09,0.2934362934362934
2022-08-10,0.4845070422535213
2022-08-11,0.2840646651270201
2022-08-12,0.4207792207792215
2022-08-15,0.4910714285714283
2022-08-16,0.6159600997506237
2022-08-17,0.4480519480519474
2022-08-18,0.5047318611987383
2022-08-19,0.34870317002881585
2022-08-22,0.2388663967611337
2022-08-23,0.05527638190954729
2022-08-24,0.17108460901323885
2022-08-25,0.17533367485118193
2022-08-26,0.4615490378400464
2022-08-29,1.0
2022-08-30,0.5517241379310346
2022-08-31,0.28318584070796404
2022-09-01,0.2485436893203878
2022-09-02,0.13608247422680228
2022-09-05,0.032454361054765346
2022-09-06,0.20095693779904314
2022-09-07,0.36514522821576656
2022-09-08,0.37606837606837556
2022-09-09,0.5384615384615403
2022-09-13,0.7837837837837845
2022-09-14,0.820512820512821
2022-09-15,0.7390029325513204
2022-09-16,0.9189189189189189
2022-09-19,0.9067796610169488
2022-09-20,0.9131578947368417
2022-09-21,0.9020771513353114
2022-09-22,1.0
2022-09-23,1.0
2022-09-26,1.0
2022-09-27,0.6689189189189185
2022-09-28,0.687898089171974
2022-09-29,0.6898734177215181
2022-09-30,0.6632302405498282
2022-10-10,0.5882352941176465
2022-10-11,1.0
2022-10-12,0.7604456824512542
2022-10-13,0.4954296160877517
2022-10-14,0.4619883040935672
2022-10-17,0.4485165794066322
2022-10-18,0.1548757170172104
2022-10-19,0.04228329809725306
2022-10-20,0.07067137809187526
2022-10-21,0.04819277108433905
2022-10-24,0.0
2022-10-25,0.16117216117215985
2022-10-26,0.21153846153846054
2022-10-27,0.199999999999999
2022-10-28,0.33846153846153754
2022-10-31,0.17959183673469267
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.16856492027334755
2022-11-04,0.23640661938534108
2022-11-07,0.5536480686695274
2022-11-08,0.9035812672176289
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,0.6540084388185662
2022-11-14,0.6465517241379307
2022-11-15,0.6289592760180998
2022-11-16,0.6379690949227372
2022-11-17,0.6331096196868008
2022-11-18,0.9187500000000007
2022-11-21,0.8488372093023271
2022-11-22,0.3726235741444874
2022-11-23,0.24657534246575466
2022-11-24,0.05092592592592476
2022-11-25,0.36298932384341825
2022-11-28,0.45592705167173453
2022-11-29,0.8019801980198049
2022-11-30,0.8717948717948737
2022-12-01,0.9066666666666655
2022-12-02,0.5841924398625417
2022-12-05,0.5020576131687228
2022-12-06,0.6230529595015565
2022-12-07,0.4265402843601888
2022-12-08,0.5373134328358209
2022-12-09,1.0
2022-12-12,1.0
2022-12-13,1.0
2022-12-14,0.8732782369146026
2022-12-15,0.8666666666666688
2022-12-16,0.8366908310927033
2022-12-19,0.6966590418587931
2022-12-20,0.2790224088605384
2022-12-21,0.24900839645118447
2022-12-22,0.37487839519715643
2022-12-23,0.3002958579881663
2022-12-26,0.21308411214953246
2022-12-27,0.5382716049382701
2022-12-28,0.8042452830188678
2022-12-29,0.5793450881612094
2022-12-30,0.673590504451038
2023-01-03,0.7663043478260871
2023-01-04,0.40639269406392786
2023-01-05,0.15580736543909365
2023-01-06,0.20446096654275078
2023-01-09,0.4521963824289412
2023-01-10,0.5214446952595938
2023-01-11,0.8666666666666661
2023-01-12,1.0
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,0.7845117845117847
2023-01-18,0.8036809815950919
2023-01-19,0.7009345794392525
2023-01-20,0.7387755102040827
2023-01-30,0.5855513307984805
2023-01-31,0.8453608247422689
2023-02-01,0.7309090909090905
2023-02-02,0.49595687331536403
2023-02-03,0.38315217391304357
2023-02-06,0.2864864864864854
2023-02-07,0.0
2023-02-08,0.08208955223880612
2023-02-09,0.39269406392694345
2023-02-10,0.5753424657534245
2023-02-13,0.49606299212598576
2023-02-14,0.4051446945337628
2023-02-15,0.32601880877743006
2023-02-16,0.30868167202572155
2023-02-17,0.39775910364145567
2023-02-20,0.7199999999999986
2023-02-21,0.909638554216867
2023-02-22,1.0
2023-02-23,0.9736842105263148
2023-02-24,0.9753694581280778
2023-02-27,0.8965517241379277
2023-02-28,0.9014925373134297
2023-03-01,0.63509749303621
2023-03-02,0.6276923076923062
2023-03-03,0.47619047619047616
2023-03-06,0.5105485232067537
2023-03-07,0.2282157676348564
2023-03-08,0.38461538461538747
2023-03-09,0.19863013698630624
2023-03-10,0.04583333333333359
2023-03-13,0.3237179487179501
2023-03-14,0.40562248995984146
2023-03-15,0.3494809688581326
2023-03-16,0.28857142857142964
2023-03-17,0.28531073446327826
2023-03-20,0.011363636363636045
2023-03-21,0.010600706713780616
2023-03-22,0.010452961672473586
2023-03-23,0.012931034482758228
2023-03-24,0.1676300578034709
2023-03-27,0.1604938271604973
2023-03-28,0.266666666666669
2023-03-29,0.1951219512195141
2023-03-30,0.21276595744681032
2023-03-31,0.10687022900763254
2023-04-03,0.5791366906474802
2023-04-04,0.3730964467005067
2023-04-06,0.3878627968337716
2023-04-07,0.32026143790849637
2023-04-10,0.30882352941176444
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.12403100775193988
2023-04-14,0.14962287838198687
2023-04-17,0.3872999410016205
2023-04-18,0.5880735148952666
2023-04-19,0.7288495269430246
2023-04-20,0.7182107379144774
2023-04-21,0.5384615384615378
2023-04-24,0.33950617283950607
2023-04-25,0.27093596059113295
2023-04-26,0.05698005698005876
2023-04-27,0.0
2023-04-28,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.039087947882737076
2023-05-09,0.4541062801932374
2023-05-10,0.48426150121065464
2023-05-11,0.5390835579514845
2023-05-12,0.5479452054794555
2023-05-15,0.5529411764705896
2023-05-16,0.336244541484719
2023-05-17,0.4411764705882351
2023-05-18,0.6036363636363629
2023-05-19,0.8037383177570079
2023-05-22,0.5196374622356484
2023-05-23,0.28918918918918896
2023-05-24,0.16455696202531675
2023-05-25,0.017291066282420452
2023-05-26,0.0
2023-05-29,0.0
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.22648083623693546
2023-06-05,0.611486486486488
2023-06-06,0.6515151515151523
2023-06-07,0.7770897832817347
2023-06-08,0.9400749063670423
2023-06-09,1.0
2023-06-12,1.0
2023-06-13,0.7241379310344841
2023-06-14,0.7225433526011559
2023-06-15,0.8132295719844356
2023-06-16,0.8117647058823524
2023-06-19,0.8160919540229878
2023-06-20,1.0
2023-06-21,0.7857142857142871
2023-06-26,0.6666666666666676
2023-06-27,0.26285714285714407
2023-06-28,0.11340206185567157
2023-06-29,0.06181818181818262
2023-06-30,0.07692307692307779
2023-07-03,0.30526315789473607
2023-07-04,0.7720588235294115
2023-07-05,0.7241379310344831
2023-07-06,0.7014925373134335
2023-07-07,0.7938144329896913
2023-07-10,0.7435897435897453
2023-07-11,0.8521739130434808
2023-07-12,0.9661016949152549
2023-07-13,0.9698113207547175
2023-07-14,0.9661016949152549
2023-07-17,0.9692307692307698
2023-07-18,0.9134948096885858
2023-07-19,0.8711340206185628
2023-07-20,0.8737373737373797
2023-07-21,0.8987854251012198
2023-07-24,0.7881773399014848
2023-07-25,0.7956989247311819
2023-07-26,0.7434210526315806
2023-07-27,0.8169014084507049
2023-07-28,0.73103448275862
2023-07-31,0.595505617977527
2023-08-01,0.5170731707317084
2023-08-02,0.7012195121951226
2023-08-03,0.6383763837638387
2023-08-04,0.30206378986866805
2023-08-07,0.33402489626556015
2023-08-08,0.343936381709742
2023-08-09,0.1292875989445924
2023-08-10,0.11640211640211688
2023-08-11,0.38596491228070207
2023-08-14,0.2767295597484279
2023-08-15,0.30188679245282735
2023-08-16,0.23011769882300878
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.5138801312832434
2023-08-22,0.6863383598016121
2023-08-23,0.8786885245901629
2023-08-24,0.9051282051282042
2023-08-25,0.8506024096385549
2023-08-28,0.799457994579947
2023-08-29,0.679775280898877
2023-08-30,0.4732824427480924
2023-08-31,0.37719298245614186
2023-09-01,0.5135135135135153
2023-09-04,0.7544757033248084
2023-09-05,0.9315403422982882
2023-09-06,0.9902200488997558
2023-09-07,0.9808219178082209
2023-09-08,0.9223946784922403
2023-09-11,0.6911764705882352
2023-09-12,0.5312499999999993
2023-09-13,0.6236559139784957
2023-09-14,0.5437500000000003
2023-09-15,0.49356223175965785
2023-09-18,0.7808219178082201
2023-09-19,0.8461538461538468
2023-09-20,0.8235294117647067
2023-09-21,1.0
2023-09-22,0.7441860465116292
2023-09-25,0.6222222222222245
2023-09-26,0.5384615384615408
2023-09-27,0.2395209580838319
2023-09-28,0.1726384364820848
2023-10-09,0.6679174484052527
2023-10-10,0.7007874015748022
2023-10-11,0.4410480349344977
2023-10-12,0.5135593220338988
2023-10-13,0.5135593220338988
2023-10-16,0.0
2023-10-17,0.3141683778234091
2023-10-18,0.6
2023-10-19,0.4069148936170213
2023-10-20,0.3695652173913045
2023-10-23,0.430260047281324
2023-10-24,0.09385113268608324
2023-10-25,0.20454545454545228
2023-10-26,0.713498622589531
2023-10-27,0.7969230769230762
2023-10-30,0.8835820895522377
2023-10-31,1.0
2023-11-01,0.8102409638554223
2023-11-02,0.5655172413793105
2023-11-03,0.3813953488372089
2023-11-06,0.5198555956678704
2023-11-07,0.5521885521885531
2023-11-08,0.7119341563786015
2023-11-09,0.7303754266211597
2023-11-10,0.9660377358490557
2023-11-13,0.9583333333333323
2023-11-14,0.9596412556053802
2023-11-15,0.861344537815124
2023-11-16,0.9235668789808907
2023-11-17,0.9011627906976744
2023-11-20,0.8881578947368421
2023-11-21,0.8697318007662834
2023-11-22,0.8169491525423741
2023-11-23,0.5778894472361824
2023-11-24,0.5406360424028266
2023-11-27,0.5454545454545443
2023-11-28,0.610778443113771
2023-11-29,0.6842105263157889
2023-11-30,0.6688102893890685
2023-12-01,0.3698630136986303
2023-12-04,0.26400000000000057
2023-12-05,0.05555555555555685
2023-12-06,0.0
2023-12-07,0.1892655367231628
2023-12-08,0.631449631449632
2023-12-11,0.631449631449632
2023-12-12,0.6400000000000015
2023-12-13,0.6987951807228922
2023-12-14,0.47547974413646177
2023-12-15,0.11827956989247479
2023-12-18,0.18071213445420256
2023-12-19,0.14611316580830042
2023-12-20,0.08861572062067508
2023-12-21,0.14828258883373502
2023-12-22,0.10833288232216191
2023-12-25,0.4928774928774947
2023-12-26,0.6407407407407446
2023-12-27,0.5728476821192072
2023-12-28,0.5242424242424255
2023-12-29,0.6174496644295309
2024-01-02,0.0632183908045945
2024-01-03,0.4418604651162771
2024-01-04,0.5915915915915911
2024-01-05,0.5367847411444134
2024-01-08,0.4208144796380085
2024-01-09,0.3891213389121331
2024-01-10,0.18285714285714202
2024-01-11,0.0
2024-01-12,0.0996677740863778
2024-01-15,0.14925373134328235
2024-01-16,0.21839080459770013
2024-01-17,0.29487179487179427
2024-01-18,0.6987951807228915
2024-01-19,0.4725274725274745
2024-01-22,0.5000000000000023
2024-01-23,0.7927927927927945
2024-01-24,0.7850467289719644
2024-01-25,0.738636363636365
2024-01-26,1.0
2024-01-29,0.7284482758620695
2024-01-30,0.3970588235294114
2024-01-31,0.3068181818181812
2024-02-01,0.1441176470588233
2024-02-02,0.0
2024-02-05,0.014084507042255062
2024-02-06,0.01724137931034673
2024-02-07,0.01904761904762112
2024-02-08,0.039215686274514015
2024-02-19,0.4512195121951251
2024-02-20,0.3783783783783781
2024-02-21,0.3240740740740745
2024-02-22,0.6963123644251633
2024-02-23,0.6963123644251633
2024-02-26,0.6590330788804071
2024-02-27,0.5557939914163093
2024-02-28,0.6224719101123596
2024-02-29,0.20930232558139633
2024-03-01,0.19148936170212869
2024-03-04,0.3665338645418327
2024-03-05,0.49462365591398033
2024-03-06,0.44047619047619185
2024-03-07,0.2857142857142857
2024-03-08,0.3076923076923077
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.22222222222222276
2024-03-21,0.40959409594095914
2024-03-22,0.3840830449826984
2024-03-25,0.48790322580645207
2024-03-26,0.7766497461928917
2024-03-27,0.3122171945701334
2024-03-28,0.16153846153846158
2024-03-29,0.1463414634146343
2024-04-01,0.08040201005025094
2024-04-02,0.0
2024-04-03,0.01829268292682852
2024-04-08,0.18730158730158764
2024-04-09,0.16164383561643844
2024-04-10,0.3173431734317337
2024-04-11,0.5223214285714289
2024-04-12,0.6576576576576594
2024-04-15,0.7500000000000012
2024-04-16,0.981744895055308
2024-04-17,0.9813254938268675
2024-04-18,0.9359651944123326
2024-04-19,0.9434159606735715
2024-04-22,0.9158251777629125
2024-04-23,0.745901639344267
2024-04-24,0.6417322834645698
2024-04-25,0.6525821596244132
2024-04-26,0.6621004566210056
2024-04-29,0.5460122699386518
2024-04-30,0.7468354430379724
2024-05-06,0.9202898550724612
2024-05-07,0.954545454545454
2024-05-08,0.942446043165467
2024-05-09,0.4260563380281705
2024-05-10,0.3183391003460219
2024-05-13,0.24057971014492893
2024-05-14,0.045454545454546066
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.2909604519774007
2024-05-20,0.4480712166172111
2024-05-21,0.6421725239616617
2024-05-22,0.6504854368932024
2024-05-23,0.8230958230958226
2024-05-24,0.8301886792452823
2024-05-27,0.811846689895469
2024-05-28,0.7120622568093395
2024-05-29,0.856557377049181
2024-05-30,0.6818181818181842
2024-05-31,0.6845238095238112
2024-06-03,0.4242424242424246
2024-06-04,0.39043824701195057
2024-06-05,0.31034482758620663
2024-06-06,0.2926829268292684
2024-06-07,0.0
2024-06-11,0.43434343434343237
2024-06-12,0.3412698412698395
2024-06-13,0.39999999999999686
2024-06-14,0.47580645161289914
2024-06-17,0.7344632768361563
2024-06-18,0.6444444444444436
2024-06-19,0.8613861386138638
2024-06-20,0.8541666666666694
2024-06-21,0.6454545454545473
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,0.0
2024-06-27,0.4398496240601514
2024-06-28,0.5416666666666683
2024-07-01,0.5735294117647081
2024-07-02,0.8755020080321299
2024-07-03,0.8868613138686143
2024-07-04,0.8646288209606999
2024-07-05,0.8646288209606999
2024-07-08,0.47030878859857583
2024-07-09,0.3031250000000008
2024-07-10,0.24242424242424251
2024-07-11,0.0
2024-07-12,0.05818181818181893
2024-07-15,0.3076923076923077
2024-07-16,0.6974358974358971
2024-07-17,0.7046632124352346
2024-07-18,0.6025104602510455
2024-07-19,0.3987538940809954
2024-07-22,0.3775811209439515
2024-07-23,0.027586206896549007
2024-07-24,0.022160664819942347
2024-07-25,0.0
2024-07-26,0.0
2024-07-29,0.07335907335907332
2024-07-30,0.11515151515151455
2024-07-31,0.09693877551020427
2024-08-01,0.09693877551020427
2024-08-02,0.1124260355029589
2024-08-05,0.0
2024-08-06,0.060439560439560086
2024-08-07,0.127906976744184
2024-08-08,0.30303030303029915
2024-08-09,0.3199999999999967
2024-08-12,0.3539823008849526
2024-08-13,0.13122171945701164
2024-08-14,0.10175438596491122
2024-08-15,0.0
2024-08-16,0.06666666666666457
2024-08-19,0.05882352941176275
2024-08-20,0.06896551724137728
2024-08-21,0.277978339350179
2024-08-22,0.608578090970615
2024-08-23,0.593627726847396
2024-08-26,0.589878387444482
2024-08-27,0.6933938624341436
2024-08-28,0.6749883899294951
2024-08-29,0.5767918088737192
2024-08-30,0.5420875420875405
2024-09-02,0.7402135231316718
2024-09-03,0.5196506550218328
2024-09-04,0.3636363636363625
2024-09-05,0.1277173913043488
2024-09-06,0.11838790931990024
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.03814713896457756
2024-09-12,0.23174603174603112
2024-09-13,0.4088235294117643
2024-09-18,0.6006600660066005
2024-09-19,0.6677018633540376
2024-09-20,0.6737804878048778
2024-09-23,0.7914691943127968
2024-09-24,0.3699633699633711
2024-09-25,0.4189189189189204
2024-09-26,0.617910447761193
2024-09-27,0.6321839080459771
2024-09-30,0.7186813186813183
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,0.973837209302326
2024-10-11,0.8631436314363153
2024-10-14,0.8386581469648573
2024-10-15,0.6892307692307703
2024-10-16,0.4898989898989916
2024-10-17,0.3774319066147865
2024-10-18,0.2204545454545449
2024-10-21,0.20378151260504176
2024-10-22,0.0
2024-10-23,0.03196347031963352
2024-10-24,0.037634408602149144
2024-10-25,0.09459459459459162
2024-10-28,0.439999999999998
2024-10-29,0.7239436619718301
2024-10-30,0.8267973856209154
2024-10-31,0.8576271186440682
2024-11-01,0.8031746031746014
2024-11-04,0.664335664335663
2024-11-05,0.173333333333339
2024-11-06,0.3186813186813205
2024-11-07,0.15803814713896613
2024-11-08,0.19016393442623158
2024-11-11,0.49285714285714355
2024-11-12,0.38900203665987815
2024-11-13,0.3225108225108227
2024-11-14,0.6085626911314984
2024-11-15,0.5278514588859419
2024-11-18,0.19999999999999962
2024-11-19,0.45859872611464786
2024-11-20,0.5499999999999989
2024-11-21,0.3454545454545434
2024-11-22,0.7708333333333323
2024-11-25,0.6533333333333324
2024-11-26,0.5937499999999988
2024-11-27,0.5357142857142859
2024-11-28,0.3529411764705886
2024-11-29,0.14117647058823599
2024-12-02,0.0
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,0.09595959595959595
2024-12-11,0.5217391304347816
2024-12-12,0.7346938775510197
2024-12-13,0.786184210526315
2024-12-16,0.6407506702412862
2024-12-17,0.6111111111111105
2024-12-18,0.26339285714285643
2024-12-19,0.18495297805642566
2024-12-20,0.0
2024-12-23,0.026548672566371306
2024-12-24,0.07722394582131616
2024-12-25,0.07671563079478835
2024-12-26,0.357201501150618
2024-12-27,0.5781460040135187
2024-12-30,0.2851724130264224
2024-12-31,0.2105263157894741
