date,Amihud@80
2022-04-06,0.6012775388041616
2022-04-07,0.6040520700011365
2022-04-08,0.5929702827968736
2022-04-11,0.6052870405577268
2022-04-12,0.6348955255898566
2022-04-13,0.6447330976563594
2022-04-14,0.665021345128572
2022-04-15,0.6676119101177265
2022-04-18,0.669754921580699
2022-04-19,0.671599657518691
2022-04-20,0.6720172787866977
2022-04-21,0.6732082136800822
2022-04-22,0.6785155119708385
2022-04-25,0.694758371083945
2022-04-26,0.6928818391316972
2022-04-27,0.6908966941743679
2022-04-28,0.6743603649684289
2022-04-29,0.6752426381778264
2022-05-05,0.6781877486759306
2022-05-06,0.6864650793597813
2022-05-09,0.6903446410279993
2022-05-10,0.6789822844645931
2022-05-11,0.6739243487323439
2022-05-12,0.6838643864163856
2022-05-13,0.6889759183122743
2022-05-16,0.698604803149996
2022-05-17,0.7002663772583263
2022-05-18,0.7127877134160319
2022-05-19,0.7088804185507875
2022-05-20,0.719673867164749
2022-05-23,0.7132522150448307
2022-05-24,0.7115985288519373
2022-05-25,0.7069943642996868
2022-05-26,0.7026221429622382
2022-05-27,0.7004939571520586
2022-05-30,0.7108021071041287
2022-05-31,0.7077050301342726
2022-06-01,0.7139864355268563
2022-06-02,0.7208227253511628
2022-06-06,0.705239557374283
2022-06-07,0.6893472052400946
2022-06-08,0.6825040104658067
2022-06-09,0.6827652896055455
2022-06-10,0.6785983037635658
2022-06-13,0.6814851532595108
2022-06-14,0.6808761712639404
2022-06-15,0.693989487553076
2022-06-16,0.692646892975768
2022-06-17,0.6963892799703331
2022-06-20,0.7041614891069657
2022-06-21,0.7015138111586746
2022-06-22,0.7034026292020159
2022-06-23,0.702700829119179
2022-06-24,0.7041780721607398
2022-06-27,0.7043207155906476
2022-06-28,0.7027181227724408
2022-06-29,0.6891518390327503
2022-06-30,0.6970507614665551
2022-07-01,0.6904671480682614
2022-07-04,0.6989856808066751
2022-07-05,0.6844090500145897
2022-07-06,0.6760600579090574
2022-07-07,0.6722567666858671
2022-07-08,0.6753661819643536
2022-07-11,0.6746822702134568
2022-07-12,0.6666353076032083
2022-07-13,0.6692161460310143
2022-07-14,0.6570943558592681
2022-07-15,0.6741947532805942
2022-07-18,0.6727136415601463
2022-07-19,0.671519010360158
2022-07-20,0.6604240013062913
2022-07-21,0.6595938433176887
2022-07-22,0.6580904052097075
2022-07-25,0.6431613616844803
2022-07-26,0.6428825397578997
2022-07-27,0.6268569954517142
2022-07-28,0.6361588326752956
2022-07-29,0.630881685149728
2022-08-01,0.6289904583210664
2022-08-02,0.6206798105102984
2022-08-03,0.6175591458424567
2022-08-04,0.6270922047344843
2022-08-05,0.6139019810988013
2022-08-08,0.5969918132236904
2022-08-09,0.5884638896123732
2022-08-10,0.5699114849970752
2022-08-11,0.567132683605485
2022-08-12,0.5729737919155748
2022-08-15,0.5711459296837467
2022-08-16,0.584420140836449
2022-08-17,0.5958501265502124
2022-08-18,0.5878377680499488
2022-08-19,0.5799206579003765
2022-08-22,0.593266608400052
2022-08-23,0.5897466185652599
2022-08-24,0.5896613993674902
2022-08-25,0.5891798598751378
2022-08-26,0.591533172099762
2022-08-29,0.5955032868532995
2022-08-30,0.6007382965526555
2022-08-31,0.5961329183611314
2022-09-01,0.5915611747955313
2022-09-02,0.5813302352480468
2022-09-05,0.5793763090707161
2022-09-06,0.5680963464232667
2022-09-07,0.5729239533814129
2022-09-08,0.5688419778943582
2022-09-09,0.5720539956581613
2022-09-13,0.5706495220941894
2022-09-14,0.5657049951121005
2022-09-15,0.5619147513516313
2022-09-16,0.564517107492858
2022-09-19,0.5673906881704308
2022-09-20,0.5601356389587626
2022-09-21,0.553253370054713
2022-09-22,0.5504818816539483
2022-09-23,0.5442621776655404
2022-09-26,0.5363840662960493
2022-09-27,0.5457191925530193
2022-09-28,0.5489221151585935
2022-09-29,0.5434383659084253
2022-09-30,0.5317492280009365
2022-10-10,0.5517472109682205
2022-10-11,0.5588273566624797
2022-10-12,0.5579344684316767
2022-10-13,0.5446769648428705
2022-10-14,0.5486599128056115
2022-10-17,0.5564678036737869
2022-10-18,0.5403621000353994
2022-10-19,0.5384803989765348
2022-10-20,0.5435822338481863
2022-10-21,0.5377872873207011
2022-10-24,0.5330025870580853
2022-10-25,0.5285709064058104
2022-10-26,0.5198910814871522
2022-10-27,0.5220450675460583
2022-10-28,0.5175968018291381
2022-10-31,0.5264893407853479
2022-11-01,0.5257107432150869
2022-11-02,0.5229691648020964
2022-11-03,0.5224481614718826
2022-11-04,0.5337713075189405
2022-11-07,0.5294281324911941
2022-11-08,0.5327138509699371
2022-11-09,0.5222172535950861
2022-11-10,0.5300453233830911
2022-11-11,0.539383378982385
2022-11-14,0.5221446562428267
2022-11-15,0.5124917344967084
2022-11-16,0.508748031104714
2022-11-17,0.5071210876484914
2022-11-18,0.5050229045444463
2022-11-21,0.5061281904846225
2022-11-22,0.507855530150804
2022-11-23,0.5116721991446465
2022-11-24,0.5155080335992733
2022-11-25,0.5110487039167506
2022-11-28,0.5125326681937928
2022-11-29,0.5163147680471767
2022-11-30,0.5191428981226796
2022-12-01,0.5254292213424977
2022-12-02,0.5257191625059562
2022-12-05,0.5283740968872002
2022-12-06,0.5286458721245805
2022-12-07,0.529440771286818
2022-12-08,0.5389124521570332
2022-12-09,0.5472189372466679
2022-12-12,0.5472562625404244
2022-12-13,0.5520494436735386
2022-12-14,0.5424483470842489
2022-12-15,0.5294924068317144
2022-12-16,0.5296115377668312
2022-12-19,0.5355242829829117
2022-12-20,0.5257083793722277
2022-12-21,0.5353554657696555
2022-12-22,0.5495651489630488
2022-12-23,0.5469023147387878
2022-12-26,0.5461390365511442
2022-12-27,0.5360804532140006
2022-12-28,0.5331749303583974
2022-12-29,0.5326671636671458
2022-12-30,0.5299193338566562
2023-01-03,0.5332728674812787
2023-01-04,0.5352652997840429
2023-01-05,0.538516952906766
2023-01-06,0.5397622731564018
2023-01-09,0.5355640773947432
2023-01-10,0.5291534197902318
2023-01-11,0.5288451695493495
2023-01-12,0.5258658111141313
2023-01-13,0.5229485682574606
2023-01-16,0.5212535760589128
2023-01-17,0.5191121499162599
2023-01-18,0.5227065596497602
2023-01-19,0.5201204856663985
2023-01-20,0.5167964589372842
2023-01-30,0.5145923480128994
2023-01-31,0.5219946956189319
2023-02-01,0.5184954883114249
2023-02-02,0.5192395064931742
2023-02-03,0.5180632799055069
2023-02-06,0.5178796581836912
2023-02-07,0.4959707815370244
2023-02-08,0.49051131599820724
2023-02-09,0.4850096923586056
2023-02-10,0.4895131345032853
2023-02-13,0.48764026363604357
2023-02-14,0.4769793907652233
2023-02-15,0.4732691004128462
2023-02-16,0.4799641846044003
2023-02-17,0.47827923677687023
2023-02-20,0.47930882235845834
2023-02-21,0.4849811628661153
2023-02-22,0.48139992074133137
2023-02-23,0.4851385225944936
2023-02-24,0.48411525082609885
2023-02-27,0.47845155923953764
2023-02-28,0.46972083284299454
2023-03-01,0.46858989225936143
2023-03-02,0.46670306909696113
2023-03-03,0.4673862515625145
2023-03-06,0.4593525381092672
2023-03-07,0.4585741653575716
2023-03-08,0.45370266132838066
2023-03-09,0.45170082857603744
2023-03-10,0.44117239599556574
2023-03-13,0.4343185820981467
2023-03-14,0.4412014819769661
2023-03-15,0.4395466197771862
2023-03-16,0.44263917066291036
2023-03-17,0.4468737683466687
2023-03-20,0.45148592620453126
2023-03-21,0.4468163438344206
2023-03-22,0.44369659406261713
2023-03-23,0.4425672897076572
2023-03-24,0.4461485727132347
2023-03-27,0.4376793614782672
2023-03-28,0.4424240340844333
2023-03-29,0.43130354671794474
2023-03-30,0.4264254824547274
2023-03-31,0.4287920089631921
2023-04-03,0.43390251221241455
2023-04-04,0.43852127285689896
2023-04-06,0.4374861729494716
2023-04-07,0.437194362532214
2023-04-10,0.43058003345387597
2023-04-11,0.43145160808082605
2023-04-12,0.420882576636576
2023-04-13,0.42079028602415386
2023-04-14,0.4198449353028997
2023-04-17,0.41764156653194445
2023-04-18,0.4165057562761946
2023-04-19,0.40335306285103095
2023-04-20,0.40882705247925505
2023-04-21,0.4032862524243337
2023-04-24,0.3924902297860303
2023-04-25,0.3962475447426497
2023-04-26,0.38964840497159886
2023-04-27,0.3887109690204977
2023-04-28,0.38155518741874617
2023-05-04,0.39151362913143034
2023-05-05,0.3965815867345954
2023-05-08,0.39745082501231455
2023-05-09,0.399290867714958
2023-05-10,0.3974681859000555
2023-05-11,0.39466290168075646
2023-05-12,0.39381759682127015
2023-05-15,0.40085959705581464
2023-05-16,0.3893342876355656
2023-05-17,0.3967409477351556
2023-05-18,0.3968044916613106
2023-05-19,0.4047957144321064
2023-05-22,0.41046135961126046
2023-05-23,0.4074057089894037
2023-05-24,0.4132446512767985
2023-05-25,0.4235781930259653
2023-05-26,0.4248865032075694
2023-05-29,0.4212759534589798
2023-05-30,0.4206222266370015
2023-05-31,0.41927943628174336
2023-06-01,0.4248626358305294
2023-06-02,0.42890597308433853
2023-06-05,0.42825418679725547
2023-06-06,0.42621422161594014
2023-06-07,0.427341918040749
2023-06-08,0.42267547765123176
2023-06-09,0.42312934020981796
2023-06-12,0.42726500321461813
2023-06-13,0.43725951170541383
2023-06-14,0.43101050968821597
2023-06-15,0.42538855523210245
2023-06-16,0.4271614083338487
2023-06-19,0.424664272480857
2023-06-20,0.4236024029319186
2023-06-21,0.41867022379481633
2023-06-26,0.43060484781314873
2023-06-27,0.4391269972044985
2023-06-28,0.4367531230260071
2023-06-29,0.4299997455386914
2023-06-30,0.43412995962784695
2023-07-03,0.43546386487997896
2023-07-04,0.4348503842652222
2023-07-05,0.4349976887630773
2023-07-06,0.4403748773158889
2023-07-07,0.44690051871487546
2023-07-10,0.4477046925332969
2023-07-11,0.45104164995910884
2023-07-12,0.4484463563221691
2023-07-13,0.4439194028865144
2023-07-14,0.4410545641412992
2023-07-17,0.4448349157252966
2023-07-18,0.4511368234358528
2023-07-19,0.4479193336157858
2023-07-20,0.45445266764065634
2023-07-21,0.4514228310068303
2023-07-24,0.44730144174825376
2023-07-25,0.4517881475584679
2023-07-26,0.45087609338942997
2023-07-27,0.4559397799675067
2023-07-28,0.4550055802261105
2023-07-31,0.4486044527907633
2023-08-01,0.4447041936842412
2023-08-02,0.4359989089019733
2023-08-03,0.43734438429414385
2023-08-04,0.4368384504591722
2023-08-07,0.42709760706135924
2023-08-08,0.42134823084133727
2023-08-09,0.4328871753024371
2023-08-10,0.43495464185565785
2023-08-11,0.43336017603964877
2023-08-14,0.43801827851958147
2023-08-15,0.4382072173056051
2023-08-16,0.4444758808885289
2023-08-17,0.44259651549899537
2023-08-18,0.4348475883074375
2023-08-21,0.4374718210347667
2023-08-22,0.4407109515305035
2023-08-23,0.4403739413390293
2023-08-24,0.44253408743897626
2023-08-25,0.4435840243663579
2023-08-28,0.4382877899194918
2023-08-29,0.43592357254332215
2023-08-30,0.4385122999325461
2023-08-31,0.43294750291198525
2023-09-01,0.44016010745865447
2023-09-04,0.43911873427498355
2023-09-05,0.4364156236877227
2023-09-06,0.43023978728284107
2023-09-07,0.4321162104316331
2023-09-08,0.4305116186029381
2023-09-11,0.44058899450833006
2023-09-12,0.43584221009277524
2023-09-13,0.42935216170868273
2023-09-14,0.43068114850728084
2023-09-15,0.42860338007329235
2023-09-18,0.4228008604019555
2023-09-19,0.42314893849522695
2023-09-20,0.424445805108705
2023-09-21,0.42832888576659667
2023-09-22,0.4309873910224221
2023-09-25,0.42833957052763744
2023-09-26,0.4341415897746721
2023-09-27,0.4341628016234884
2023-09-28,0.4415361248951152
2023-10-09,0.4451730966767335
2023-10-10,0.4569218616348146
2023-10-11,0.4496083555698791
2023-10-12,0.44741193595704914
2023-10-13,0.44158775877281903
2023-10-16,0.4495683469173839
2023-10-17,0.45110910517046393
2023-10-18,0.4530611211438289
2023-10-19,0.4493757693813861
2023-10-20,0.45218659566782
2023-10-23,0.4544209415592318
2023-10-24,0.4472213577134777
2023-10-25,0.4474742208195401
2023-10-26,0.4482940798677418
2023-10-27,0.4528665546360093
2023-10-30,0.4496899277995544
2023-10-31,0.449938616299643
2023-11-01,0.44822629108151235
2023-11-02,0.44885039875363164
2023-11-03,0.44927981047190496
2023-11-06,0.4449685593877204
2023-11-07,0.44403620050547965
2023-11-08,0.44004451060504834
2023-11-09,0.4361376827204395
2023-11-10,0.4434090123215432
2023-11-13,0.437755807977064
2023-11-14,0.42955829438792065
2023-11-15,0.41720183801010235
2023-11-16,0.4251644132572649
2023-11-17,0.42249261627419343
2023-11-20,0.423210303240274
2023-11-21,0.42469241076622166
2023-11-22,0.42305264659927844
2023-11-23,0.4175821415848658
2023-11-24,0.42481515589800095
2023-11-27,0.4265969529419692
2023-11-28,0.4296497805502135
2023-11-29,0.4221335407925271
2023-11-30,0.4260230309981998
2023-12-01,0.4169431795074925
2023-12-04,0.42637416726412436
2023-12-05,0.4272005966837129
2023-12-06,0.43022706066268673
2023-12-07,0.43283122833121906
2023-12-08,0.4226813919342863
2023-12-11,0.4210216497668321
2023-12-12,0.4240072867244927
2023-12-13,0.4387136408484288
2023-12-14,0.43434349083517204
2023-12-15,0.42680779170792915
2023-12-18,0.42828215319159885
2023-12-19,0.42441148059524475
2023-12-20,0.41603928263619183
2023-12-21,0.41580397294522387
2023-12-22,0.41711034293259597
2023-12-25,0.4228037299858512
2023-12-26,0.41905936687648726
2023-12-27,0.4163594900627914
2023-12-28,0.41346174941487707
2023-12-29,0.41187540143303325
2024-01-02,0.41090576070460305
2024-01-03,0.412275366289678
2024-01-04,0.42260764032593184
2024-01-05,0.4310906278973321
2024-01-08,0.43592409886465183
2024-01-09,0.43354702967117775
2024-01-10,0.42555759949666805
2024-01-11,0.4281532382475971
2024-01-12,0.4311610804412463
2024-01-15,0.42995040245201643
2024-01-16,0.4297579917369182
2024-01-17,0.42792981356774706
2024-01-18,0.43367758124486744
2024-01-19,0.42717155311190436
2024-01-22,0.41937375173021507
2024-01-23,0.42307807745086345
2024-01-24,0.4249741766972871
2024-01-25,0.4178587011237355
2024-01-26,0.42529015823346816
2024-01-29,0.41777783576552413
2024-01-30,0.4225165430373509
2024-01-31,0.42027884251461517
2024-02-01,0.42079035746891963
2024-02-02,0.4221000026129815
2024-02-05,0.4192799016016196
2024-02-06,0.40799109270614736
2024-02-07,0.40913016268009045
2024-02-08,0.4198430528251625
2024-02-19,0.4484204069085767
2024-02-20,0.4504887838403764
2024-02-21,0.45897394023937177
2024-02-22,0.4605863736253805
2024-02-23,0.4605985916686602
2024-02-26,0.46798849417568594
2024-02-27,0.4792545413201749
2024-02-28,0.4783627764901815
2024-02-29,0.47675980966552556
2024-03-01,0.47880301933355673
2024-03-04,0.4762756810545631
2024-03-05,0.47839343269482604
2024-03-06,0.4847884613725599
2024-03-07,0.487411507810046
2024-03-08,0.4837873216934357
2024-03-11,0.49550049436982385
2024-03-12,0.4891809596355235
2024-03-13,0.4992362482994841
2024-03-14,0.5065214917925841
2024-03-15,0.5146837217481707
2024-03-18,0.5062373909205284
2024-03-19,0.5099993834586188
2024-03-20,0.5086498303809306
2024-03-21,0.5063903124694241
2024-03-22,0.5034779649400137
2024-03-25,0.5088049262529747
2024-03-26,0.5114586230478997
2024-03-27,0.5169045208048113
2024-03-28,0.5142218179186768
2024-03-29,0.5222799394752617
2024-04-01,0.5195565040654161
2024-04-02,0.518533093102108
2024-04-03,0.5089317055884004
2024-04-08,0.5167277410866581
2024-04-09,0.5154052435244527
2024-04-10,0.5027385095785096
2024-04-11,0.5161527793489267
2024-04-12,0.5343460845636728
2024-04-15,0.5309304814538426
2024-04-16,0.5168905274404223
2024-04-17,0.5243937711271596
2024-04-18,0.5265102859188057
2024-04-19,0.526383341159203
2024-04-22,0.525777721078583
2024-04-23,0.5324044814173102
2024-04-24,0.5416555528335149
2024-04-25,0.5358464779521084
2024-04-26,0.5344324292927751
2024-04-29,0.5343203233269613
2024-04-30,0.5343619243472286
2024-05-06,0.5442399893175013
2024-05-07,0.5514036798519445
2024-05-08,0.5568145339233578
2024-05-09,0.5538571125943302
2024-05-10,0.5476849174039685
2024-05-13,0.5409591159156968
2024-05-14,0.5503095539319315
2024-05-15,0.547761360365186
2024-05-16,0.5510014461865194
2024-05-17,0.5527853320032885
2024-05-20,0.5511887739405822
2024-05-21,0.549629888672089
2024-05-22,0.5589368071932688
2024-05-23,0.5586590234771088
2024-05-24,0.5594614209934455
2024-05-27,0.5680058388277328
2024-05-28,0.5717773324808687
2024-05-29,0.5750600199254745
2024-05-30,0.5733497862748157
2024-05-31,0.5824152686729582
2024-06-03,0.5758000568614923
2024-06-04,0.5769508088483466
2024-06-05,0.5706610441656974
2024-06-06,0.5597821363506039
2024-06-07,0.5611095575920504
2024-06-11,0.5700865107226559
2024-06-12,0.5787265479951496
2024-06-13,0.5848602161235598
2024-06-14,0.5893533513859094
2024-06-17,0.5805391702078726
2024-06-18,0.5524936375376932
2024-06-19,0.5513213572592109
2024-06-20,0.5473386802568254
2024-06-21,0.5469087596402621
2024-06-24,0.5424856745710367
2024-06-25,0.5371694074651377
2024-06-26,0.5341774665716649
2024-06-27,0.5450015165556805
2024-06-28,0.547971508300333
2024-07-01,0.556804882905488
2024-07-02,0.5578764893250511
2024-07-03,0.5585936436763189
2024-07-04,0.5574455974492353
2024-07-05,0.5687125349518125
2024-07-08,0.5742145794892485
2024-07-09,0.566322011453106
2024-07-10,0.5725366342134299
2024-07-11,0.5676284198230059
2024-07-12,0.5647746196561367
2024-07-15,0.564657534941562
2024-07-16,0.56390686905594
2024-07-17,0.5682701305720517
2024-07-18,0.5694961302605644
2024-07-19,0.5770268375376374
2024-07-22,0.5881571436493068
2024-07-23,0.5964914836969717
2024-07-24,0.5818573299465557
2024-07-25,0.5853470321562148
2024-07-26,0.5898955971272934
2024-07-29,0.5830224458769472
2024-07-30,0.5947987465950575
2024-07-31,0.5965856892292026
2024-08-01,0.6006682714658879
2024-08-02,0.5920360301317357
2024-08-05,0.5890863615742441
2024-08-06,0.5936719954558859
2024-08-07,0.5770931949330973
2024-08-08,0.5690498614934989
2024-08-09,0.5621832468206029
2024-08-12,0.574441446251661
2024-08-13,0.5712831258774781
2024-08-14,0.58118834848233
2024-08-15,0.5883277039991045
2024-08-16,0.6020246506837484
2024-08-19,0.5998860654710578
2024-08-20,0.595462712879963
2024-08-21,0.6287566451292186
2024-08-22,0.6396502537748823
2024-08-23,0.649002420798896
2024-08-26,0.6663786285571861
2024-08-27,0.6547268742815147
2024-08-28,0.6466203977100716
2024-08-29,0.6338900645416624
2024-08-30,0.6320713480589754
2024-09-02,0.6430015632991404
2024-09-03,0.6448485075933669
2024-09-04,0.6445752801041681
2024-09-05,0.6513868449128165
2024-09-06,0.6468826861136383
2024-09-09,0.6433113522485124
2024-09-10,0.6428835945146305
2024-09-11,0.6550501409275801
2024-09-12,0.6497602372746916
2024-09-13,0.6476694658046633
2024-09-18,0.6419598801450229
2024-09-19,0.6469680907689392
2024-09-20,0.6515099554139074
2024-09-23,0.6562669495651985
2024-09-24,0.6739493776379529
2024-09-25,0.6686432382473824
2024-09-26,0.6791961124930821
2024-09-27,0.687837503006451
2024-09-30,0.7167347508697367
2024-10-08,0.7363431174231863
2024-10-09,0.7373893096982556
2024-10-10,0.7298220723360658
2024-10-11,0.7314610253269036
2024-10-14,0.7320112812225349
2024-10-15,0.7286065702197759
2024-10-16,0.7295107292563968
2024-10-17,0.7515456207167681
2024-10-18,0.7516061173076666
2024-10-21,0.747944132391468
2024-10-22,0.7443776654508553
2024-10-23,0.7453224383551151
2024-10-24,0.742088967116867
2024-10-25,0.737050298099522
2024-10-28,0.74064677927166
2024-10-29,0.7467010203589138
2024-10-30,0.740688741170807
2024-10-31,0.7460270086622721
2024-11-01,0.7445531690934903
2024-11-04,0.7497975713259857
2024-11-05,0.7369086224935649
2024-11-06,0.7427909507177207
2024-11-07,0.7480442100457015
2024-11-08,0.7418901736921166
2024-11-11,0.7495242050247353
2024-11-12,0.7469471284593602
2024-11-13,0.7411912914935396
2024-11-14,0.7481463932761434
2024-11-15,0.7395000784721905
2024-11-18,0.7437713758533039
2024-11-19,0.7396609454059132
2024-11-20,0.7385155941502716
2024-11-21,0.7346089444858507
2024-11-22,0.7477379904725729
2024-11-25,0.7380728020325172
2024-11-26,0.7315249551184493
2024-11-27,0.72728507951652
2024-11-28,0.7286883932985991
2024-11-29,0.7273787707025728
2024-12-02,0.7250084943876975
2024-12-03,0.7286171997851276
2024-12-04,0.7376713363384239
2024-12-05,0.7382373626915542
2024-12-06,0.7377821545730636
2024-12-09,0.7315280413201876
2024-12-10,0.7438080731015302
2024-12-11,0.7434518777081177
2024-12-12,0.7389116828303627
2024-12-13,0.751166870771641
2024-12-16,0.753080491667457
2024-12-17,0.7528856708159093
2024-12-18,0.7618637233435049
2024-12-19,0.7553658341057541
2024-12-20,0.7280247680555324
2024-12-23,0.713305197228919
2024-12-24,0.7024257150114868
2024-12-25,0.6863470543379611
2024-12-26,0.6867589593229898
2024-12-27,0.6951320592697008
2024-12-30,0.7027690949799795
2024-12-31,0.7052360278609646
