date,FCT_Dmi_Adx@5
2022-11-04,65.94706116043353
2022-11-07,62.0903118491387
2022-11-08,62.0903118491387
2022-11-09,68.8329086600726
2022-11-10,64.44951098822887
2022-11-11,68.16565720696501
2022-11-14,57.180777558983834
2022-11-15,42.69954135589333
2022-11-16,28.023926143365365
2022-11-17,38.61358859062275
2022-11-18,46.7050079971986
2022-11-21,46.64169399069512
2022-11-22,51.25991649515544
2022-11-23,63.898494670646414
2022-11-24,52.628921716909666
2022-11-25,40.43835127794719
2022-11-28,47.42250216451889
2022-11-29,52.157310734944005
2022-11-30,50.461014438647624
2022-12-01,48.34828498688603
2022-12-02,46.66767158050432
2022-12-05,39.510582039774384
2022-12-06,27.57717579357189
2022-12-07,12.803046440338104
2022-12-08,29.435348845836437
2022-12-09,49.35304431908753
2022-12-12,64.43092593902527
2022-12-13,76.42366679001692
2022-12-14,89.59779614325083
2022-12-15,83.06542938695897
2022-12-16,70.93179106131069
2022-12-19,59.77089470688916
2022-12-20,54.879429372257675
2022-12-21,45.21762689770466
2022-12-22,39.73815933446988
2022-12-23,43.348433174136844
2022-12-26,36.040193726089186
2022-12-27,38.17034090489128
2022-12-28,36.339280239225914
2022-12-29,35.2947347367941
2022-12-30,34.470273135818886
2023-01-03,36.68370117573097
2023-01-04,38.2815952374125
2023-01-05,46.92935304925409
2023-01-06,41.89787757405493
2023-01-09,32.10349147139519
2023-01-10,43.025865900618946
2023-01-11,49.25816051818269
2023-01-12,57.43659917989273
2023-01-13,75.52445447705038
2023-01-16,86.04713804713802
2023-01-17,83.52771064427503
2023-01-18,71.56509382184514
2023-01-19,61.11611423000844
2023-01-20,44.53816746194767
2023-01-30,46.972129071167046
2023-01-31,44.06125344372699
2023-02-01,36.18559533354233
2023-02-02,31.308487968857282
2023-02-03,36.426975277458645
2023-02-06,42.61254228776788
2023-02-07,50.09259656185201
2023-02-08,54.22310893738884
2023-02-09,52.56289452404756
2023-02-10,44.17983429846755
2023-02-13,27.974046517117028
2023-02-14,18.216876255572068
2023-02-15,21.577371931620945
2023-02-16,22.653309155825742
2023-02-17,31.295828840865124
2023-02-20,43.88715879089031
2023-02-21,56.92791114198751
2023-02-22,68.22254644406897
2023-02-23,83.1476889148503
2023-02-24,90.20975788036746
2023-02-27,89.88391720422999
2023-02-28,75.28781692567838
2023-03-01,61.448140812318044
2023-03-02,43.385743439575876
2023-03-03,27.945615402328922
2023-03-06,22.757283204397474
2023-03-07,21.968768098333573
2023-03-08,28.91587031118907
2023-03-09,46.130156025474776
2023-03-10,52.759497148486616
2023-03-13,45.66322825548722
2023-03-14,47.068604885777404
2023-03-15,43.47095322237247
2023-03-16,33.891857177174685
2023-03-17,46.38602967134725
2023-03-20,62.18690100118969
2023-03-21,75.74802128861604
2023-03-22,86.7736370521629
2023-03-23,91.4808641185552
2023-03-24,85.51565648668074
2023-03-27,75.27301808856521
2023-03-28,67.8862585066836
2023-03-29,59.89286158812151
2023-03-30,62.32325473995504
2023-03-31,51.908475452274146
2023-04-03,47.65128425092064
2023-04-04,39.94165042635034
2023-04-06,35.6418312078829
2023-04-07,27.563699191717625
2023-04-10,44.39823156581842
2023-04-11,59.322089433838684
2023-04-12,69.87536099711194
2023-04-13,76.70090337817233
2023-04-14,73.56184691457808
2023-04-17,57.08478751038875
2023-04-18,46.238768588109735
2023-04-19,39.92843841476643
2023-04-20,27.451815088507413
2023-04-21,29.36356581499199
2023-04-24,35.00318679553601
2023-04-25,43.57000343861267
2023-04-26,54.84157392203358
2023-04-27,73.30311238357206
2023-04-28,86.88335929715231
2023-05-04,97.72079772079762
2023-05-05,98.4364820846905
2023-05-08,80.272230876961
2023-05-09,60.901770828534815
2023-05-10,42.46511314659419
2023-05-11,24.382921365772415
2023-05-12,8.064086339905483
2023-05-15,12.778555888246217
2023-05-16,14.501957113142998
2023-05-17,17.084069340538132
2023-05-18,27.315793831640235
2023-05-19,25.98364526224259
2023-05-22,27.865859354063787
2023-05-23,38.93063969658052
2023-05-24,54.093542499829184
2023-05-25,61.94400978954887
2023-05-26,81.15851130012294
2023-05-29,92.72607886769049
2023-05-30,99.30835734870315
2023-05-31,100.0
2023-06-01,90.94076655052257
2023-06-02,75.40022600998208
2023-06-05,61.46083207058816
2023-06-06,52.54442340185756
2023-06-07,50.14741965653925
2023-06-08,59.20665310601667
2023-06-09,74.74719364655715
2023-06-12,77.65210482733042
2023-06-13,75.47024760010727
2023-06-14,70.396434224803
2023-06-15,62.8670224600971
2023-06-16,55.51070062101661
2023-06-19,66.54518337963724
2023-06-20,69.0720207041625
2023-06-21,63.209504491451774
2023-06-26,60.22463054187192
2023-06-27,63.04486990672554
2023-06-28,60.57214263399824
2023-06-29,66.06664812850364
2023-06-30,67.1894551460475
2023-07-03,68.5860938015097
2023-07-04,62.087693517115895
2023-07-05,52.62012228238054
2023-07-06,47.44962267889131
2023-07-07,49.40373873827057
2023-07-10,52.608342318833344
2023-07-11,62.28689287406421
2023-07-12,73.01964421171559
2023-07-13,79.91113468873812
2023-07-14,88.9367757143791
2023-07-17,91.38961158018328
2023-07-18,87.5909046083156
2023-07-19,83.7479467276221
2023-07-20,81.05529593506068
2023-07-21,73.8131587618893
2023-07-24,69.10132336359314
2023-07-25,63.99280464411386
2023-07-26,61.719366032646846
2023-07-27,55.009328338942865
2023-07-28,47.302459461984554
2023-07-31,36.15742930200562
2023-08-01,34.469367684547294
2023-08-02,27.328366697072646
2023-08-03,26.00443579198112
2023-08-04,28.823215222257637
2023-08-07,34.38283312459962
2023-08-08,41.162548679011024
2023-08-09,50.971408672372796
2023-08-10,47.615363775891446
2023-08-11,49.90717723657673
2023-08-14,51.58916080685331
2023-08-15,47.555956811716655
2023-08-16,52.21204146780133
2023-08-17,67.65063795902941
2023-08-18,59.27502560029626
2023-08-21,58.80403169047385
2023-08-22,63.156280627000704
2023-08-23,59.36140883212888
2023-08-24,53.38550521767108
2023-08-25,64.80861974953923
2023-08-28,64.54609659342982
2023-08-29,50.467257899899614
2023-08-30,39.17441039652577
2023-08-31,25.690854551524176
2023-09-01,23.89156290131863
2023-09-04,33.96216535729508
2023-09-05,52.502265023209006
2023-09-06,66.82286103378351
2023-09-07,83.17810763293252
2023-09-08,80.64613832346959
2023-09-11,64.63452463153803
2023-09-12,49.971959234687645
2023-09-13,32.48908252235882
2023-09-14,15.850806112282891
2023-09-15,19.436624001082283
2023-09-18,32.03277784723618
2023-09-19,40.02771775868462
2023-09-20,58.2777177586846
2023-09-21,67.78764888953609
2023-09-22,61.44366106609626
2023-09-25,49.13596875840402
2023-09-26,46.61395396446248
2023-09-27,39.70841650517909
2023-09-28,36.65767258092403
2023-10-09,39.80027975502714
2023-10-10,40.6198968191856
2023-10-11,30.743108023894827
2023-10-12,18.191018364534166
2023-10-13,31.474320428324063
2023-10-16,30.876089252395605
2023-10-17,32.51801064977551
2023-10-18,35.699042023738706
2023-10-19,40.37406044673058
2023-10-20,23.16365855547762
2023-10-23,31.97634836097066
2023-10-24,39.79453017915257
2023-10-25,44.61107082741466
2023-10-26,51.270602599989886
2023-10-27,63.824288073332355
2023-10-30,67.57833338077567
2023-10-31,68.16979011681067
2023-11-01,62.250534868401836
2023-11-02,55.11779783799044
2023-11-03,40.568738082615745
2023-11-06,22.65628017015787
2023-11-07,18.724007871085043
2023-11-08,25.31833528075901
2023-11-09,39.2156586682096
2023-11-10,56.75476817482807
2023-11-13,73.05287631150115
2023-11-14,79.02929156896207
2023-11-15,86.75694966335129
2023-11-16,84.16195185729603
2023-11-17,81.35493431343643
2023-11-20,77.75855611987257
2023-11-21,75.98274070896257
2023-11-22,62.15564343917424
2023-11-23,47.734573507380325
2023-11-24,34.02643953608841
2023-11-27,23.668305229987915
2023-11-28,18.35876018092451
2023-11-29,21.99559386703995
2023-11-30,25.575631622981682
2023-12-01,33.19744980479989
2023-12-04,46.544089858026766
2023-12-05,59.175668805395205
2023-12-06,64.85263576090595
2023-12-07,64.90514156683645
2023-12-08,60.72312682482175
2023-12-11,48.545349047044084
2023-12-12,36.49715627595977
2023-12-13,25.04858797942781
2023-12-14,35.05941992574354
2023-12-15,42.572949289590156
2023-12-18,51.12842265725808
2023-12-19,59.631986603515394
2023-12-20,72.71987281562447
2023-12-21,73.11774031843697
2023-12-22,60.63112598150529
2023-12-25,52.105282243467094
2023-12-26,38.56381835306239
2023-12-27,25.464818876108804
2023-12-28,14.49612074617652
2023-12-29,31.682484829092527
2024-01-02,28.37843659481166
2024-01-03,29.12819297370702
2024-01-04,29.629885649786537
2024-01-05,28.09931988708496
2024-01-08,15.063201962783415
2024-01-09,25.42333485314882
2024-01-10,41.759671189485175
2024-01-11,56.30157058025352
2024-01-12,67.16400051204258
2024-01-15,73.99322188461989
2024-01-16,69.5126358040338
2024-01-17,57.464443032949454
2024-01-18,42.55005509530558
2024-01-19,28.520204349036977
2024-01-22,28.967548244656758
2024-01-23,32.164289198407104
2024-01-24,33.75793651494604
2024-01-25,52.659035416045015
2024-01-26,61.796966450527705
2024-01-29,54.20290179763947
2024-01-30,50.52830536603365
2024-01-31,55.218144938226125
2024-02-01,55.218144938226125
2024-02-02,65.51683362205314
2024-02-05,80.70953139081573
2024-02-06,92.22035390163813
2024-02-07,96.41643233301049
2024-02-08,78.36765184520549
2024-02-19,63.79589699176057
2024-02-20,51.52258920121146
2024-02-21,40.13698854012283
2024-02-22,29.55811056810993
2024-02-23,33.96821421113121
2024-02-26,31.33510900291871
2024-02-27,29.19694837037607
2024-02-28,32.97236077011369
2024-02-29,37.46029172502201
2024-03-01,36.43761398813242
2024-03-04,34.42090809492084
2024-03-05,31.902984071378786
2024-03-06,28.846505666063212
2024-03-07,24.198387826456052
2024-03-08,38.85974240812936
2024-03-11,58.64468864468857
2024-03-12,76.26373626373625
2024-03-13,87.69230769230766
2024-03-14,100.0
2024-03-15,100.0
2024-03-18,100.0
2024-03-19,91.11111111111106
2024-03-20,74.7273472734727
2024-03-21,59.36402547416476
2024-03-22,39.847896441906684
2024-03-25,30.91388628962236
2024-03-26,27.314087395705933
2024-03-27,37.236312771805835
2024-03-28,46.745976034528404
2024-03-29,63.04602466477645
2024-04-01,71.98003481706078
2024-04-02,83.73701528279297
2024-04-03,82.70649025226793
2024-04-08,82.09439536419578
2024-04-09,72.61674882893645
2024-04-10,53.50960597179361
2024-04-11,40.54761959517312
2024-04-12,38.039683087236675
2024-04-15,43.77523231410653
2024-04-16,55.721979004450574
2024-04-17,72.26772963808672
2024-04-18,83.69806175872321
2024-04-19,90.33106886923966
2024-04-22,80.89733864079804
2024-04-23,67.31361022630612
2024-04-24,55.97828883478935
2024-04-25,44.72566867268672
2024-04-26,29.933152359716285
2024-04-29,29.9705045074645
2024-04-30,41.11280737178015
2024-05-06,53.19133916862179
2024-05-07,64.40516263040024
2024-05-08,65.52241831172735
2024-05-09,62.915436576367576
2024-05-10,56.48065396767197
2024-05-13,56.48065396767197
2024-05-14,58.782812241053286
2024-05-15,75.82506576218012
2024-05-16,76.92021169692495
2024-05-17,68.62055143803367
2024-05-20,56.12563421468197
2024-05-21,42.14505169041007
2024-05-22,35.068884614242975
2024-05-23,39.914849863150295
2024-05-24,50.3115661236575
2024-05-27,53.10715543756462
2024-05-28,61.35003304380376
2024-05-29,55.698927392698224
2024-05-30,49.87233260383938
2024-05-31,40.42876803832364
2024-06-03,36.328747885472026
2024-06-04,29.652659700056528
2024-06-05,30.672615354158427
2024-06-06,43.29166297320597
2024-06-07,42.887622569165664
2024-06-11,44.854358798850114
2024-06-12,41.2681519022985
2024-06-13,33.94321091095327
2024-06-14,23.32174198439953
2024-06-17,26.473257135914565
2024-06-18,34.57949633126269
2024-06-19,44.74616299792934
2024-06-20,49.5966028806272
2024-06-21,60.21807180718095
2024-06-24,74.4402940294032
2024-06-25,79.98484848484865
2024-06-26,68.22419685577583
2024-06-27,64.07268170426066
2024-06-28,47.01385817484898
2024-07-01,42.03393849613418
2024-07-02,37.50839105087876
2024-07-03,49.687528851712806
2024-07-04,62.60601502347406
2024-07-05,60.85248700894272
2024-07-08,53.707406687657496
2024-07-09,48.53598443594322
2024-07-10,53.95083159751523
2024-07-11,57.038406031814475
2024-07-12,63.5430652680652
2024-07-15,63.5655011655011
2024-07-16,61.448999359880176
2024-07-17,45.549417769922
2024-07-18,31.926534733954945
2024-07-19,29.130982203889193
2024-07-22,40.130098030591355
2024-07-23,51.05714294038428
2024-07-24,66.95672453034246
2024-07-25,82.90688029358228
2024-07-26,95.07576219697741
2024-07-29,91.57314986677878
2024-07-30,88.58202543916829
2024-07-31,84.70447441876013
2024-08-01,80.20743299864178
2024-08-02,83.14179593300472
2024-08-05,85.33027412148287
2024-08-06,84.09154607212369
2024-08-07,75.8478849713199
2024-08-08,67.5449263914384
2024-08-09,53.385634356040285
2024-08-12,50.55434799534223
2024-08-13,51.60045162651314
2024-08-14,63.72166374772511
2024-08-15,73.85499708105839
2024-08-16,85.66134793998599
2024-08-19,88.15159602861135
2024-08-20,81.10263789320064
2024-08-21,65.44576153202524
2024-08-22,51.85753727258767
2024-08-23,37.805613946837454
2024-08-26,28.299989133858286
2024-08-27,26.41865830504525
2024-08-28,25.147207021169415
2024-08-29,23.085599630775196
2024-08-30,29.099005058262787
2024-09-02,22.149276761770356
2024-09-03,20.604286619136055
2024-09-04,32.42391861201334
2024-09-05,46.0049005557157
2024-09-06,56.39635963044883
2024-09-09,75.61033342957552
2024-09-10,88.62990241644692
2024-09-11,84.46875679877962
2024-09-12,72.85133199510507
2024-09-13,56.877734635369094
2024-09-18,43.5858091695306
2024-09-19,32.06291424030881
2024-09-20,32.99152328266192
2024-09-23,34.54592966059765
2024-09-24,33.762770263576826
2024-09-25,31.771113639863035
2024-09-26,30.107250449507013
2024-09-27,27.195735424247868
2024-09-30,41.99427022278271
2024-10-08,58.75102697953953
2024-10-09,72.98809744118485
2024-10-10,82.22648637679838
2024-10-11,87.02555950813993
2024-10-14,74.59479027737075
2024-10-15,54.998830681411086
2024-10-16,40.94806604472659
2024-10-17,37.604138969092176
2024-10-18,35.90655258629621
2024-10-21,48.3373218170654
2024-10-22,66.65474260023971
2024-10-23,80.24664252074521
2024-10-24,85.28104055514335
2024-10-25,75.8323010593451
2024-10-28,64.7900475382183
2024-10-29,59.14048177584027
2024-10-30,54.95094286568896
2024-10-31,50.861710776456675
2024-11-01,55.03513734988312
2024-11-04,59.144057537676346
2024-11-05,53.32490936558692
2024-11-06,52.69829873426554
2024-11-07,52.96475723023222
2024-11-08,46.677044942519956
2024-11-11,38.05029680945839
2024-11-12,37.8971166562783
2024-11-13,28.56115018709688
2024-11-14,17.28176591958382
2024-11-15,28.996051633869577
2024-11-18,26.21218405567879
2024-11-19,21.11261695611166
2024-11-20,22.951927492669984
2024-11-21,32.6712024705656
2024-11-22,26.804535803898887
2024-11-25,28.898484848484753
2024-11-26,28.327056277056226
2024-11-27,28.027591036414425
2024-11-28,31.54719887955169
2024-11-29,45.41386554621839
2024-12-02,61.66386554621844
2024-12-03,80.235294117647
2024-12-04,94.35294117647055
2024-12-05,100.0
2024-12-06,100.0
2024-12-09,96.16161616161614
2024-12-10,77.0311813790074
2024-12-11,66.41893648104819
2024-12-12,57.866304902100794
2024-12-13,43.49633171175225
2024-12-16,31.779159994580503
2024-12-17,40.37388049147499
2024-12-18,43.58800626717717
2024-12-19,52.14063784612457
2024-12-20,65.44866413381827
2024-12-23,77.9152618565212
2024-12-24,85.38235091044393
2024-12-25,78.49240998667624
2024-12-26,61.618250147217
2024-12-27,51.27330052881494
2024-12-30,45.941205730088626
2024-12-31,31.67649762854693
