date,FCT_Demark_Ref_1@40
2022-03-16,0.5883084577114429
2022-03-17,0.5838174273858922
2022-03-18,0.5884057971014495
2022-03-21,0.6120374135827573
2022-03-22,0.652645273200347
2022-03-23,0.643024994659261
2022-03-24,0.6212250106337731
2022-03-25,0.6487104825291184
2022-03-28,0.6593384429205327
2022-03-29,0.6680868330290122
2022-03-30,0.679341434731478
2022-03-31,0.6782694198623404
2022-04-01,0.6858075667370849
2022-04-06,0.6828842798992055
2022-04-07,0.6935181715998503
2022-04-08,0.6853241007886134
2022-04-11,0.6850211782826341
2022-04-12,0.6764258555133081
2022-04-13,0.677712554440447
2022-04-14,0.6802889184565672
2022-04-15,0.6919978026002565
2022-04-18,0.6909224549797869
2022-04-19,0.6882876204595997
2022-04-20,0.6394098190671468
2022-04-21,0.6295836698711815
2022-04-22,0.6222595751031109
2022-04-25,0.607028013311564
2022-04-26,0.5644533870163342
2022-04-27,0.612383370789121
2022-04-28,0.6079815837717197
2022-04-29,0.5881460574636782
2022-05-05,0.5711838431551529
2022-05-06,0.5636926993668117
2022-05-09,0.5432161789954273
2022-05-10,0.4637885138229298
2022-05-11,0.4511017638681723
2022-05-12,0.4711077911992884
2022-05-13,0.47365735463863873
2022-05-16,0.455142617268044
2022-05-17,0.5251635122429008
2022-05-18,0.5361968849523169
2022-05-19,0.5174079336277925
2022-05-20,0.4949462824110335
2022-05-23,0.4965763972674777
2022-05-24,0.5095923889070553
2022-05-25,0.5066746680709848
2022-05-26,0.5049028062985255
2022-05-27,0.4804224193633574
2022-05-30,0.49038530061412916
2022-05-31,0.5040541325966909
2022-06-01,0.497636178373063
2022-06-02,0.5033909379402667
2022-06-06,0.5053936363478964
2022-06-07,0.5010779390550816
2022-06-08,0.4867503035108789
2022-06-09,0.48817580512494896
2022-06-10,0.4846522220410551
2022-06-13,0.5021006794318221
2022-06-14,0.4785971984480559
2022-06-15,0.472064202125403
2022-06-16,0.41589746109582815
2022-06-17,0.39868236623411485
2022-06-20,0.38872778580531764
2022-06-21,0.34690882406897816
2022-06-22,0.3431941923774955
2022-06-23,0.3444444444444444
2022-06-24,0.3611060245376304
2022-06-27,0.3992967376440712
2022-06-28,0.4074146724205571
2022-06-29,0.4294185156847743
2022-06-30,0.43636710551421487
2022-07-01,0.40760667903525044
2022-07-04,0.40164533820840953
2022-07-05,0.3972875226039783
2022-07-06,0.40798514391829155
2022-07-07,0.41211780153817296
2022-07-08,0.4075614366729679
2022-07-11,0.42298937784522
2022-07-12,0.41713430602319485
2022-07-13,0.3745983745983745
2022-07-14,0.35889628924833494
2022-07-15,0.36585838991270614
2022-07-18,0.35564774655855175
2022-07-19,0.34963837076513127
2022-07-20,0.33843175217812194
2022-07-21,0.33777777777777784
2022-07-22,0.3433510115890788
2022-07-25,0.35162916989914667
2022-07-26,0.33644303294958333
2022-07-27,0.3070140280561124
2022-07-28,0.29586642231724697
2022-07-29,0.3202280322390408
2022-08-01,0.3028225806451613
2022-08-02,0.316870802054524
2022-08-03,0.31484049930651875
2022-08-04,0.31392102114080583
2022-08-05,0.3080268880980625
2022-08-08,0.30525078369905956
2022-08-09,0.30661205383265067
2022-08-10,0.3251450676982592
2022-08-11,0.34201424211597153
2022-08-12,0.35369113715813305
2022-08-15,0.3638091216216216
2022-08-16,0.4453966699314399
2022-08-17,0.45013610492452366
2022-08-18,0.4407469475700264
2022-08-19,0.41984732824427484
2022-08-22,0.3953161592505855
2022-08-23,0.3979321952392402
2022-08-24,0.380704258494432
2022-08-25,0.37420376987809056
2022-08-26,0.41721989021955
2022-08-29,0.434605753716957
2022-08-30,0.4352439907040361
2022-08-31,0.41745777972036774
2022-09-01,0.4180285053918632
2022-09-02,0.39483995530410493
2022-09-05,0.38074221568157485
2022-09-06,0.41056789295080515
2022-09-07,0.43387906156265155
2022-09-08,0.4337530489377246
2022-09-09,0.4545090794809098
2022-09-13,0.5042480037858587
2022-09-14,0.5059866375167887
2022-09-15,0.4941534616870114
2022-09-16,0.5334231403488248
2022-09-19,0.5399723877405057
2022-09-20,0.5545792954967461
2022-09-21,0.5503802788922832
2022-09-22,0.5708092513175356
2022-09-23,0.5756426226223577
2022-09-26,0.538811158236667
2022-09-27,0.5142070495905388
2022-09-28,0.5064156808155716
2022-09-29,0.5045736958408003
2022-09-30,0.5025230203988533
2022-10-10,0.5231775855807321
2022-10-11,0.5639028351187202
2022-10-12,0.5572061124854938
2022-10-13,0.5051065622913469
2022-10-14,0.5263929895427267
2022-10-17,0.5207905599987837
2022-10-18,0.4976151560061793
2022-10-19,0.46567800155822614
2022-10-20,0.46805016148783807
2022-10-21,0.45989919118949973
2022-10-24,0.47436149163717917
2022-10-25,0.5070162481536189
2022-10-26,0.501094890510949
2022-10-27,0.49001479289940836
2022-10-28,0.48252002913328484
2022-10-31,0.44965962020781075
2022-11-01,0.41352093342484564
2022-11-02,0.42780557541100783
2022-11-03,0.4723151244890375
2022-11-04,0.48869630746043696
2022-11-07,0.522005772005772
2022-11-08,0.5448994252873562
2022-11-09,0.5377599416271431
2022-11-10,0.5452261306532663
2022-11-11,0.5248790601243953
2022-11-14,0.539979926396788
2022-11-15,0.5365689248399055
2022-11-16,0.5229007633587784
2022-11-17,0.5359612724757952
2022-11-18,0.5126469540434627
2022-11-21,0.5126469540434627
2022-11-22,0.47122807017543883
2022-11-23,0.4547756874095515
2022-11-24,0.44828815977175485
2022-11-25,0.45662100456621035
2022-11-28,0.45566502463054204
2022-11-29,0.47423802612481886
2022-11-30,0.47538015930485167
2022-12-01,0.47022955523672894
2022-12-02,0.44854232525465404
2022-12-05,0.44854232525465404
2022-12-06,0.43136544730170234
2022-12-07,0.43228768171384846
2022-12-08,0.47010647010647016
2022-12-09,0.4935420743639924
2022-12-12,0.5057154119038235
2022-12-13,0.5585127201565557
2022-12-14,0.5698881789137382
2022-12-15,0.5698881789137382
2022-12-16,0.6097741178286983
2022-12-19,0.6051627220017951
2022-12-20,0.5466687001326647
2022-12-21,0.5323450641913942
2022-12-22,0.552512433727045
2022-12-23,0.5495134913214121
2022-12-26,0.566642236553434
2022-12-27,0.6176511005015447
2022-12-28,0.6416069174527583
2022-12-29,0.6136747286907036
2022-12-30,0.6097904916113537
2023-01-03,0.595708048153123
2023-01-04,0.5494672174017073
2023-01-05,0.5370379021592535
2023-01-06,0.5291498385420024
2023-01-09,0.5802630994123473
2023-01-10,0.5752031540382042
2023-01-11,0.5703671884543484
2023-01-12,0.5837048453117892
2023-01-13,0.5791931023213321
2023-01-16,0.5922505652440803
2023-01-17,0.5809630609207199
2023-01-18,0.6161986995407642
2023-01-19,0.6185463245476251
2023-01-20,0.6330774178904616
2023-01-30,0.6142603768447173
2023-01-31,0.6223691138187096
2023-02-01,0.6144660283483357
2023-02-02,0.5756029316173594
2023-02-03,0.5730284944108274
2023-02-06,0.574711115013003
2023-02-07,0.5725025988373662
2023-02-08,0.5624980119093135
2023-02-09,0.5722847852005291
2023-02-10,0.5756234790939433
2023-02-13,0.536204931994135
2023-02-14,0.517221757859661
2023-02-15,0.4876370790704434
2023-02-16,0.5055459623863906
2023-02-17,0.5201824782691951
2023-02-20,0.530165149983148
2023-02-21,0.5378681626928471
2023-02-22,0.5973254086181277
2023-02-23,0.626132930513595
2023-02-24,0.626274065685164
2023-02-27,0.6344827586206891
2023-02-28,0.6493212669683254
2023-03-01,0.6114890400604684
2023-03-02,0.5967045900353076
2023-03-03,0.6198147402335881
2023-03-06,0.6175298804780875
2023-03-07,0.592079207920792
2023-03-08,0.6358996171841769
2023-03-09,0.638343296327925
2023-03-10,0.6092094539527303
2023-03-13,0.6061601642710472
2023-03-14,0.5855855855855857
2023-03-15,0.5728237791932059
2023-03-16,0.5267702936096721
2023-03-17,0.49917355371900857
2023-03-20,0.48501477416631505
2023-03-21,0.48985757444971967
2023-03-22,0.4706390328151989
2023-03-23,0.4597257926306772
2023-03-24,0.4497444633730838
2023-03-27,0.4501763668430337
2023-03-28,0.4269301470588238
2023-03-29,0.413624220837044
2023-03-30,0.4318921431892146
2023-03-31,0.440075793462814
2023-04-03,0.49448529411764724
2023-04-04,0.46884531590413964
2023-04-06,0.4471786168858719
2023-04-07,0.4140526976160602
2023-04-10,0.4011824324324325
2023-04-11,0.4022015241320915
2023-04-12,0.4141238012205755
2023-04-13,0.427700348432056
2023-04-14,0.4036844205673546
2023-04-17,0.4000119897718027
2023-04-18,0.3672513685835096
2023-04-19,0.3802772370905325
2023-04-20,0.36539084156206364
2023-04-21,0.3298786380701039
2023-04-24,0.285996752845522
2023-04-25,0.2761512933062258
2023-04-26,0.2507070940863331
2023-04-27,0.2533990298979885
2023-04-28,0.24319424530822584
2023-05-04,0.22780036951732693
2023-05-05,0.21844395937038763
2023-05-08,0.22370588961853502
2023-05-09,0.28077107235175763
2023-05-10,0.28760120984087095
2023-05-11,0.2952711204902182
2023-05-12,0.25754529075109317
2023-05-15,0.2536188328617975
2023-05-16,0.27827319269080397
2023-05-17,0.305441886421868
2023-05-18,0.3342349329837176
2023-05-19,0.3362855052842375
2023-05-22,0.3173479474718231
2023-05-23,0.3092239055000063
2023-05-24,0.31327661482191344
2023-05-25,0.3003005140115871
2023-05-26,0.2805724846504782
2023-05-29,0.2660280876071922
2023-05-30,0.27543597378965196
2023-05-31,0.27271272570654354
2023-06-01,0.2670598331654054
2023-06-02,0.24534124211854458
2023-06-05,0.289814735354155
2023-06-06,0.3078990593371945
2023-06-07,0.3288314100498982
2023-06-08,0.33090445238652494
2023-06-09,0.3531314751525774
2023-06-12,0.3668322083770119
2023-06-13,0.3541178040622121
2023-06-14,0.3702229299363062
2023-06-15,0.37425506555423166
2023-06-16,0.38324772817068403
2023-06-19,0.37560000000000066
2023-06-20,0.37734343837255735
2023-06-21,0.3899422918384178
2023-06-26,0.4011799410029504
2023-06-27,0.3846464646464654
2023-06-28,0.39016393442623015
2023-06-29,0.4042821158690184
2023-06-30,0.406500633178557
2023-07-03,0.4402542372881362
2023-07-04,0.45248287671232956
2023-07-05,0.4587357330992104
2023-07-06,0.413415794481447
2023-07-07,0.4265116279069773
2023-07-10,0.4452214452214457
2023-07-11,0.45781399808245493
2023-07-12,0.49908003679852864
2023-07-13,0.4906454630495797
2023-07-14,0.4848628192999061
2023-07-17,0.48873239436619786
2023-07-18,0.48449791763072747
2023-07-19,0.5311732940598931
2023-07-20,0.5671414038657181
2023-07-21,0.5843520782396099
2023-07-24,0.6017119838872118
2023-07-25,0.6515812431842979
2023-07-26,0.6915509259259274
2023-07-27,0.7074643249176741
2023-07-28,0.7264098269123406
2023-07-31,0.7284434490481536
2023-08-01,0.7054794520547958
2023-08-02,0.706818181818183
2023-08-03,0.707317073170733
2023-08-04,0.6051974012993513
2023-08-07,0.6051974012993513
2023-08-08,0.5850907307503687
2023-08-09,0.5740181268882183
2023-08-10,0.5922724961870878
2023-08-11,0.5818743563336776
2023-08-14,0.5496584340514984
2023-08-15,0.5386243386243394
2023-08-16,0.5144686189292685
2023-08-17,0.5073325686784315
2023-08-18,0.5199472624249049
2023-08-21,0.5359218259984636
2023-08-22,0.6123071468872212
2023-08-23,0.6376339849472148
2023-08-24,0.6519879651918115
2023-08-25,0.6404109752227425
2023-08-28,0.6222005497290235
2023-08-29,0.6140222619158828
2023-08-30,0.6091192152732017
2023-08-31,0.6171634552052029
2023-09-01,0.6114232498646575
2023-09-04,0.6382504785357466
2023-09-05,0.6608780735500566
2023-09-06,0.6448227783077718
2023-09-07,0.6379694567571439
2023-09-08,0.6391454070194763
2023-09-11,0.6089419483854079
2023-09-12,0.6152187234645974
2023-09-13,0.6231664221207301
2023-09-14,0.6043806460611932
2023-09-15,0.5954028023220105
2023-09-18,0.6102596867271228
2023-09-19,0.6326432174540464
2023-09-20,0.6390389944382997
2023-09-21,0.629074662688898
2023-09-22,0.6065329053846741
2023-09-25,0.6127390434004859
2023-09-26,0.6334171428930727
2023-09-27,0.5741234128696526
2023-09-28,0.5676415855632514
2023-10-09,0.6859687025755624
2023-10-10,0.6859687025755624
2023-10-11,0.6361096197255468
2023-10-12,0.6225686430167616
2023-10-13,0.6189794480934087
2023-10-16,0.6100168315728141
2023-10-17,0.6418559520611581
2023-10-18,0.6452812784431425
2023-10-19,0.6123098691192079
2023-10-20,0.604188481675393
2023-10-23,0.6043956043956048
2023-10-24,0.5883166263394404
2023-10-25,0.587002840909091
2023-10-26,0.5968804159445409
2023-10-27,0.5846428571428574
2023-10-30,0.6013418079096047
2023-10-31,0.6061354019746122
2023-11-01,0.6017191977077365
2023-11-02,0.6069364161849713
2023-11-03,0.5859346968066022
2023-11-06,0.6002771042604781
2023-11-07,0.5791393143690737
2023-11-08,0.5605483625285607
2023-11-09,0.5614630467571644
2023-11-10,0.5697804242649794
2023-11-13,0.574660633484163
2023-11-14,0.596952380952381
2023-11-15,0.5901515151515151
2023-11-16,0.5973204317082247
2023-11-17,0.6149022500922168
2023-11-20,0.6165993389643775
2023-11-21,0.6085489313835771
2023-11-22,0.5852077773541746
2023-11-23,0.5723029839326702
2023-11-24,0.5720014582573824
2023-11-27,0.5949039881831607
2023-11-28,0.6074697912852431
2023-11-29,0.6001478196600145
2023-11-30,0.6267850250868391
2023-12-01,0.595307917888563
2023-12-04,0.544742268041237
2023-12-05,0.5186493914409107
2023-12-06,0.5638070849338453
2023-12-07,0.5893842887473458
2023-12-08,0.6200392927308447
2023-12-11,0.6317053642914331
2023-12-12,0.5794768611670019
2023-12-13,0.5825009988014382
2023-12-14,0.5955882352941176
2023-12-15,0.6049792531120332
2023-12-18,0.6081516479669181
2023-12-19,0.590208087751535
2023-12-20,0.5829215895132966
2023-12-21,0.5446876298778038
2023-12-22,0.5307584097702227
2023-12-25,0.5526626600726281
2023-12-26,0.5433643901840753
2023-12-27,0.550144324471016
2023-12-28,0.5405933281292679
2023-12-29,0.5552981473190773
2024-01-02,0.518630239037184
2024-01-03,0.5293629797598052
2024-01-04,0.5401226701470289
2024-01-05,0.5180179371567321
2024-01-08,0.48951390513404514
2024-01-09,0.4574300372709295
2024-01-10,0.4436292807872437
2024-01-11,0.4371910155511662
2024-01-12,0.416010758124267
2024-01-15,0.4029420730603817
2024-01-16,0.38710351449726116
2024-01-17,0.38914571682018034
2024-01-18,0.4102870491987248
2024-01-19,0.4074233354156008
2024-01-22,0.3946184605131624
2024-01-23,0.4068810611662579
2024-01-24,0.3948614435056902
2024-01-25,0.4003676085666756
2024-01-26,0.4192929275403987
2024-01-29,0.43231077991420236
2024-01-30,0.4210346418177414
2024-01-31,0.43193327375633017
2024-02-01,0.41689051428271007
2024-02-02,0.3976869321154637
2024-02-05,0.3397528285340889
2024-02-06,0.3384818438259371
2024-02-07,0.34753322767796613
2024-02-08,0.34191791880149625
2024-02-19,0.3843094297050823
2024-02-20,0.3724733598413251
2024-02-21,0.36031204290589985
2024-02-22,0.44474393530997347
2024-02-23,0.44474393530997347
2024-02-26,0.4493471409275105
2024-02-27,0.4339130434782611
2024-02-28,0.3930069930069931
2024-02-29,0.4008458646616541
2024-03-01,0.4038825757575759
2024-03-04,0.42810457516339884
2024-03-05,0.41407678244972607
2024-03-06,0.4235624123422163
2024-03-07,0.3822525597269628
2024-03-08,0.3623553095118273
2024-03-11,0.36847492323439146
2024-03-12,0.36942021549512627
2024-03-13,0.3862660944206015
2024-03-14,0.36511156186612637
2024-03-15,0.3742203742203748
2024-03-18,0.3547557840616973
2024-03-19,0.33790401567091155
2024-03-20,0.37040618955512644
2024-03-21,0.3761379971250604
2024-03-22,0.3492916463116761
2024-03-25,0.36051715564395864
2024-03-26,0.3649242794333173
2024-03-27,0.3188195452346399
2024-03-28,0.3089545241443979
2024-03-29,0.29054680259499577
2024-04-01,0.259192825112108
2024-04-02,0.25746102449888675
2024-04-03,0.2665449566408036
2024-04-08,0.2916666666666671
2024-04-09,0.29180027485112275
2024-04-10,0.3023679417122043
2024-04-11,0.3162471395881009
2024-04-12,0.34860383944153606
2024-04-15,0.401234567901235
2024-04-16,0.40960562705516024
2024-04-17,0.39796644183064855
2024-04-18,0.41724885355298486
2024-04-19,0.4349406378911364
2024-04-22,0.393184907741783
2024-04-23,0.3860487964630755
2024-04-24,0.37908026904125586
2024-04-25,0.40978968538023697
2024-04-26,0.41878276902117895
2024-04-29,0.41869710329105997
2024-04-30,0.42766616814937053
2024-05-06,0.41429192961008
2024-05-07,0.4458422908750744
2024-05-08,0.449830591619794
2024-05-09,0.43292661457849924
2024-05-10,0.42519557559820165
2024-05-13,0.42132569105627793
2024-05-14,0.425658568670369
2024-05-15,0.41540335014342883
2024-05-16,0.4338688749135904
2024-05-17,0.45702239769015474
2024-05-20,0.477840257709255
2024-05-21,0.5092151181699704
2024-05-22,0.4790770421669944
2024-05-23,0.5018044175546876
2024-05-24,0.5147507753369166
2024-05-27,0.5160769474977064
2024-05-28,0.5082591586425175
2024-05-29,0.5346871141622015
2024-05-30,0.5507273362985133
2024-05-31,0.5745389469597496
2024-06-03,0.5859888505094507
2024-06-04,0.5967104210820974
2024-06-05,0.5897166312069649
2024-06-06,0.5757112849259924
2024-06-07,0.5959664856510374
2024-06-11,0.6067481261572241
2024-06-12,0.5756530180312551
2024-06-13,0.5573718719009662
2024-06-14,0.5214657230359393
2024-06-17,0.5459797785267212
2024-06-18,0.5412621359223301
2024-06-19,0.5282738095238093
2024-06-20,0.5170137125444386
2024-06-21,0.48745519713261637
2024-06-24,0.4872057318321389
2024-06-25,0.4805653710247348
2024-06-26,0.4743852459016392
2024-06-27,0.49107142857142844
2024-06-28,0.4885343968095712
2024-07-01,0.47550000000000003
2024-07-02,0.49856596558317406
2024-07-03,0.4882926829268293
2024-07-04,0.5018993352326686
2024-07-05,0.5417734495130702
2024-07-08,0.4957786116322702
2024-07-09,0.5113691340106434
2024-07-10,0.5298245614035088
2024-07-11,0.5362760020294265
2024-07-12,0.5499743721168632
2024-07-15,0.5300546448087432
2024-07-16,0.5412987012987012
2024-07-17,0.5290666666666668
2024-07-18,0.5260389268805891
2024-07-19,0.46434316353887406
2024-07-22,0.4505672609400324
2024-07-23,0.4237551867219918
2024-07-24,0.41283476503284466
2024-07-25,0.4081527347781217
2024-07-26,0.395104895104895
2024-07-29,0.38002059732234794
2024-07-30,0.3963480128893661
2024-07-31,0.3835758835758836
2024-08-01,0.38801261829653
2024-08-02,0.3833766233766233
2024-08-05,0.38417490890161377
2024-08-06,0.35915492957746487
2024-08-07,0.3771331058020479
2024-08-08,0.38015607580824984
2024-08-09,0.3662597114317427
2024-08-12,0.30833333333333335
2024-08-13,0.28825820812465197
2024-08-14,0.2813688212927755
2024-08-15,0.2709205020920501
2024-08-16,0.28586609989372974
2024-08-19,0.2833070036861502
2024-08-20,0.2813807531380749
2024-08-21,0.3021838496698828
2024-08-22,0.30450369658518617
2024-08-23,0.3072651661188789
2024-08-26,0.3025340432987226
2024-08-27,0.2891897141853382
2024-08-28,0.29243528447771866
2024-08-29,0.2800652742175531
2024-08-30,0.27844891575190883
2024-09-02,0.3295046337251522
2024-09-03,0.3133403122786874
2024-09-04,0.30794986639040856
2024-09-05,0.2881779557273522
2024-09-06,0.27753336587089666
2024-09-09,0.26778199067555336
2024-09-10,0.22278189865502648
2024-09-11,0.22771972784143077
2024-09-12,0.24625414763796885
2024-09-13,0.27984500190523587
2024-09-18,0.2959861591944812
2024-09-19,0.31333940392739934
2024-09-20,0.3301220724716786
2024-09-23,0.3316656461934033
2024-09-24,0.322309835617179
2024-09-25,0.3378489799468742
2024-09-26,0.3700622783062862
2024-09-27,0.395618702329843
2024-09-30,0.42352332243846885
2024-10-08,0.5115845059701668
2024-10-09,0.5388899828536934
2024-10-10,0.5337462742946573
2024-10-11,0.5198995009095775
2024-10-14,0.5181292154225856
2024-10-15,0.5390832628582948
2024-10-16,0.542778533929789
2024-10-17,0.5509359223129595
2024-10-18,0.516465414949589
2024-10-21,0.5225252962815311
2024-10-22,0.5193535322823073
2024-10-23,0.5242652982875909
2024-10-24,0.53460094373538
2024-10-25,0.5180318525361555
2024-10-28,0.5077081192189106
2024-10-29,0.5351019087673892
2024-10-30,0.5477287689269256
2024-10-31,0.545360110803324
2024-11-01,0.5283018867924527
2024-11-04,0.5161401098901098
2024-11-05,0.5159646739130436
2024-11-06,0.5151412044913236
2024-11-07,0.5003304692663582
2024-11-08,0.5065239210438274
2024-11-11,0.5610661268556005
2024-11-12,0.5473996050032918
2024-11-13,0.5597441938741164
2024-11-14,0.5781302733715827
2024-11-15,0.5665221740580193
2024-11-18,0.5657123145912384
2024-11-19,0.5590192644483363
2024-11-20,0.5548090523338047
2024-11-21,0.5583424209378406
2024-11-22,0.5608962775569207
2024-11-25,0.5535588442565185
2024-11-26,0.5797047970479704
2024-11-27,0.5692133131618757
2024-11-28,0.537122969837587
2024-11-29,0.5237543453070683
2024-12-02,0.49939783219590506
2024-12-03,0.4042044911610126
2024-12-04,0.363131313131313
2024-12-05,0.3486905916585837
2024-12-06,0.3633148054573013
2024-12-09,0.3598598598598595
2024-12-10,0.32604272634791426
2024-12-11,0.37705688763516654
2024-12-12,0.3912195121951215
2024-12-13,0.4671730873575687
2024-12-16,0.45435356200527643
2024-12-17,0.44221879815100096
2024-12-18,0.44276006272869806
2024-12-19,0.4241362043064593
2024-12-20,0.4228657014478279
2024-12-23,0.4059609455292905
2024-12-24,0.3483870727963559
2024-12-25,0.33964754755072735
2024-12-26,0.34952205361627736
2024-12-27,0.36106817315519535
2024-12-30,0.3561617291494378
2024-12-31,0.35321356459684405
