date,FCT_Br_1@10
2021-10-14,0.10862899693385746
2021-10-15,0.35884955752212216
2021-10-18,0.4413336182945056
2021-10-19,0.4241834306727219
2021-10-20,0.2435006945822579
2021-10-21,0.0649016363302075
2021-10-22,0.04198913222460029
2021-10-25,0.04399406821552117
2021-10-26,0.008466603951081836
2021-10-27,-0.099255583126551
2021-10-28,-0.11708371949335819
2021-10-29,-0.24981063475231033
2021-11-01,-0.34640122511485455
2021-11-02,-0.3612673970980162
2021-11-03,-0.19442339748446782
2021-11-04,-0.18522119591638367
2021-11-05,-0.1876934279992726
2021-11-08,-0.24065376667292956
2021-11-09,-0.29114435907804387
2021-11-10,-0.25233239314384975
2021-11-11,-0.05108225108225196
2021-11-12,-0.04686035613870745
2021-11-15,-0.13380442215637178
2021-11-16,-0.17902168431669255
2021-11-17,-0.23716251985177464
2021-11-18,-0.1293980808374538
2021-11-19,-0.1279237655212248
2021-11-22,-0.13466550825369245
2021-11-23,-0.035714285714286344
2021-11-24,0.18168476665688224
2021-11-25,0.02230720203951509
2021-11-26,-0.0034129692832769428
2021-11-29,0.15885234429671025
2021-11-30,0.1750531537916361
2021-12-01,0.2012274206395428
2021-12-02,0.14324456648037895
2021-12-03,0.22802033957400633
2021-12-06,0.1874970837869565
2021-12-07,0.24099168957292735
2021-12-08,0.15765140873029826
2021-12-09,0.2181161599279619
2021-12-10,0.3684531420417624
2021-12-13,0.3806388952093005
2021-12-14,0.34631224260576576
2021-12-15,0.29655712050078253
2021-12-16,0.36264622831786936
2021-12-17,0.3062330623306218
2021-12-20,0.3266375545851515
2021-12-21,0.25673249551166805
2021-12-22,0.21599264705882126
2021-12-23,0.1990291262135895
2021-12-24,0.2998986828774029
2021-12-27,0.03263825929283523
2021-12-28,-0.008759797141541618
2021-12-29,-0.05063890203502341
2021-12-30,-0.11175616835994368
2021-12-31,-0.13776493256262204
2022-01-04,-0.04766633565044813
2022-01-05,-0.02057200200702596
2022-01-06,0.07536671724835516
2022-01-07,0.018428709990300173
2022-01-10,-0.01953311100524131
2022-01-11,0.18076285240464293
2022-01-12,0.19573333333333393
2022-01-13,0.15032035485460826
2022-01-14,0.17138599105812213
2022-01-17,0.02895927601809962
2022-01-18,-0.010594196222939225
2022-01-19,-0.09870848708487118
2022-01-20,-0.13998250218722694
2022-01-21,-0.19895968790637272
2022-01-24,-0.21830065359477155
2022-01-25,-0.10391363022942036
2022-01-26,-0.0796221322537134
2022-01-27,-0.07496463932107643
2022-01-28,0.05657093124455971
2022-02-07,0.07414104882459256
2022-02-08,0.11855670103092793
2022-02-09,0.029550321199142703
2022-02-10,0.012419700214131708
2022-02-11,0.200686106346483
2022-02-14,0.2491554054054043
2022-02-15,0.11517671517671477
2022-02-16,0.14285714285714388
2022-02-17,0.15262932877298113
2022-02-18,0.14273049645390137
2022-02-21,0.30755395683453335
2022-02-22,0.18711511132164993
2022-02-23,0.3774580335731431
2022-02-24,0.2950819672131159
2022-02-25,-0.057553956834531614
2022-02-28,-0.041420118343194826
2022-03-01,0.1068158697863686
2022-03-02,0.12104404567699813
2022-03-03,0.1789871028625349
2022-03-04,0.12662646778800332
2022-03-07,0.27047146401985034
2022-03-08,0.16054564533053436
2022-03-09,0.13163972286374112
2022-03-10,0.08638874937217506
2022-03-11,0.2590221187427244
2022-03-14,0.05023079011675311
2022-03-15,0.040298905791300035
2022-03-16,0.05720338983050906
2022-03-17,0.009890403635392423
2022-03-18,0.054790963386134525
2022-03-21,-0.2183572054954679
2022-03-22,-0.1611128095383663
2022-03-23,-0.19144981412639275
2022-03-24,-0.009250398724081748
2022-03-25,0.07400000000000118
2022-03-28,0.24673328209070142
2022-03-29,0.2613814756671918
2022-03-30,0.15447154471544858
2022-03-31,0.17793880837359227
2022-04-01,0.13572938689217867
2022-04-06,0.308213378492804
2022-04-07,0.35519591141397006
2022-04-08,0.3783549783549789
2022-04-11,0.15719618415595193
2022-04-12,0.24306326304106574
2022-04-13,0.20617420066152167
2022-04-14,0.22993882691615727
2022-04-15,0.25681075190701125
2022-04-18,0.22821576763485582
2022-04-19,0.11099135719279916
2022-04-20,0.1272106471181971
2022-04-21,0.17559763796596525
2022-04-22,0.06355150162901715
2022-04-25,-0.002555031583654801
2022-04-26,-0.15518741321313914
2022-04-27,-0.13296855474831207
2022-04-28,-0.23663120472631957
2022-04-29,-0.22611414276196873
2022-05-05,-0.28642335766423316
2022-05-06,-0.3139534883720935
2022-05-09,-0.4147764095917048
2022-05-10,-0.5148123765635291
2022-05-11,-0.33735747820254874
2022-05-12,-0.2733612273361233
2022-05-13,-0.28555758683729493
2022-05-16,-0.16549944710652495
2022-05-17,-0.1599556704839315
2022-05-18,-0.23316850513503334
2022-05-19,-0.14870606411742088
2022-05-20,-0.03905053598774947
2022-05-23,-0.03971377459749578
2022-05-24,-0.004499826929733732
2022-05-25,-0.11850017686593575
2022-05-26,-0.11161217587373198
2022-05-27,-0.03112413035518223
2022-05-30,-0.017675817976683737
2022-05-31,0.01745068285280655
2022-06-01,0.14108045083559959
2022-06-02,0.19381044487427426
2022-06-06,0.14238410596026457
2022-06-07,0.25663716814159226
2022-06-08,0.3591582974653271
2022-06-09,0.2521659826721386
2022-06-10,0.382260243133724
2022-06-13,0.2734962406015052
2022-06-14,0.034547152194212345
2022-06-15,-0.19934906427990132
2022-06-16,-0.2683719041818915
2022-06-17,-0.3622112211221114
2022-06-20,-0.5385625205119784
2022-06-21,-0.4561194029850739
2022-06-22,-0.5013032145960028
2022-06-23,-0.35492957746478854
2022-06-24,-0.3932399010717227
2022-06-27,-0.32414868728879626
2022-06-28,-0.21097592544654398
2022-06-29,-0.12391608391608387
2022-06-30,-0.19758276405675249
2022-07-01,-0.19834710743801706
2022-07-04,-0.048344564898916184
2022-07-05,-0.05985489721886354
2022-07-06,-0.1043165467625899
2022-07-07,-0.1705643903960086
2022-07-08,-0.1468446601941745
2022-07-11,-0.22145545796737734
2022-07-12,-0.34238962642790927
2022-07-13,-0.3039702233250612
2022-07-14,-0.2652791542781619
2022-07-15,-0.34683544303797326
2022-07-18,-0.1679058240396522
2022-07-19,-0.2489770223481267
2022-07-20,-0.16549069916613213
2022-07-21,-0.21316927169936795
2022-07-22,-0.2038634011728183
2022-07-25,-0.1570964247020588
2022-07-26,-0.11569638909358952
2022-07-27,-0.17625899280575638
2022-07-28,-0.010869565217392466
2022-07-29,0.10769230769230669
2022-08-01,0.05882352941176367
2022-08-02,0.11252485089463217
2022-08-03,0.08232344337651544
2022-08-04,0.039294306335205406
2022-08-05,0.07445956765412368
2022-08-08,0.13063233623627435
2022-08-09,0.23320158102766844
2022-08-10,0.2202020202020206
2022-08-11,0.1488994389296509
2022-08-12,0.25900216919739744
2022-08-15,0.14400000000000032
2022-08-16,0.2202354993458346
2022-08-17,0.13498175922172567
2022-08-18,0.2129357412851726
2022-08-19,0.11468472280998658
2022-08-22,0.06521964734681553
2022-08-23,-0.029868219465511655
2022-08-24,0.06337253596441683
2022-08-25,0.08973949767658496
2022-08-26,0.068631633561624
2022-08-29,-0.05096168599295584
2022-08-30,-0.2172126940529157
2022-08-31,-0.15496053562902223
2022-09-01,-0.15684260726508706
2022-09-02,-0.12621359223301232
2022-09-05,-0.16638655462185056
2022-09-06,-0.15062020082693642
2022-09-07,-0.2366230677764579
2022-09-08,-0.20000000000000026
2022-09-09,-0.23315444245676817
2022-09-13,0.026885245901638773
2022-09-14,0.06380027739251057
2022-09-15,0.17475083056478513
2022-09-16,0.10252996005326379
2022-09-19,0.1973154362416118
2022-09-20,0.2281616688396347
2022-09-21,0.277813923227066
2022-09-22,0.3372472276581854
2022-09-23,0.23497267759562776
2022-09-26,0.1537944929482864
2022-09-27,0.1759319816873766
2022-09-28,0.24260355029585834
2022-09-29,0.24137931034482704
2022-09-30,0.37106918238993664
2022-10-10,0.42216358839050105
2022-10-11,0.2507778469197273
2022-10-12,0.10000000000000085
2022-10-13,0.12280701754386115
2022-10-14,0.14997292907417456
2022-10-17,0.014713343480467695
2022-10-18,-0.10860655737704852
2022-10-19,-0.043072132848988455
2022-10-20,-0.1935646053293115
2022-10-21,-0.14637752587481523
2022-10-24,-0.2357723577235776
2022-10-25,-0.23060109289617645
2022-10-26,-0.09952606635071286
2022-10-27,-0.11432009626955694
2022-10-28,-0.234521575984992
2022-10-31,-0.16743269862114382
2022-11-01,-0.06898774983881403
2022-11-02,-0.09962168978562387
2022-11-03,0.04844061048440558
2022-11-04,0.0774862721171441
2022-11-07,0.07730673316708181
2022-11-08,0.14479359211337042
2022-11-09,0.11764705882352884
2022-11-10,-0.02744630071599001
2022-11-11,0.1810436634717781
2022-11-14,0.32481954469738966
2022-11-15,0.3424814179531148
2022-11-16,0.36358347876672403
2022-11-17,0.28522727272727255
2022-11-18,0.19146264908976626
2022-11-21,0.014336917562723374
2022-11-22,-0.009063444108762652
2022-11-23,0.010380622837370256
2022-11-24,0.1877213695395515
2022-11-25,0.07204230006609484
2022-11-28,-0.020053475935828156
2022-11-29,0.02295081967213233
2022-11-30,-0.07393483709273138
2022-12-01,-0.050887573964496814
2022-12-02,0.034364261168386125
2022-12-05,0.16213151927437774
2022-12-06,0.0597915523861786
2022-12-07,0.11925601750547143
2022-12-08,0.2036150983519413
2022-12-09,0.20758807588075967
2022-12-12,0.3154855643044631
2022-12-13,0.1274252753015218
2022-12-14,0.1807486631016057
2022-12-15,0.23644224862751564
2022-12-16,0.11006276701830439
2022-12-19,-0.03647024412433994
2022-12-20,0.00539873415676804
2022-12-21,0.03244158020191225
2022-12-22,-0.18008568978063266
2022-12-23,-0.18217918585824106
2022-12-26,-0.18892064198339925
2022-12-27,-0.06858992133545241
2022-12-28,-0.1599819738621003
2022-12-29,-0.18849840255591072
2022-12-30,-0.12035661218425016
2023-01-03,-0.08096280087527376
2023-01-04,-0.09140075716603675
2023-01-05,-0.18223760092272248
2023-01-06,0.011452682338757732
2023-01-09,0.04066985645932979
2023-01-10,-0.0586750788643529
2023-01-11,-0.013265950726468346
2023-01-12,0.07128309572301364
2023-01-13,0.10821917808219111
2023-01-16,-0.033244680851065224
2023-01-17,0.0984594775619537
2023-01-18,0.234253361641895
2023-01-19,0.20028109627547216
2023-01-20,0.09308885754583715
2023-01-30,0.06325878594249079
2023-01-31,0.05045592705166979
2023-02-01,-0.07823960880195767
2023-02-02,-0.005889281507656924
2023-02-03,-0.03639514731369284
2023-02-06,-0.02625298329355802
2023-02-07,-0.06812652068126679
2023-02-08,-0.08304891922639489
2023-02-09,-0.07954545454545595
2023-02-10,-0.14253393665158487
2023-02-13,-0.2414634146341475
2023-02-14,-0.21819380355965806
2023-02-15,-0.16227461858529854
2023-02-16,-0.0910344827586209
2023-02-17,0.013258897418005022
2023-02-20,0.08309859154929673
2023-02-21,0.18088235294117788
2023-02-22,0.1519379844961264
2023-02-23,0.26384839650145975
2023-02-24,0.3945945945945955
2023-02-27,0.4582043343653256
2023-02-28,0.349782293178522
2023-03-01,0.41226818830242706
2023-03-02,0.30447987851176955
2023-03-03,0.20335110434120432
2023-03-06,0.0797636632200909
2023-03-07,0.0021818181818196547
2023-03-08,-0.005120702267738397
2023-03-09,-0.24360902255639122
2023-03-10,-0.16347569955817462
2023-03-13,-0.12005965697240945
2023-03-14,-0.16604057099925051
2023-03-15,-0.3182844243792335
2023-03-16,-0.38011695906432763
2023-03-17,-0.29479768786127214
2023-03-20,-0.24107142857142924
2023-03-21,-0.23542435424354294
2023-03-22,-0.2194029850746289
2023-03-23,-0.14200298953662194
2023-03-24,-0.1669242658423492
2023-03-27,-0.26892109500805284
2023-03-28,-0.25499600319744375
2023-03-29,-0.20260374288039232
2023-03-30,-0.09568162574089946
2023-03-31,-0.0394088669950762
2023-04-03,-0.15973741794310872
2023-04-04,-0.18857142857143053
2023-04-06,-0.24388539482879174
2023-04-07,-0.21594202898550913
2023-04-10,-0.3404969778374754
2023-04-11,-0.28314457028647516
2023-04-12,-0.20625889046941528
2023-04-13,-0.2838142922853021
2023-04-14,-0.1706866058451669
2023-04-17,-0.3185121087271812
2023-04-18,-0.09494024078378425
2023-04-19,-0.0471538109652865
2023-04-20,-0.11590199164356396
2023-04-21,-0.19340118450433033
2023-04-24,-0.13527295395415162
2023-04-25,-0.18363885601139876
2023-04-26,-0.20217729393468375
2023-04-27,-0.10450038138825596
2023-04-28,-0.273311897106112
2023-05-04,-0.3471337579617866
2023-05-05,-0.3750000000000022
2023-05-08,-0.2821846553966209
2023-05-09,-0.25259067357513115
2023-05-10,-0.20723047127178965
2023-05-11,-0.21409921671018395
2023-05-12,-0.13981191222570627
2023-05-15,-0.03109452736318416
2023-05-16,-0.025450031036623393
2023-05-17,0.06051527860994535
2023-05-18,0.10809141445336605
2023-05-19,-0.023399014778325955
2023-05-22,-0.1382113821138219
2023-05-23,0.010555946516537136
2023-05-24,-0.06258692628651048
2023-05-25,-0.14896459585838503
2023-05-26,-0.2466843501326271
2023-05-29,-0.40117416829745706
2023-05-30,-0.43746031746031877
2023-05-31,-0.5619174434087892
2023-06-01,-0.46900438321853527
2023-06-02,-0.328800988875155
2023-06-05,-0.2559899117276183
2023-06-06,-0.26315789473684326
2023-06-07,-0.2134411947728692
2023-06-08,-0.04191616766467063
2023-06-09,0.09383753501400542
2023-06-12,0.0885200553250345
2023-06-13,0.2239010989011
2023-06-14,0.3194630872483224
2023-06-15,0.3600572655690776
2023-06-16,0.44539116963594283
2023-06-19,0.4189506656225558
2023-06-20,0.33553173948887327
2023-06-21,0.3440677966101713
2023-06-26,0.040723981900454446
2023-06-27,0.03387334315169604
2023-06-28,0.08993082244427641
2023-06-29,-0.042464612822645874
2023-06-30,-0.03529411764705703
2023-07-03,-0.1381475667189947
2023-07-04,-0.2308868501529052
2023-07-05,-0.22001588562351077
2023-07-06,-0.0957854406130262
2023-07-07,-0.11272727272727286
2023-07-10,0.11926605504587144
2023-07-11,0.1678951678951674
2023-07-12,0.26820908311910757
2023-07-13,0.2730404823428077
2023-07-14,0.2552083333333337
2023-07-17,0.23784261715296162
2023-07-18,0.3948275862068962
2023-07-19,0.3927958833619202
2023-07-20,0.39198606271776854
2023-07-21,0.36880072137060393
2023-07-24,0.24547803617570918
2023-07-25,0.12972972972972893
2023-07-26,0.15717926932880205
2023-07-27,0.1112943116240711
2023-07-28,0.046759639048399956
2023-07-31,0.054852320675106196
2023-08-01,0.0572390572390583
2023-08-02,0.05902192242833111
2023-08-03,-0.22575976845151863
2023-08-04,-0.09144542772861336
2023-08-07,-0.03244412400865082
2023-08-08,-0.048034934497816074
2023-08-09,-0.041487839771101515
2023-08-10,-0.08623087621696679
2023-08-11,-0.057201929703653
2023-08-14,-0.02581521739130524
2023-08-15,-0.12844356955380706
2023-08-16,-0.17790582481181888
2023-08-17,0.06525754185045922
2023-08-18,0.009369628155250435
2023-08-21,0.06216650406417344
2023-08-22,0.13044807653027227
2023-08-23,0.1337436646565764
2023-08-24,0.18327927797703308
2023-08-25,0.1961740067932423
2023-08-28,0.17163120567375867
2023-08-29,0.1436993367722908
2023-08-30,0.2635379061371821
2023-08-31,0.22372372372372185
2023-09-01,0.3304904051172695
2023-09-04,0.4062499999999993
2023-09-05,0.40422204847537
2023-09-06,0.3139158576051775
2023-09-07,0.34559386973180095
2023-09-08,0.2723492723492722
2023-09-11,0.45355932203389776
2023-09-12,0.5232950708980424
2023-09-13,0.39837398373983823
2023-09-14,0.4238628872775227
2023-09-15,0.36191145467322683
2023-09-18,0.3076923076923075
2023-09-19,0.2535410764872527
2023-09-20,0.35153583617747436
2023-09-21,0.2427983539094649
2023-09-22,0.3361945636623752
2023-09-25,0.1688311688311691
2023-09-26,-0.0073974445191668636
2023-09-27,0.08591549295774559
2023-09-28,0.2547846889952149
2023-10-09,0.1389365351629496
2023-10-10,-0.06394129979035669
2023-10-11,-0.051921079958463234
2023-10-12,-0.07676019057702511
2023-10-13,-0.048554282596835814
2023-10-16,0.005122950819671995
2023-10-17,-0.023382272974443286
2023-10-18,-0.03921568627450978
2023-10-19,-0.08737864077669921
2023-10-20,-0.3361805979255649
2023-10-23,-0.29441624365482216
2023-10-24,-0.04796511627906986
2023-10-25,0.05512909979064719
2023-10-26,-0.08516483516483674
2023-10-27,0.016857720836140257
2023-10-30,-0.12828438948995738
2023-10-31,-0.16157855547282493
2023-11-01,-0.04508856682770135
2023-11-02,-0.08948194662480731
2023-11-03,0.055975794251131694
2023-11-06,0.11981566820276177
2023-11-07,0.039937353171493474
2023-11-08,-0.08771929824561592
2023-11-09,-0.013311148086525238
2023-11-10,0.06088407005837994
2023-11-13,0.07266982622432738
2023-11-14,0.12348668280871528
2023-11-15,0.22021116138763014
2023-11-16,0.3708019191226844
2023-11-17,0.22714681440443033
2023-11-20,0.24076607387140672
2023-11-21,0.20181700194678492
2023-11-22,0.1954937044400245
2023-11-23,0.18441874619598203
2023-11-24,0.1900635470826105
2023-11-27,0.17722254503195728
2023-11-28,0.1586051743532051
2023-11-29,0.08656036446469328
2023-11-30,-0.09155345540460547
2023-12-01,-0.04635761589403815
2023-12-04,-0.21181716833890576
2023-12-05,-0.21412037037036769
2023-12-06,-0.15603644646924617
2023-12-07,-0.04066852367687833
2023-12-08,-0.1682692307692296
2023-12-11,-0.19347581552305862
2023-12-12,-0.10463121783876404
2023-12-13,-0.21448162369720242
2023-12-14,-0.061573546180160095
2023-12-15,-0.02872507766501799
2023-12-18,0.05917181193156105
2023-12-19,0.06249535557702043
2023-12-20,0.006889537744822322
2023-12-21,-0.14401312585843204
2023-12-22,0.001234424414442029
2023-12-25,-0.028982854353530655
2023-12-26,-0.09391409346923014
2023-12-27,0.03720921646946141
2023-12-28,-0.1057971014492764
2023-12-29,-0.19619326500732076
2024-01-02,-0.11291413116970933
2024-01-03,-0.02656042496679876
2024-01-04,-0.12564102564102492
2024-01-05,-0.1524547803617568
2024-01-08,-0.34149659863945625
2024-01-09,-0.289906943450251
2024-01-10,-0.3222543352601148
2024-01-11,-0.24506217995610738
2024-01-12,-0.2105263157894723
2024-01-15,-0.16564417177913923
2024-01-16,-0.20884955752212295
2024-01-17,-0.27092709270927057
2024-01-18,-0.11688311688311714
2024-01-19,-0.07707317073170693
2024-01-22,0.0805687203791472
2024-01-23,0.16018957345971607
2024-01-24,0.2418426103646837
2024-01-25,0.19605911330049253
2024-01-26,0.16491897044804468
2024-01-29,0.15238095238094995
2024-01-30,0.11413043478260793
2024-01-31,-0.01792114695340615
2024-02-01,-0.05029013539651942
2024-02-02,-0.05062082139446152
2024-02-05,-0.1117764471057879
2024-02-06,-0.21781219748305816
2024-02-07,-0.2524084778420043
2024-02-08,-0.16681695220919776
2024-02-19,-0.298100743187448
2024-02-20,-0.31369150779895905
2024-02-21,-0.03311258278145657
2024-02-22,0.11094564408041771
2024-02-23,0.05865314989138428
2024-02-26,0.006126616746087076
2024-02-27,0.09786130913804302
2024-02-28,0.1000662690523516
2024-02-29,0.07610853739245411
2024-03-01,0.03448275862068744
2024-03-04,0.1430594900849844
2024-03-05,0.07887323943661756
2024-03-06,-0.2188317349607709
2024-03-07,-0.259057971014496
2024-03-08,-0.26131117266851717
2024-03-11,-0.2964728312678776
2024-03-12,-0.41573033707865586
2024-03-13,-0.47850467289719983
2024-03-14,-0.4836905871388667
2024-03-15,-0.6273917421953703
2024-03-18,-0.6422924901185807
2024-03-19,-0.4826616682286809
2024-03-20,-0.3846153846153863
2024-03-21,-0.4301270417422881
2024-03-22,-0.39457567804024646
2024-03-25,-0.28583840139009775
2024-03-26,-0.4134217067108541
2024-03-27,-0.33567046450482113
2024-03-28,-0.32506643046944245
2024-03-29,-0.37438423645320223
2024-04-01,-0.4046434494195688
2024-04-02,-0.49084568439407206
2024-04-03,-0.4246808510638297
2024-04-08,-0.41111111111111115
2024-04-09,-0.3967264224473892
2024-04-10,-0.3838383838383835
2024-04-11,-0.20132013201320087
2024-04-12,-0.010769230769229138
2024-04-15,0.03259826242727857
2024-04-16,0.1404294884821133
2024-04-17,0.30863460676230803
2024-04-18,0.3795440190048266
2024-04-19,0.3835686215280549
2024-04-22,0.4268996924993187
2024-04-23,0.4410126232970469
2024-04-24,0.4912686437235216
2024-04-25,0.4746728084309663
2024-04-26,0.3982300884955731
2024-04-29,0.3327716933445647
2024-04-30,0.37959183673469393
2024-05-06,0.4195688225538974
2024-05-07,0.321428571428572
2024-05-08,0.11265432098765625
2024-05-09,0.09440000000000238
2024-05-10,0.05854049719326594
2024-05-13,-0.1199351701782797
2024-05-14,-0.28571428571428337
2024-05-15,-0.3782894736842067
2024-05-16,-0.27388535031846806
2024-05-17,-0.24426229508196348
2024-05-20,-0.3437499999999961
2024-05-21,-0.3701399688957976
2024-05-22,-0.11574074074073826
2024-05-23,-0.13907284768211806
2024-05-24,-0.03892215568862181
2024-05-27,-0.048054919908464735
2024-05-28,0.10454545454545697
2024-05-29,0.2058394160583959
2024-05-30,0.12598992080633672
2024-05-31,-0.013661202185791898
2024-06-03,-0.027932960893855795
2024-06-04,0.025036818851249764
2024-06-05,-0.104761904761907
2024-06-06,-0.04660670482420558
2024-06-07,-0.0023752969121157326
2024-06-11,-0.022888713496451434
2024-06-12,0.017312448474851902
2024-06-13,-0.06810631229236257
2024-06-14,0.08646288209606635
2024-06-17,0.06844444444444103
2024-06-18,0.09810671256454244
2024-06-19,0.1849315068493152
2024-06-20,0.09941520467836254
2024-06-21,0.06867671691792429
2024-06-24,-0.05676855895196397
2024-06-25,0.08272058823529577
2024-06-26,0.0861618798955636
2024-06-27,-0.005244755244752426
2024-06-28,-0.12328767123287343
2024-07-01,0.08483754512635623
2024-07-02,0.06098741529525853
2024-07-03,0.06552706552706626
2024-07-04,0.10732196589769392
2024-07-05,-0.06157849089332126
2024-07-08,-0.06174957118353194
2024-07-09,-0.05290102389078374
2024-07-10,-0.2212065813528331
2024-07-11,-0.06654343807763334
2024-07-12,-0.05882352941176428
2024-07-15,-0.07264573991031315
2024-07-16,-0.10891089108910865
2024-07-17,-0.25465838509316835
2024-07-18,-0.2701100762066047
2024-07-19,-0.20118343195266283
2024-07-22,-0.2878048780487817
2024-07-23,-0.39049394221808004
2024-07-24,-0.3007662835249039
2024-07-25,-0.43212237093690337
2024-07-26,-0.3606557377049191
2024-07-29,-0.5444096133751314
2024-07-30,-0.5335820895522382
2024-07-31,-0.3819905213270115
2024-08-01,-0.3210332103321011
2024-08-02,-0.2700729927007273
2024-08-05,-0.18511627906976372
2024-08-06,-0.1245210727969317
2024-08-07,-0.08489722966934482
2024-08-08,-0.05506216696269642
2024-08-09,-0.07774798927613612
2024-08-12,-0.12745098039215433
2024-08-13,-0.13582342954159407
2024-08-14,-0.29774812343619483
2024-08-15,-0.20686695278969755
2024-08-16,-0.2736486486486471
2024-08-19,-0.283849918433931
2024-08-20,-0.2291325695581007
2024-08-21,-0.15956698954025583
2024-08-22,-0.20339132370124396
2024-08-23,-0.2880798866499838
2024-08-26,-0.09100477160285608
2024-08-27,-0.008171691927023939
2024-08-28,0.1164411590167759
2024-08-29,0.05553187387710343
2024-08-30,0.21876486013965882
2024-09-02,0.1447090144216379
2024-09-03,0.09888220120378059
2024-09-04,-0.1719008264462827
2024-09-05,-0.12828947368421295
2024-09-06,-0.1307086614173257
2024-09-09,-0.3547826086956562
2024-09-10,-0.3524804177545736
2024-09-11,-0.30359937402191195
2024-09-12,-0.26568551510457156
2024-09-13,-0.30047694753577275
2024-09-18,-0.19058823529411809
2024-09-19,-0.13171449595290638
2024-09-20,-0.08326724821570164
2024-09-23,-0.1544227886056974
2024-09-24,0.05500705218617751
2024-09-25,0.21030640668523629
2024-09-26,0.25533379215416296
2024-09-27,0.3289280469897201
2024-09-30,0.4564705882352933
2024-10-08,0.30198019801980097
2024-10-09,0.31442786069651607
2024-10-10,0.2521133764296363
2024-10-11,0.34289955467590233
2024-10-14,0.45372233400402434
2024-10-15,0.3315593400745075
2024-10-16,0.24272871496562665
2024-10-17,0.07475317348377983
2024-10-18,0.053406998158379355
2024-10-21,-0.13495575221238895
2024-10-22,-0.10129870129869983
2024-10-23,-0.13430851063829607
2024-10-24,-0.13055751587861558
2024-10-25,-0.1692745376955893
2024-10-28,-0.1024258760107824
2024-10-29,-0.10878112712975133
2024-10-30,-0.0027173913043489774
2024-10-31,0.10624493106244817
2024-11-01,0.007531380753136758
2024-11-04,0.04394757131842462
2024-11-05,0.09697933227344782
2024-11-06,-0.03225806451613027
2024-11-07,0.02808988764044825
2024-11-08,0.06952566601689412
2024-11-11,-0.11624745071379852
2024-11-12,-0.10153396639882904
2024-11-13,-0.13088235294117412
2024-11-14,-0.10866372980910155
2024-11-15,-0.09609609609609303
2024-11-18,-0.10815047021943242
2024-11-19,-0.10542635658914505
2024-11-20,-0.023090586145647293
2024-11-21,0.0017793594306055255
2024-11-22,-0.21474654377880156
2024-11-25,-0.047141424272819865
2024-11-26,0.023445463812435143
2024-11-27,-0.06952965235173893
2024-11-28,-0.1039501039501053
2024-11-29,-0.026123301985372407
2024-12-02,-0.09812568908489612
2024-12-03,-0.11288483466362594
2024-12-04,-0.13333333333333278
2024-12-05,-0.20648648648648577
2024-12-06,-0.07407407407407421
2024-12-09,-0.17361111111111016
2024-12-10,0.04463437796771126
2024-12-11,0.12333965844402306
2024-12-12,0.21189591078066922
2024-12-13,0.02366345311130596
2024-12-16,-0.020761245674741014
2024-12-17,-0.05526770293609744
2024-12-18,-0.024221453287197565
2024-12-19,-0.06734867860187563
2024-12-20,-0.05325443786982293
2024-12-23,-0.026400924091884728
2024-12-24,-0.3472044580744639
2024-12-25,-0.4234435431866262
2024-12-26,-0.4696047923301083
2024-12-27,-0.40462733070006635
2024-12-30,-0.3201237900894019
2024-12-31,-0.19540612076273028
