date,FCT_Br_1@20
2021-10-13,0.14656857110012608
2021-10-14,0.06810687890847043
2021-10-15,0.1472070098576117
2021-10-18,0.14536285902214358
2021-10-19,0.24841628959275958
2021-10-20,0.16424162257495564
2021-10-21,0.1029170090386191
2021-10-22,0.08721717269386922
2021-10-25,0.14814093829083058
2021-10-26,0.13269829293596094
2021-10-27,0.034279937505743256
2021-10-28,-0.023731884057971716
2021-10-29,-0.002427839223092151
2021-11-01,-0.01757516281559528
2021-11-02,-0.04210248747473028
2021-11-03,-0.004811823337343599
2021-11-04,-0.068044788975022
2021-11-05,-0.06709320421926399
2021-11-08,-0.08900983146067472
2021-11-09,-0.12239491345814248
2021-11-10,-0.16306412227548198
2021-11-11,-0.08959798089057193
2021-11-12,-0.17011684607599625
2021-11-15,-0.26096913071356626
2021-11-16,-0.29384328358208994
2021-11-17,-0.20998361761588202
2021-11-18,-0.16524453694068753
2021-11-19,-0.16458240285841957
2021-11-22,-0.19895168641750274
2021-11-23,-0.18579234972677677
2021-11-24,-0.0678642714570865
2021-11-25,-0.021397267336943245
2021-11-26,-0.028167133894006807
2021-11-29,-0.018357487922706073
2021-11-30,-0.031820860341780464
2021-12-01,-0.052808123221671756
2021-12-02,-0.006333383933949602
2021-12-03,0.03486930758163142
2021-12-06,0.010412045416565898
2021-12-07,0.09137455405608619
2021-12-08,0.17077397508665765
2021-12-09,0.11612644152623991
2021-12-10,0.16763092669132143
2021-12-13,0.26997777120885424
2021-12-14,0.26090962921840993
2021-12-15,0.24865767122900664
2021-12-16,0.24900199245755425
2021-12-17,0.2629186178686927
2021-12-20,0.2518234524132271
2021-12-21,0.24799927887430845
2021-12-22,0.18386455755259276
2021-12-23,0.20988642796894616
2021-12-24,0.3387663020472274
2021-12-27,0.22422498955156117
2021-12-28,0.18719008264462722
2021-12-29,0.13943028485757017
2021-12-30,0.14694236691596863
2021-12-31,0.09137529137528963
2022-01-04,0.15148698884758222
2022-01-05,0.12579957356076604
2022-01-06,0.14904888032747243
2022-01-07,0.10868510431829044
2022-01-10,0.13528111956788408
2022-01-11,0.09937733499377172
2022-01-12,0.08605341246290728
2022-01-13,0.04780299372283812
2022-01-14,0.027941176470587185
2022-01-17,-0.05179654689687437
2022-01-18,-0.028434886499403504
2022-01-19,-0.06128334534967635
2022-01-20,-0.04011259676284358
2022-01-21,-0.09636072327763848
2022-01-24,-0.1233500227583072
2022-01-25,0.023809523809523243
2022-01-26,0.046364080039042514
2022-01-27,0.03518072289156555
2022-01-28,0.11018325214567339
2022-02-07,0.05156037991858864
2022-02-08,0.0562347188264057
2022-02-09,-0.03220075505218796
2022-02-10,-0.06297338238476591
2022-02-11,0.0019400732916569447
2022-02-14,0.019086425048251508
2022-02-15,0.009939498703543043
2022-02-16,0.03573749187784216
2022-02-17,0.044394618834080586
2022-02-18,0.0992534036012296
2022-02-21,0.19116321009918863
2022-02-22,0.15116017120973263
2022-02-23,0.19366515837104104
2022-02-24,0.14538444091630753
2022-02-25,0.06025039123630681
2022-02-28,0.08986834573554632
2022-03-01,0.11057153530070975
2022-03-02,0.13061000183183763
2022-03-03,0.16781442551649176
2022-03-04,0.13334566302940631
2022-03-07,0.2845667407280805
2022-03-08,0.1700151950025325
2022-03-09,0.21731862253426984
2022-03-10,0.15785997357992126
2022-03-11,0.11743886743886801
2022-03-14,0.01006711409396019
2022-03-15,0.06959378733572316
2022-03-16,0.0858061686887884
2022-03-17,0.08757225433526036
2022-03-18,0.08711796629534456
2022-03-21,0.03320090805902404
2022-03-22,0.01200056473245809
2022-03-23,-0.014736842105262694
2022-03-24,0.0442602220036539
2022-03-25,0.1727781230578006
2022-03-28,0.13158313444709732
2022-03-29,0.12978554408260617
2022-03-30,0.09557408595253458
2022-03-31,0.07694779116465962
2022-04-01,0.08558558558558665
2022-04-06,-0.003285491959189475
2022-04-07,0.054636056237765684
2022-04-08,0.04622607439508943
2022-04-11,0.06310854670032524
2022-04-12,0.15412940557601337
2022-04-13,0.226000375727974
2022-04-14,0.24497841186408967
2022-04-15,0.20851716861692032
2022-04-18,0.2038948393378785
2022-04-19,0.12166959060791352
2022-04-20,0.20571252577381255
2022-04-21,0.2528301469847239
2022-04-22,0.19467522913259594
2022-04-25,0.06410640665667763
2022-04-26,0.027264490557710512
2022-04-27,0.018621803145975457
2022-04-28,-0.021341363784081666
2022-04-29,-0.009914657367969322
2022-05-05,-0.06642084722782426
2022-05-06,-0.10468493098674227
2022-05-09,-0.1487357872850909
2022-05-10,-0.17165146445845075
2022-05-11,-0.13231674733016321
2022-05-12,-0.12954520685415788
2022-05-13,-0.21646116730740725
2022-05-16,-0.14777500619045297
2022-05-17,-0.20106604964680783
2022-05-18,-0.22925460113444404
2022-05-19,-0.22713668107748605
2022-05-20,-0.1881569726699375
2022-05-23,-0.23652440061214114
2022-05-24,-0.26607052471739534
2022-05-25,-0.23084868307798256
2022-05-26,-0.19551455959486386
2022-05-27,-0.15843395536041055
2022-05-30,-0.09233060312732769
2022-05-31,-0.07243121841662072
2022-06-01,-0.048058439061900174
2022-06-02,0.02241979126401175
2022-06-06,0.048130469371519054
2022-06-07,0.08903278025091026
2022-06-08,0.1481927710843371
2022-06-09,0.04342629482071705
2022-06-10,0.11306841458418672
2022-06-13,0.10228442066268781
2022-06-14,0.005623828369089927
2022-06-15,-0.08716136631330959
2022-06-16,-0.05917394757744245
2022-06-17,-0.07526452385705688
2022-06-20,-0.23741533955701952
2022-06-21,-0.17773330907767831
2022-06-22,-0.17676767676767635
2022-06-23,-0.1231063903882986
2022-06-24,-0.0993174061433444
2022-06-27,-0.11129707112970653
2022-06-28,-0.12339716902581127
2022-06-29,-0.15464942814520094
2022-06-30,-0.22539479980858168
2022-07-01,-0.26143583227445993
2022-07-04,-0.27956656346749204
2022-07-05,-0.2592370081105434
2022-07-06,-0.3062306672558547
2022-07-07,-0.26742637265058433
2022-07-08,-0.27613554434030246
2022-07-11,-0.2776119402985072
2022-07-12,-0.27090960292875216
2022-07-13,-0.20929548463009226
2022-07-14,-0.22757207668666707
2022-07-15,-0.265073947667804
2022-07-18,-0.10645987050143027
2022-07-19,-0.15250578257517336
2022-07-20,-0.13387046792686705
2022-07-21,-0.1911812037335048
2022-07-22,-0.1735270379338175
2022-07-25,-0.1915393654524089
2022-07-26,-0.23903913992944734
2022-07-27,-0.24483677548301133
2022-07-28,-0.13984257243342818
2022-07-29,-0.1361629881154497
2022-08-01,-0.06600716356813922
2022-08-02,-0.08924806746310597
2022-08-03,-0.057884231536925936
2022-08-04,-0.09870932557716733
2022-08-05,-0.07504168982768197
2022-08-08,-0.01663585951940862
2022-08-09,0.05263157894736815
2022-08-10,0.010466222645099473
2022-08-11,0.059494392701006954
2022-08-12,0.17696127110228366
2022-08-15,0.09805527123848473
2022-08-16,0.16389351081530756
2022-08-17,0.10905349794238656
2022-08-18,0.12410256410256375
2022-08-19,0.09401357745319879
2022-08-22,0.10044033730413075
2022-08-23,0.10748958314403513
2022-08-24,0.14448184402952402
2022-08-25,0.11962175754908466
2022-08-26,0.16477970596083147
2022-08-29,0.04427401785259947
2022-08-30,-0.002434470790811636
2022-08-31,0.0005450739313644437
2022-09-01,0.039035777814564916
2022-09-02,0.0036561260504719044
2022-09-05,-0.04180853875830668
2022-09-06,-0.08341249577453744
2022-09-07,-0.06932821701261248
2022-09-08,-0.03938894525465823
2022-09-09,-0.06632631712711087
2022-09-13,-0.018765361143129558
2022-09-14,-0.10538748927081426
2022-09-15,-0.011641365618657223
2022-09-16,-0.04365759703653616
2022-09-19,0.01794258373205629
2022-09-20,0.015968665260619425
2022-09-21,0.05325077399380703
2022-09-22,0.037013996889578835
2022-09-23,0.0028671551449501046
2022-09-26,-0.05116866708780853
2022-09-27,0.10150622134904974
2022-09-28,0.15558555518056047
2022-09-29,0.20777479892761422
2022-09-30,0.23354926696215533
2022-10-10,0.31071190951430516
2022-10-11,0.23973256924546368
2022-10-12,0.1823937292734404
2022-10-13,0.22242424242424266
2022-10-14,0.18755662941709436
2022-10-17,0.07456647398843937
2022-10-18,0.016374604998563646
2022-10-19,0.08294663573085832
2022-10-20,-0.0080738177623995
2022-10-21,0.06763005780346792
2022-10-24,0.0505166475315725
2022-10-25,-0.0055280768111729585
2022-10-26,0.002883506343713434
2022-10-27,0.007874015748031182
2022-10-28,-0.028438769587928563
2022-10-31,-0.06468231253577572
2022-11-01,-0.09106480159862952
2022-11-02,-0.06860233418730438
2022-11-03,-0.08924485125858153
2022-11-04,-0.04634678298800455
2022-11-07,-0.09518477043673051
2022-11-08,-0.054155806545034026
2022-11-09,0.004920049200490777
2022-11-10,-0.07070101857399726
2022-11-11,-0.010066148979005724
2022-11-14,0.09927797833934916
2022-11-15,0.14909090909090805
2022-11-16,0.14130105900151238
2022-11-17,0.176002448729721
2022-11-18,0.13366336633663264
2022-11-21,0.04514948139109158
2022-11-22,0.067114093959731
2022-11-23,0.061249241964826964
2022-11-24,0.08071216617210705
2022-11-25,0.1324093187850194
2022-11-28,0.16833484986351227
2022-11-29,0.19364691508857648
2022-11-30,0.15294117647058797
2022-12-01,0.12057971014492747
2022-12-02,0.10931416591793942
2022-12-05,0.09016870273414818
2022-12-06,0.02702702702702745
2022-12-07,0.06625491297024198
2022-12-08,0.19608391608391662
2022-12-09,0.14651578320428923
2022-12-12,0.16789179653043326
2022-12-13,0.08100233100233215
2022-12-14,0.06347374495095312
2022-12-15,0.09651921788948674
2022-12-16,0.0742984847826166
2022-12-19,0.05430479251305171
2022-12-20,0.031019104708071316
2022-12-21,0.0727967245743118
2022-12-22,-0.0006964178458608488
2022-12-23,-0.0022661214945428835
2022-12-26,0.04604889291585631
2022-12-27,0.022267114409541967
2022-12-28,-0.006577437031569234
2022-12-29,-0.001002737998860427
2022-12-30,-0.008811954822992981
2023-01-03,-0.05751807060256576
2023-01-04,-0.04123001459396995
2023-01-05,-0.06606279972143624
2023-01-06,-0.09514090920189536
2023-01-09,-0.08316819008967925
2023-01-10,-0.13324265259764903
2023-01-11,-0.04509687158160769
2023-01-12,-0.06771397616468086
2023-01-13,-0.06984387838948286
2023-01-16,-0.08316775475447157
2023-01-17,-0.000301114122253492
2023-01-18,0.049662783568361506
2023-01-19,-0.009819448843840358
2023-01-20,0.04907377315566987
2023-01-30,0.0515909793018219
2023-01-31,-0.003095975232198923
2023-02-01,-0.046287666977322846
2023-02-02,0.029959003468936467
2023-02-03,0.029771231588842522
2023-02-06,-0.02955974842767463
2023-02-07,0.011157156518965265
2023-02-08,0.05834121728161301
2023-02-09,0.045554508325477305
2023-02-10,-0.03766478342749682
2023-02-13,-0.09266770670826951
2023-02-14,-0.07843137254902104
2023-02-15,-0.11760883690708354
2023-02-16,-0.04510800508259267
2023-02-17,-0.013906447534766478
2023-02-20,0.023901808785529104
2023-02-21,0.04460719041278277
2023-02-22,0.01640419947506592
2023-02-23,0.07088122605364003
2023-02-24,0.08455762324518451
2023-02-27,0.06684856753069575
2023-02-28,0.05215889464594211
2023-03-01,0.12095639943741304
2023-03-02,0.09721720274665725
2023-03-03,0.10415149308084581
2023-03-06,0.08147080028839382
2023-03-07,0.09104204753199419
2023-03-08,0.07113285660519568
2023-03-09,0.014063656550704458
2023-03-10,0.10893328307576386
2023-03-13,0.16369160653247286
2023-03-14,0.09634551495016673
2023-03-15,0.05675576711827244
2023-03-16,-0.04432029795158244
2023-03-17,-0.05228031145717424
2023-03-20,-0.08005930318754549
2023-03-21,-0.11575091575091527
2023-03-22,-0.1111932028075365
2023-03-23,-0.19265367316341842
2023-03-24,-0.16515837104072437
2023-03-27,-0.19163763066202197
2023-03-28,-0.20914020139426975
2023-03-29,-0.2627052384675541
2023-03-30,-0.24833267948215082
2023-03-31,-0.1752498078401243
2023-04-03,-0.2000000000000011
2023-04-04,-0.21161524500907564
2023-04-06,-0.23204619271021426
2023-04-07,-0.1795437821927898
2023-04-10,-0.25979159180740236
2023-04-11,-0.276704338315713
2023-04-12,-0.2292058712834023
2023-04-13,-0.24587713616660897
2023-04-14,-0.1377589933753811
2023-04-17,-0.19173614056776525
2023-04-18,-0.12811258105618212
2023-04-19,-0.12102349950186536
2023-04-20,-0.18239878163361775
2023-04-21,-0.20486037690000847
2023-04-24,-0.24488026235017876
2023-04-25,-0.23634983984438837
2023-04-26,-0.20424131499166281
2023-04-27,-0.194182662409098
2023-04-28,-0.21875101243446485
2023-05-04,-0.3322048380874313
2023-05-05,-0.2407332875804079
2023-05-08,-0.17927848976274594
2023-05-09,-0.19176069803044352
2023-05-10,-0.20105794291548745
2023-05-11,-0.17922746898546268
2023-05-12,-0.1590408605009829
2023-05-15,-0.10711817553559208
2023-05-16,-0.06091718001369057
2023-05-17,-0.08204600068657905
2023-05-18,-0.0907826086956539
2023-05-19,-0.18157181571815878
2023-05-22,-0.2116788321167897
2023-05-23,-0.1264755480607095
2023-05-24,-0.13759625041848159
2023-05-25,-0.18190822053483138
2023-05-26,-0.19174991943280792
2023-05-29,-0.21171601400827805
2023-05-30,-0.2291274325172636
2023-05-31,-0.23431094292021512
2023-06-01,-0.17848258706467696
2023-06-02,-0.17581739666872365
2023-06-05,-0.19921619856303194
2023-06-06,-0.1350461133069838
2023-06-07,-0.14220032840722593
2023-06-08,-0.0953333333333341
2023-06-09,-0.08106267029972808
2023-06-12,-0.16347767707284375
2023-06-13,-0.11976245463543389
2023-06-14,-0.12299465240641724
2023-06-15,-0.08216432865731427
2023-06-16,0.014781711928498371
2023-06-19,0.04505763185469833
2023-06-20,-0.006364922206505911
2023-06-21,0.022604951560818598
2023-06-26,-0.003181336161186773
2023-06-27,0.06460875807609584
2023-06-28,0.08918820531489025
2023-06-29,0.10350018818216182
2023-06-30,0.16194029850746375
2023-07-03,0.12242605765630947
2023-07-04,0.10504040015390655
2023-07-05,0.10173501577287258
2023-07-06,0.11199364575059753
2023-07-07,0.09823874755381702
2023-07-10,0.07801980198019896
2023-07-11,0.0973245443970541
2023-07-12,0.17423014586709976
2023-07-13,0.11261642675698637
2023-07-14,0.10760034158838708
2023-07-17,0.038669438669438706
2023-07-18,0.06320907617504039
2023-07-19,0.07463917525773169
2023-07-20,0.13249082755809194
2023-07-21,0.10225442834138473
2023-07-24,0.1813559322033891
2023-07-25,0.14972114972114905
2023-07-26,0.21245733788395843
2023-07-27,0.19039595619207994
2023-07-28,0.14803880219316737
2023-07-31,0.1442141623488774
2023-08-01,0.22402044293015344
2023-08-02,0.22448979591836693
2023-08-03,0.054545454545453995
2023-08-04,0.11561866125760614
2023-08-07,0.09419152276295106
2023-08-08,0.03140096618357473
2023-08-09,0.04932038834951448
2023-08-10,0.004149377593360923
2023-08-11,-0.009737827715356194
2023-08-14,0.010161836657884655
2023-08-15,-0.045043677403124864
2023-08-16,-0.07342773924177136
2023-08-17,-0.08302427078038893
2023-08-18,-0.041101808581231525
2023-08-21,0.015691511333886476
2023-08-22,0.04587920583563463
2023-08-23,0.04928798047227956
2023-08-24,0.050531895733634584
2023-08-25,0.06838032877535295
2023-08-28,0.07308873180269317
2023-08-29,0.005968241992087179
2023-08-30,0.038907723498581244
2023-08-31,0.14639047701213337
2023-09-01,0.17684188881703927
2023-09-04,0.23249585134890688
2023-09-05,0.2584656912421939
2023-09-06,0.21714711006105034
2023-09-07,0.26118568044978213
2023-09-08,0.23537769157926539
2023-09-11,0.31577123050259925
2023-09-12,0.34178999295278345
2023-09-13,0.33310031457532274
2023-09-14,0.3302913302913302
2023-09-15,0.34628975265017664
2023-09-18,0.3558951965065497
2023-09-19,0.32515793385358566
2023-09-20,0.3343206219918546
2023-09-21,0.2913499819037278
2023-09-22,0.30376627947905677
2023-09-25,0.3156239077245716
2023-09-26,0.25741239892183276
2023-09-27,0.24516574585635365
2023-09-28,0.33521480087801864
2023-10-09,0.2389659520807064
2023-10-10,0.09359903381642493
2023-10-11,0.07729179149191154
2023-10-12,0.11031604054859859
2023-10-13,0.08052263749620178
2023-10-16,0.14328358208955236
2023-10-17,0.05922480620155012
2023-10-18,-0.02497743003310295
2023-10-19,-0.012217470983506956
2023-10-20,-0.037752944729689486
2023-10-23,-0.0664661654135342
2023-10-24,-0.05724725943970788
2023-10-25,-0.006251860672820109
2023-10-26,-0.08041853512705613
2023-10-27,-0.019300361881786476
2023-10-30,-0.04805914972273728
2023-10-31,-0.08170961659333915
2023-11-01,-0.04158544509421866
2023-11-02,-0.08823529411764862
2023-11-03,-0.1610942249240137
2023-11-06,-0.10701876302988325
2023-11-07,-0.00565397663023102
2023-11-08,-0.009885931558937246
2023-11-09,-0.05267118133935501
2023-11-10,0.03653989560029587
2023-11-13,-0.02890625000000253
2023-11-14,-0.024786986831915492
2023-11-15,0.09190031152647685
2023-11-16,0.15623856567873856
2023-11-17,0.14533622559652698
2023-11-20,0.18379160636758052
2023-11-21,0.12845990063874832
2023-11-22,0.07021433850701947
2023-11-23,0.10087873462214245
2023-11-24,0.1372013651877121
2023-11-27,0.13290927351857953
2023-11-28,0.14418296320848423
2023-11-29,0.1440622972096038
2023-11-30,0.12246192893401
2023-12-01,0.08083735909822867
2023-12-04,-0.008599508599508648
2023-12-05,-0.018048332823493354
2023-12-06,0.006431852986217714
2023-12-07,0.06689936009307798
2023-12-08,0.014432989690721945
2023-12-11,-0.011146041726207314
2023-12-12,0.028069180606748102
2023-12-13,-0.06677842972897417
2023-12-14,-0.07629823034522712
2023-12-15,-0.03730704944296624
2023-12-18,-0.08043565561026386
2023-12-19,-0.07699453879024534
2023-12-20,-0.07629375602147087
2023-12-21,-0.08830852843205565
2023-12-22,-0.08485743510213238
2023-12-25,-0.11768235162517353
2023-12-26,-0.0997016496054577
2023-12-27,-0.1056368903828138
2023-12-28,-0.08140669983465693
2023-12-29,-0.10346263747020627
2024-01-02,-0.02259955940086942
2024-01-03,0.019912844948350623
2024-01-04,-0.05794693663565037
2024-01-05,-0.14832116255616007
2024-01-08,-0.1650467825391386
2024-01-09,-0.15612280013925275
2024-01-10,-0.20576534175570202
2024-01-11,-0.10512336957937268
2024-01-12,-0.15643712574850283
2024-01-15,-0.18127340823969953
2024-01-16,-0.1544653123802219
2024-01-17,-0.13030187237294552
2024-01-18,-0.12206216830932493
2024-01-19,-0.12242518460940503
2024-01-22,-0.16514851485148535
2024-01-23,-0.0962479608482873
2024-01-24,-0.07996702390766636
2024-01-25,-0.057094878253567835
2024-01-26,-0.04228961982058909
2024-01-29,-0.023789294817332114
2024-01-30,-0.049239033124440175
2024-01-31,-0.1441400987876069
2024-02-01,-0.08428030303030364
2024-02-02,-0.06370656370656409
2024-02-05,-0.013125911521633116
2024-02-06,-0.026819923371646966
2024-02-07,-0.004807692307692398
2024-02-08,0.006591337099811542
2024-02-19,-0.08318584070796485
2024-02-20,-0.0916515426497283
2024-02-21,0.032886723507917076
2024-02-22,0.05246034973566473
2024-02-23,0.012008281573499152
2024-02-26,-0.017488076311605476
2024-02-27,0.015324165029469806
2024-02-28,-0.029110936270653375
2024-02-29,-0.057669674382111645
2024-03-01,-0.050821551394728236
2024-03-04,-0.060617613419749194
2024-03-05,-0.09712509712509794
2024-03-06,-0.11811652035115865
2024-03-07,-0.055986922762567407
2024-03-08,-0.08198051948052044
2024-03-11,-0.11993645750595777
2024-03-12,-0.10150674068199993
2024-03-13,-0.13997673516867212
2024-03-14,-0.1563467492260084
2024-03-15,-0.22830867652939066
2024-03-18,-0.18481848184818733
2024-03-19,-0.1620426216324912
2024-03-20,-0.2986895616809788
2024-03-21,-0.34451495920217823
2024-03-22,-0.3297394429469927
2024-03-25,-0.29090909090909367
2024-03-26,-0.4144556267154643
2024-03-27,-0.4047942107643621
2024-03-28,-0.402361489554952
2024-03-29,-0.48801447308910123
2024-04-01,-0.5130748422001818
2024-04-02,-0.48690153568202493
2024-04-03,-0.4056224899598401
2024-04-08,-0.41998306519898454
2024-04-09,-0.39571310799670323
2024-04-10,-0.33561351004702955
2024-04-11,-0.3071517155849526
2024-04-12,-0.16263826300696385
2024-04-15,-0.1329493249784373
2024-04-16,-0.11638123358378137
2024-04-17,-0.042923892723533
2024-04-18,-0.04211024188417888
2024-04-19,-0.014938817730810223
2024-04-22,-0.011417517256231552
2024-04-23,-0.002404452887336289
2024-04-24,0.06184587373977694
2024-04-25,0.13201985332956223
2024-04-26,0.17609769586631066
2024-04-29,0.17283248264181925
2024-04-30,0.25811955911573686
2024-05-06,0.36240430582021244
2024-05-07,0.3508275476048388
2024-05-08,0.24557312212763377
2024-05-09,0.2563660150547024
2024-05-10,0.24440878501938534
2024-05-13,0.19054210021270196
2024-05-14,0.0880802891507321
2024-05-15,-0.004262574595054867
2024-05-16,0.02087597216537121
2024-05-17,0.06830265848670895
2024-05-20,0.03633360858794551
2024-05-21,-0.031771247021443766
2024-05-22,-0.0015432098765410457
2024-05-23,-0.027213491759293027
2024-05-24,0.008130081300814482
2024-05-27,-0.08290766208251255
2024-05-28,-0.08604651162790461
2024-05-29,-0.06883217324052333
2024-05-30,-0.06389413988657636
2024-05-31,-0.11847988077496094
2024-06-03,-0.1729607250755276
2024-06-04,-0.16717095310136115
2024-06-05,-0.11032863849765243
2024-06-06,-0.09527498063516729
2024-06-07,-0.0211619853789923
2024-06-11,-0.03568657874321228
2024-06-12,0.06277141729174839
2024-06-13,0.07770007770007696
2024-06-14,0.10812943962115142
2024-06-17,0.022016222479720664
2024-06-18,0.028527370855819887
2024-06-19,0.09897070467141622
2024-06-20,-0.005291005291006421
2024-06-21,0.010343400910218547
2024-06-24,-0.02823920265780772
2024-06-25,0.025902335456474662
2024-06-26,0.05080440304826333
2024-06-27,-0.03747870528109082
2024-06-28,-0.016071428571428795
2024-07-01,0.07657859381997262
2024-07-02,0.08063781321184527
2024-07-03,0.12832057631697477
2024-07-04,0.1030082041932547
2024-07-05,0.004686834256498629
2024-07-08,-0.05928169623539463
2024-07-09,0.012389380530974886
2024-07-10,-0.06375390102541091
2024-07-11,-0.03504043126684454
2024-07-12,-0.09167054443927224
2024-07-15,0.005847953216375948
2024-07-16,-0.027052238805969003
2024-07-17,-0.09999999999999995
2024-07-18,-0.0973370064279152
2024-07-19,-0.12690355329949218
2024-07-22,-0.1675034230944772
2024-07-23,-0.21425389755011073
2024-07-24,-0.2600561272217021
2024-07-25,-0.24624060150375973
2024-07-26,-0.2128252788104094
2024-07-29,-0.29054054054054074
2024-07-30,-0.3174530462666052
2024-07-31,-0.3162236480293299
2024-08-01,-0.2944812362030895
2024-08-02,-0.23696682464454846
2024-08-05,-0.2352380952380939
2024-08-06,-0.25932923948984254
2024-08-07,-0.1890892279241778
2024-08-08,-0.23664825046040389
2024-08-09,-0.21786197564275941
2024-08-12,-0.3104080696928004
2024-08-13,-0.3253333333333319
2024-08-14,-0.33717834960070747
2024-08-15,-0.2618941751889707
2024-08-16,-0.2719298245614014
2024-08-19,-0.237722729248151
2024-08-20,-0.180935569285082
2024-08-21,-0.12420061127817501
2024-08-22,-0.13321199980456155
2024-08-23,-0.1880297146279939
2024-08-26,-0.10868865607172354
2024-08-27,-0.06976775402461528
2024-08-28,-0.09013174745381594
2024-08-29,-0.07511664072893505
2024-08-30,-0.03068943093733164
2024-09-02,-0.07650846098281079
2024-09-03,-0.07046999611331797
2024-09-04,-0.16560109672188353
2024-09-05,-0.16671130617353686
2024-09-06,-0.2088631455226475
2024-09-09,-0.2138554105526295
2024-09-10,-0.17082068291718222
2024-09-11,-0.09809962658591685
2024-09-12,-0.1113841551018586
2024-09-13,-0.050106562096912825
2024-09-18,-0.030332628639121333
2024-09-19,-0.025376685170500877
2024-09-20,-0.1266693646297053
2024-09-23,-0.14196078431372677
2024-09-24,-0.03273809523809664
2024-09-25,-0.04098994586233757
2024-09-26,-0.013066871637204474
2024-09-27,0.022727272727270927
2024-09-30,0.1447676362420584
2024-10-08,0.0707748627211702
2024-10-09,0.11841704718416936
2024-10-10,0.09732937685459893
2024-10-11,0.17915904936014568
2024-10-14,0.20951234196267282
2024-10-15,0.21261753108886827
2024-10-16,0.22873459573189037
2024-10-17,0.1480446927374298
2024-10-18,0.15959252971137494
2024-10-21,0.15165336374002272
2024-10-22,0.12752808988764056
2024-10-23,0.12236767216846893
2024-10-24,0.09393232205367559
2024-10-25,0.13276918587686004
2024-10-28,0.2160138248847921
2024-10-29,0.13421439060205523
2024-10-30,0.13529586678560745
2024-10-31,0.08630952380952331
2024-11-01,0.03712503712503663
2024-11-04,-0.06022544283413924
2024-11-05,-0.012151536812008683
2024-11-06,-0.08520179372197277
2024-11-07,-0.05103836677226332
2024-11-08,-0.04448217317487222
2024-11-11,-0.10930626057529566
2024-11-12,-0.1053540587219335
2024-11-13,-0.06426553672316326
2024-11-14,-0.006551059730249523
2024-11-15,-0.04709141274238126
2024-11-18,-0.031480761756703786
2024-11-19,-0.005494505494505292
2024-11-20,-0.028163427211424272
2024-11-21,0.01648351648351606
2024-11-22,-0.04801829268292669
2024-11-25,-0.08833063209076135
2024-11-26,-0.049361702127658745
2024-11-27,-0.10521813515825384
2024-11-28,-0.10671256454388882
2024-11-29,-0.0668414154652675
2024-12-02,-0.10398534127347528
2024-12-03,-0.10844485463774668
2024-12-04,-0.07295719844357898
2024-12-05,-0.09224011713030686
2024-12-06,-0.154617414248021
2024-12-09,-0.10585706609349846
2024-12-10,0.034414945919370124
2024-12-11,0.030511811023621924
2024-12-12,0.06280667320902787
2024-12-13,0.0009532888465198727
2024-12-16,-0.054774600096946874
2024-12-17,-0.08009828009828049
2024-12-18,-0.07286673058485132
2024-12-19,-0.12869399428026665
2024-12-20,-0.06171600602107408
2024-12-23,-0.09091983419661324
2024-12-24,-0.13929633443667627
2024-12-25,-0.12994145394841275
2024-12-26,-0.08965429281005907
2024-12-27,-0.14810713371524906
2024-12-30,-0.13866285556402055
2024-12-31,-0.11116549361606817
