date,FCT_Cci@20
2022-06-13,88.67528036119245
2022-06-14,60.355149670218275
2022-06-15,-19.747959532671015
2022-06-16,-68.20089563628315
2022-06-17,-96.70650416124313
2022-06-20,-190.27849495679732
2022-06-21,-173.3300733201122
2022-06-22,-154.71999172241794
2022-06-23,-122.3603304442312
2022-06-24,-107.8771078771078
2022-06-27,-88.85284311075068
2022-06-28,-52.599078829406004
2022-06-29,-42.72026972238231
2022-06-30,-63.76646403242148
2022-07-01,-74.57207400599363
2022-07-04,-85.26161710389597
2022-07-05,-75.65275304799316
2022-07-06,-75.30163192582046
2022-07-07,-51.9437769511832
2022-07-08,-55.50501308372649
2022-07-11,-86.21589454200047
2022-07-12,-142.46277879806422
2022-07-13,-168.35653506341052
2022-07-14,-180.05623677421224
2022-07-15,-245.4950570013198
2022-07-18,-157.59626138731494
2022-07-19,-131.86901991207623
2022-07-20,-129.83266115714284
2022-07-21,-127.64073737822505
2022-07-22,-102.47051022332538
2022-07-25,-70.36414056462239
2022-07-26,-68.7252997521601
2022-07-27,-56.28785179907381
2022-07-28,4.441733527268181
2022-07-29,29.871088887482426
2022-08-01,67.2104967844966
2022-08-02,88.00280277650037
2022-08-03,96.48764415156485
2022-08-04,71.536570659988
2022-08-05,65.50699000024555
2022-08-08,90.81388168457481
2022-08-09,118.12800847555192
2022-08-10,77.66170453556221
2022-08-11,70.6466727191142
2022-08-12,84.6492807297295
2022-08-15,78.32033106117584
2022-08-16,82.9697329007875
2022-08-17,45.19947316783425
2022-08-18,-8.039380811404643
2022-08-19,-60.9642094017094
2022-08-22,-50.8784720437632
2022-08-23,-59.905808394808204
2022-08-24,-75.81395357012234
2022-08-25,-40.25551873001975
2022-08-26,22.895394167599687
2022-08-29,-72.85227352865384
2022-08-30,-188.9262726964646
2022-08-31,-203.8754251226489
2022-09-01,-181.16603203179244
2022-09-02,-158.28965136935483
2022-09-05,-107.64634973024849
2022-09-06,-91.40066376293235
2022-09-07,-100.30738609021745
2022-09-08,-60.49432407147281
2022-09-09,-23.463849722164884
2022-09-13,36.121599882166684
2022-09-14,24.941783163412687
2022-09-15,84.36000000100921
2022-09-16,72.46978705868128
2022-09-19,104.70217661163446
2022-09-20,121.86136144646595
2022-09-21,120.07710400198098
2022-09-22,123.48021437582945
2022-09-23,125.169688516969
2022-09-26,101.10808356039932
2022-09-27,130.09343727539124
2022-09-28,113.08131051863653
2022-09-29,113.74093917428316
2022-09-30,104.38756372665583
2022-10-10,146.93008399384829
2022-10-11,117.65205707882612
2022-10-12,61.54013288048719
2022-10-13,49.8575086667502
2022-10-14,56.77600561741402
2022-10-17,-15.897060021173507
2022-10-18,-83.63235356491481
2022-10-19,-81.88811507123651
2022-10-20,-143.12753894915411
2022-10-21,-138.51192847342017
2022-10-24,-120.44170518746847
2022-10-25,-135.93731449602356
2022-10-26,-123.97203202550415
2022-10-27,-125.05541213590915
2022-10-28,-137.93504966174154
2022-10-31,-158.39745562737252
2022-11-01,-136.26377894458355
2022-11-02,-101.90344709189637
2022-11-03,-84.38136994731006
2022-11-04,-46.09939865940567
2022-11-07,-6.973103742706752
2022-11-08,21.960101439360777
2022-11-09,58.29066853244205
2022-11-10,8.508384234659689
2022-11-11,88.675558423864
2022-11-14,143.04285458131525
2022-11-15,160.0805394110129
2022-11-16,172.5658499775984
2022-11-17,145.21361178840198
2022-11-18,131.35030542170995
2022-11-21,81.83093392395739
2022-11-22,60.159817351597894
2022-11-23,57.65544951161048
2022-11-24,76.79373742385387
2022-11-25,93.41350310461387
2022-11-28,89.53945456492097
2022-11-29,123.83298240038124
2022-11-30,106.40293985678969
2022-12-01,70.3381397023011
2022-12-02,82.76739443602538
2022-12-05,108.85265430719988
2022-12-06,69.09460571539235
2022-12-07,84.64163822525606
2022-12-08,161.2143215789262
2022-12-09,208.5930486084389
2022-12-12,233.5112909108993
2022-12-13,158.31480702597702
2022-12-14,139.19613505512243
2022-12-15,141.36324017368267
2022-12-16,108.00630087397747
2022-12-19,-11.821737849968965
2022-12-20,-102.40350307001387
2022-12-21,-52.351619092286484
2022-12-22,-103.17064034247076
2022-12-23,-124.02544779080577
2022-12-26,-76.21542111854403
2022-12-27,-17.979595037553107
2022-12-28,-62.75878346097704
2022-12-29,-78.68987273403265
2022-12-30,-65.08610522679356
2023-01-03,-120.73617576275973
2023-01-04,-128.12797563700576
2023-01-05,-107.5351607797881
2023-01-06,-63.81196117788889
2023-01-09,-11.322396089530454
2023-01-10,1.8063639657482462
2023-01-11,70.05190969288226
2023-01-12,99.78508966948222
2023-01-13,142.71565714509885
2023-01-16,140.8900005696501
2023-01-17,150.88617192683137
2023-01-18,157.06289661273587
2023-01-19,138.58940798911462
2023-01-20,118.91078270388606
2023-01-30,118.33763794317946
2023-01-31,75.72556856028187
2023-02-01,28.783013139526698
2023-02-02,6.3180063180061365
2023-02-03,-19.038280835070253
2023-02-06,-26.948853615520385
2023-02-07,-30.673013877734427
2023-02-08,-15.779881762012698
2023-02-09,4.187064175416877
2023-02-10,-65.5573422825053
2023-02-13,-128.79051934471892
2023-02-14,-146.96347770794648
2023-02-15,-112.2349308378233
2023-02-16,-54.44461251449599
2023-02-17,26.0087853713355
2023-02-20,55.720646355495866
2023-02-21,104.53671664744328
2023-02-22,104.99478722395953
2023-02-23,152.39849732697584
2023-02-24,139.77389516957865
2023-02-27,142.32403260994408
2023-02-28,94.72625557860353
2023-03-01,110.55992701562374
2023-03-02,103.78860235593743
2023-03-03,94.75374044821173
2023-03-06,63.98419023552634
2023-03-07,51.334217603627295
2023-03-08,36.540049545829945
2023-03-09,7.332326935518152
2023-03-10,34.88608465856678
2023-03-13,41.97221237812187
2023-03-14,-12.820512820512784
2023-03-15,-101.4047170069133
2023-03-16,-210.2623127859727
2023-03-17,-184.35473807004658
2023-03-20,-194.0951273291176
2023-03-21,-182.03621537354618
2023-03-22,-157.50195556119363
2023-03-23,-139.96233521657285
2023-03-24,-111.2394149345655
2023-03-27,-93.03807335407514
2023-03-28,-109.90419430292563
2023-03-29,-109.72248207047141
2023-03-30,-98.58626376918514
2023-03-31,-51.83526697876373
2023-04-03,-100.32555692981282
2023-04-04,-146.24374439526778
2023-04-06,-173.1034082836809
2023-04-07,-165.4887781004033
2023-04-10,-172.85933691226012
2023-04-11,-149.06103286385004
2023-04-12,-120.64767095965541
2023-04-13,-122.87946197332185
2023-04-14,-94.05625517319453
2023-04-17,-89.6617550673623
2023-04-18,-49.53125596191649
2023-04-19,-42.179864184415386
2023-04-20,-88.02168157784416
2023-04-21,-113.09236742210653
2023-04-24,-133.4474424461848
2023-04-25,-155.34351252051266
2023-04-26,-169.6529539056193
2023-04-27,-163.31383148914165
2023-04-28,-171.18756110421774
2023-05-04,-174.1235523817209
2023-05-05,-142.62724821784323
2023-05-08,-80.08355652379643
2023-05-09,-66.13785226513906
2023-05-10,-78.83597650595534
2023-05-11,-91.80944047177515
2023-05-12,-80.60552156741518
2023-05-15,-38.99097939871583
2023-05-16,-19.822965613369313
2023-05-17,10.346142843520548
2023-05-18,26.679945486948387
2023-05-19,-35.09208045905604
2023-05-22,-107.09067043118598
2023-05-23,-106.35346847862436
2023-05-24,-150.86422760926393
2023-05-25,-223.04682476991707
2023-05-26,-221.72043010752745
2023-05-29,-194.1423229504773
2023-05-30,-181.40045949455626
2023-05-31,-173.69702599614385
2023-06-01,-125.8849272750675
2023-06-02,-80.53882653526779
2023-06-05,-57.27822665933434
2023-06-06,-38.64501074749709
2023-06-07,-36.722076407115495
2023-06-08,-20.966910197596903
2023-06-09,5.877688109343604
2023-06-12,-8.024816238451711
2023-06-13,28.371325333452408
2023-06-14,80.48991741183072
2023-06-15,115.96006124060766
2023-06-16,148.27496206641774
2023-06-19,134.79145473041677
2023-06-20,103.69338210289717
2023-06-21,94.81495486127493
2023-06-26,13.08905730938314
2023-06-27,30.5106868983524
2023-06-28,32.71800258771991
2023-06-29,27.979096823255045
2023-06-30,55.55903408260802
2023-07-03,35.760171306210026
2023-07-04,5.390980526595269
2023-07-05,-23.620309050773724
2023-07-06,19.85600845339192
2023-07-07,-8.09759453809305
2023-07-10,-47.54165359793932
2023-07-11,64.63075002400836
2023-07-12,133.07687230692372
2023-07-13,135.66036725734813
2023-07-14,157.88414813439275
2023-07-17,109.91429233263763
2023-07-18,156.8032372281233
2023-07-19,175.28275326440462
2023-07-20,183.68411364054734
2023-07-21,143.31898460611882
2023-07-24,111.6768542977343
2023-07-25,108.766728433189
2023-07-26,137.45979446144125
2023-07-27,118.62952756204395
2023-07-28,90.94673025026812
2023-07-31,65.56512435674317
2023-08-01,110.27796712868285
2023-08-02,121.28119839036127
2023-08-03,23.431112019623523
2023-08-04,-9.795252691975028
2023-08-07,-29.937374124311464
2023-08-08,-40.908104696344516
2023-08-09,-14.319809069213962
2023-08-10,-66.15104068414827
2023-08-11,-97.55319488308287
2023-08-14,-127.63457442902245
2023-08-15,-124.78360661449831
2023-08-16,-136.47473664832853
2023-08-17,-100.45603643144864
2023-08-18,-56.66852764879644
2023-08-21,-4.47684029645558
2023-08-22,100.63212720125979
2023-08-23,162.25207496727157
2023-08-24,119.06829151368372
2023-08-25,99.52266371523363
2023-08-28,66.84350877890839
2023-08-29,33.707390987082086
2023-08-30,77.17384440760492
2023-08-31,100.41849683977583
2023-09-01,157.63928902327714
2023-09-04,184.40991562323245
2023-09-05,172.08371269761423
2023-09-06,142.3771004204545
2023-09-07,128.962011404919
2023-09-08,86.60078836208731
2023-09-11,105.37534001867597
2023-09-12,128.92934951758505
2023-09-13,105.16075684614968
2023-09-14,112.49549638072752
2023-09-15,126.19474908607506
2023-09-18,141.33596630330345
2023-09-19,135.0709663953248
2023-09-20,138.8145411593219
2023-09-21,98.73787902108734
2023-09-22,89.53630659480874
2023-09-25,78.27492172507857
2023-09-26,6.2739630533288455
2023-09-27,-24.708463225955928
2023-09-28,80.17462836662379
2023-10-09,76.1379691930713
2023-10-10,-50.44587546078868
2023-10-11,-101.37299885541746
2023-10-12,-82.10653740914758
2023-10-13,-101.72492659101923
2023-10-16,-32.82417426192946
2023-10-17,-13.154890199550705
2023-10-18,-95.83161107754923
2023-10-19,-123.23229302188741
2023-10-20,-116.69639182329587
2023-10-23,-126.59399424105214
2023-10-24,-87.46736292428191
2023-10-25,-4.852732392226191
2023-10-26,6.895809800441154
2023-10-27,51.81394290913249
2023-10-30,87.49999999999922
2023-10-31,67.15697199316546
2023-11-01,58.98639701456568
2023-11-02,20.386189074725273
2023-11-03,104.95114046577945
2023-11-06,156.3737570652643
2023-11-07,140.509725016767
2023-11-08,146.98230450020444
2023-11-09,141.1104429745437
2023-11-10,166.0558191512534
2023-11-13,155.57118799428684
2023-11-14,120.41677708263757
2023-11-15,129.8429700878051
2023-11-16,142.71211425869498
2023-11-17,137.06350827036945
2023-11-20,127.07386700727936
2023-11-21,100.76959298919111
2023-11-22,80.10471204188488
2023-11-23,72.0059656972411
2023-11-24,105.1836394302152
2023-11-27,129.5221080839661
2023-11-28,111.56493892500339
2023-11-29,84.99258027167603
2023-11-30,23.62392088556375
2023-12-01,28.81690997566918
2023-12-04,-62.03293826455355
2023-12-05,-118.08938519573388
2023-12-06,-84.33429425581856
2023-12-07,19.7119711971195
2023-12-08,58.48444537795468
2023-12-11,20.812702185251197
2023-12-12,90.6514601693449
2023-12-13,-34.54675231977143
2023-12-14,-34.90401396160631
2023-12-15,-31.967037465343935
2023-12-18,-96.7182045485413
2023-12-19,-88.76132153588016
2023-12-20,-88.70454564791633
2023-12-21,-91.7261529699232
2023-12-22,38.907566275028145
2023-12-25,-7.347424284014933
2023-12-26,-44.1320063885469
2023-12-27,-50.26543314949511
2023-12-28,-73.32875953005087
2023-12-29,-102.26085636658614
2024-01-02,-38.78473715388324
2024-01-03,76.36146998463492
2024-01-04,-24.33938677908313
2024-01-05,-136.59221699552808
2024-01-08,-208.92424666644004
2024-01-09,-214.42481271915233
2024-01-10,-223.9126427870672
2024-01-11,-159.34688370384976
2024-01-12,-132.7711876518512
2024-01-15,-115.91449458924933
2024-01-16,-83.14967571311722
2024-01-17,-54.91767486065106
2024-01-18,-49.07197459660395
2024-01-19,-30.944393615939866
2024-01-22,3.690536651430601
2024-01-23,25.799418604651343
2024-01-24,56.239476145931164
2024-01-25,74.37787437787529
2024-01-26,35.16327190430069
2024-01-29,4.648684648684793
2024-01-30,-41.12535970720596
2024-01-31,-136.52097660035975
2024-02-01,-157.19861931030104
2024-02-02,-158.08965532910773
2024-02-05,-136.63205049887983
2024-02-06,-132.31110290042554
2024-02-07,-121.28263008624153
2024-02-08,-72.01298486203592
2024-02-19,-120.91326397658796
2024-02-20,-139.43849256645268
2024-02-21,-58.7166966503892
2024-02-22,-4.8290091751174815
2024-02-23,-7.898637168781784
2024-02-26,-55.99977941987467
2024-02-27,-12.744399588379425
2024-02-28,12.817144983691758
2024-02-29,13.440247270147422
2024-03-01,32.03890759446299
2024-03-04,-11.462534493738366
2024-03-05,-37.98836242726483
2024-03-06,-112.6816380449133
2024-03-07,-96.92269896711169
2024-03-08,-122.60191846522653
2024-03-11,-177.91864764923346
2024-03-12,-146.70277527023546
2024-03-13,-190.202929101686
2024-03-14,-184.57869808245562
2024-03-15,-184.19293912538134
2024-03-18,-168.04859076841603
2024-03-19,-115.14806378132154
2024-03-20,-87.92233121092197
2024-03-21,-81.84709557760496
2024-03-22,-72.1843003412967
2024-03-25,-72.15619694397293
2024-03-26,-109.16199936595146
2024-03-27,-130.83901186495683
2024-03-28,-142.55724364801102
2024-03-29,-172.6030465949821
2024-04-01,-185.20635561084785
2024-04-02,-154.47582911748188
2024-04-03,-126.7891605017691
2024-04-08,-121.63371731008714
2024-04-09,-90.7761109392724
2024-04-10,-63.80771961509897
2024-04-11,-28.014855300959802
2024-04-12,50.17874078937799
2024-04-15,80.2195780324971
2024-04-16,77.6532061707875
2024-04-17,89.79253754222263
2024-04-18,109.85319826667069
2024-04-19,116.44656005330373
2024-04-22,100.58460569622419
2024-04-23,82.4715714822743
2024-04-24,92.54516133145663
2024-04-25,97.84382675050331
2024-04-26,96.83171968780759
2024-04-29,88.42488056094496
2024-04-30,87.7084215541094
2024-05-06,107.22740662999793
2024-05-07,103.54436454799514
2024-05-08,55.30360914486031
2024-05-09,22.295763701961622
2024-05-10,-13.282212248878084
2024-05-13,-63.244831979570876
2024-05-14,-142.84727858105603
2024-05-15,-177.7828420946024
2024-05-16,-124.53612748308247
2024-05-17,-62.79711322939025
2024-05-20,-42.72363150867857
2024-05-21,-57.922436858663566
2024-05-22,39.40673758243832
2024-05-23,52.226298863070106
2024-05-24,78.42815493088695
2024-05-27,53.55995745532206
2024-05-28,44.55285569836692
2024-05-29,57.078229651419015
2024-05-30,54.45344758001901
2024-05-31,-10.407604317705314
2024-06-03,-36.70051052601409
2024-06-04,-49.68043264503413
2024-06-05,-58.32151476698816
2024-06-06,-62.005566949897926
2024-06-07,-21.755965345336758
2024-06-11,-92.45981536154476
2024-06-12,-72.05307794930404
2024-06-13,-56.54222087867769
2024-06-14,33.67957192319826
2024-06-17,-0.9651787959730045
2024-06-18,-19.770465038106597
2024-06-19,-9.193540365610177
2024-06-20,-50.18231705115696
2024-06-21,-89.26867291707649
2024-06-24,-128.7671439450497
2024-06-25,-118.7965333395956
2024-06-26,-28.753689422070533
2024-06-27,-31.038567327189362
2024-06-28,-36.23370861959366
2024-07-01,95.82689335394132
2024-07-02,148.82567762254095
2024-07-03,182.02374222724592
2024-07-04,155.10503378913114
2024-07-05,16.08725289706997
2024-07-08,-46.56535155025294
2024-07-09,-53.272489553157236
2024-07-10,-87.67660379909435
2024-07-11,-63.170470667297074
2024-07-12,-43.91217564870306
2024-07-15,25.013594344754146
2024-07-16,46.82153790743784
2024-07-17,-13.44996237772844
2024-07-18,-93.58702555707634
2024-07-19,-130.75143225497985
2024-07-22,-199.01263063409516
2024-07-23,-233.07861824218006
2024-07-24,-201.07754942831252
2024-07-25,-188.07787717056203
2024-07-26,-145.62236837526504
2024-07-29,-133.0998524969034
2024-07-30,-139.06098811432165
2024-07-31,-120.6382240721472
2024-08-01,-117.77492476887224
2024-08-02,-115.86769251002858
2024-08-05,-101.15053039771816
2024-08-06,-97.82763702048796
2024-08-07,-87.98048134133448
2024-08-08,-100.019573302016
2024-08-09,-96.47373276891375
2024-08-12,-128.9342305187761
2024-08-13,-154.0212874950198
2024-08-14,-174.0470785040028
2024-08-15,-143.09884604328386
2024-08-16,-159.91488665193523
2024-08-19,-148.68045049588187
2024-08-20,-102.51441342109482
2024-08-21,-44.561383276444076
2024-08-22,-44.434795835334334
2024-08-23,-68.89857058236615
2024-08-26,-32.32843562734793
2024-08-27,18.126298772045438
2024-08-28,39.86290114731409
2024-08-29,42.507566712593245
2024-08-30,63.4854930876643
2024-09-02,3.893900022502676
2024-09-03,-27.585617086054814
2024-09-04,-114.67781427423843
2024-09-05,-153.93220095542694
2024-09-06,-170.22525142039933
2024-09-09,-178.6817858827709
2024-09-10,-142.3257774465304
2024-09-11,-106.04109080208643
2024-09-12,-45.46575631816109
2024-09-13,-26.215757573538088
2024-09-18,-32.124916273278465
2024-09-19,-7.043060513905271
2024-09-20,-3.4278519866374713
2024-09-23,-55.732557602622904
2024-09-24,3.0043520988345183
2024-09-25,73.07923307923302
2024-09-26,107.8198397347334
2024-09-27,160.63320436034684
2024-09-30,252.96887232470723
2024-10-08,217.6650680893063
2024-10-09,149.46658590082941
2024-10-10,107.67900885972803
2024-10-11,101.53172666538714
2024-10-14,106.6193853427897
2024-10-15,92.28282626309343
2024-10-16,66.3047889610389
2024-10-17,8.644248914353161
2024-10-18,-16.35889102279991
2024-10-21,-16.629350488263736
2024-10-22,-28.871195362492042
2024-10-23,-44.09068395304213
2024-10-24,-59.78098615937597
2024-10-25,-46.20980975734523
2024-10-28,-6.334779315568417
2024-10-29,-13.018386793718673
2024-10-30,-9.493421570944284
2024-10-31,-35.74024715289542
2024-11-01,-50.622867571213426
2024-11-04,-30.541448482137067
2024-11-05,5.5208588456200784
2024-11-06,-64.1559310507465
2024-11-07,-60.41680964472802
2024-11-08,-19.120949631055527
2024-11-11,-117.98661827087078
2024-11-12,-152.15818664094476
2024-11-13,-119.40965610948798
2024-11-14,-145.26739612025094
2024-11-15,-146.9135524030758
2024-11-18,-110.04149377593338
2024-11-19,-77.05932148206038
2024-11-20,-84.01707815110424
2024-11-21,-50.5840403295217
2024-11-22,-76.67361593699307
2024-11-25,-75.02892083953056
2024-11-26,-70.54660629005504
2024-11-27,-87.13639996507538
2024-11-28,-123.9165329052975
2024-11-29,-118.49460437030972
2024-12-02,-124.24198084833115
2024-12-03,-139.21162621266123
2024-12-04,-195.6637101053755
2024-12-05,-178.99947889525654
2024-12-06,-173.03730076315833
2024-12-09,-157.4396006062224
2024-12-10,-37.704206160250784
2024-12-11,-9.751434034415864
2024-12-12,30.058277928261532
2024-12-13,-59.83636585663716
2024-12-16,-111.8444125617727
2024-12-17,-129.27709632790032
2024-12-18,-161.36756496358677
2024-12-19,-165.96792440274086
2024-12-20,-127.30639085743465
2024-12-23,-103.79152528184359
2024-12-24,-106.07153862334813
2024-12-25,-89.0820912911237
2024-12-26,-91.53685248704734
2024-12-27,-119.35438691039917
2024-12-30,-106.32427828612083
2024-12-31,-61.83565891163247
