date,FCT_Demark_Ref_1@10
2022-03-08,0.6828915662650605
2022-03-09,0.6711644177911048
2022-03-10,0.6647987773815593
2022-03-11,0.6159769008662178
2022-03-14,0.889554224883566
2022-03-15,0.6905991735537187
2022-03-16,0.645833333333333
2022-03-17,0.589076723016905
2022-03-18,0.592783505154639
2022-03-21,0.6049999999999998
2022-03-22,0.37051792828685187
2022-03-23,0.3400365630712973
2022-03-24,0.3089700996677735
2022-03-25,0.4611650485436892
2022-03-28,0.4821150855365471
2022-03-29,0.7343215507411635
2022-03-30,0.7894736842105265
2022-03-31,0.8181818181818182
2022-04-01,0.824561403508772
2022-04-06,0.8146431881371644
2022-04-07,0.8410174880763117
2022-04-08,0.9084858569051583
2022-04-11,1.0
2022-04-12,0.8232044198895024
2022-04-13,0.8346253229974159
2022-04-14,0.8311345646437992
2022-04-15,0.8339100346020759
2022-04-18,0.8328981723237596
2022-04-19,0.8089552238805968
2022-04-20,0.5942364241452038
2022-04-21,0.5357070346923901
2022-04-22,0.5138020926688925
2022-04-25,0.4701363252138718
2022-04-26,0.3995200182909834
2022-04-27,0.27221277952648487
2022-04-28,0.26520486606131105
2022-04-29,0.1512957968971407
2022-05-05,0.15882827238094793
2022-05-06,0.15882827238094793
2022-05-09,0.09090909090909102
2022-05-10,0.07679180887372024
2022-05-11,0.07031250000000006
2022-05-12,0.1982182628062362
2022-05-13,0.2502343017806939
2022-05-16,0.26279527559055166
2022-05-17,0.42006525285481294
2022-05-18,0.4725444702242849
2022-05-19,0.3926149208741523
2022-05-20,0.36005528680027654
2022-05-23,0.45537459283387666
2022-05-24,0.5592991913746634
2022-05-25,0.563858695652174
2022-05-26,0.46018322762508795
2022-05-27,0.48767737117251647
2022-05-30,0.596666666666666
2022-05-31,0.5724381625441688
2022-06-01,0.5760336370007004
2022-06-02,0.6973684210526312
2022-06-06,0.7911931818181813
2022-06-07,0.7717391304347819
2022-06-08,0.7518987341772145
2022-06-09,0.8297132927888793
2022-06-10,0.8851412944393803
2022-06-13,0.9256434699714016
2022-06-14,0.8944785276073626
2022-06-15,0.7883008356545961
2022-06-16,0.46169354838709675
2022-06-17,0.3333333333333333
2022-06-20,0.17510548523206773
2022-06-21,0.06593406593406625
2022-06-22,0.04793289394847247
2022-06-23,0.010081915563957664
2022-06-24,0.05068836045056309
2022-06-27,0.0919471153846157
2022-06-28,0.10526315789473699
2022-06-29,0.18940609951845916
2022-06-30,0.2589928057553958
2022-07-01,0.23063482818870132
2022-07-04,0.23755248950209965
2022-07-05,0.37043966323666994
2022-07-06,0.3782234957020058
2022-07-07,0.35325602140945617
2022-07-08,0.3835034013605449
2022-07-11,0.37131147540983594
2022-07-12,0.3322784810126581
2022-07-13,0.19550038789759497
2022-07-14,0.1606732976281561
2022-07-15,0.19230769230769232
2022-07-18,0.1640624999999999
2022-07-19,0.26926131850675145
2022-07-20,0.3014240506329115
2022-07-21,0.28951367781155024
2022-07-22,0.2008196721311472
2022-07-25,0.19296811120196222
2022-07-26,0.3020134228187921
2022-07-27,0.32315978456014377
2022-07-28,0.3591874422899348
2022-07-29,0.5361538461538464
2022-08-01,0.6854460093896717
2022-08-02,0.6943430656934311
2022-08-03,0.6860356138706657
2022-08-04,0.7888888888888889
2022-08-05,0.7340225563909775
2022-08-08,0.7181544633901704
2022-08-09,0.6703539823008847
2022-08-10,0.7962138084632514
2022-08-11,0.6887550200803211
2022-08-12,0.5530503978779844
2022-08-15,0.5345303867403314
2022-08-16,0.4893939393939394
2022-08-17,0.46757164404223206
2022-08-18,0.3773333333333329
2022-08-19,0.3866120218579227
2022-08-22,0.34096385542168667
2022-08-23,0.33667083854818514
2022-08-24,0.2860053375718996
2022-08-25,0.3450375693043529
2022-08-26,0.3989547890563082
2022-08-29,0.44465666774171553
2022-08-30,0.286718862333245
2022-08-31,0.23065570592608506
2022-09-01,0.223133993554607
2022-09-02,0.24842680749867796
2022-09-05,0.27836611195158795
2022-09-06,0.3527815468113975
2022-09-07,0.31168831168831085
2022-09-08,0.2883845126835774
2022-09-09,0.2718579234972674
2022-09-13,0.29122340425531845
2022-09-14,0.46575342465753405
2022-09-15,0.5841924398625433
2022-09-16,0.7207488299531987
2022-09-19,0.7554076539101502
2022-09-20,0.860719874804382
2022-09-21,0.8628659476117105
2022-09-22,0.8620155038759694
2022-09-23,0.949074074074074
2022-09-26,0.949074074074074
2022-09-27,0.8062130177514784
2022-09-28,0.7987711213517658
2022-09-29,0.8419354838709667
2022-09-30,0.8157894736842096
2022-10-10,0.8157894736842096
2022-10-11,0.839869281045751
2022-10-12,0.7265973254086182
2022-10-13,0.566628041714948
2022-10-14,0.5348258706467666
2022-10-17,0.48951911220715194
2022-10-18,0.4731823599523255
2022-10-19,0.35216346153846223
2022-10-20,0.3506024096385552
2022-10-21,0.2769396551724145
2022-10-24,0.2769396551724145
2022-10-25,0.15703517587939783
2022-10-26,0.09397944199706368
2022-10-27,0.12723658051689943
2022-10-28,0.1174311926605512
2022-10-31,0.07333333333333286
2022-11-01,0.06800618238021586
2022-11-02,0.0752136752136746
2022-11-03,0.17905918057663026
2022-11-04,0.26039783001808153
2022-11-07,0.424753867791842
2022-11-08,0.4450474898236085
2022-11-09,0.489159891598915
2022-11-10,0.5290322580645154
2022-11-11,0.45707915273132627
2022-11-14,0.5999999999999995
2022-11-15,0.7527950310559
2022-11-16,0.7985257985257985
2022-11-17,0.7905491698595148
2022-11-18,0.7607052896725446
2022-11-21,0.7012578616352202
2022-11-22,0.533333333333334
2022-11-23,0.5104166666666672
2022-11-24,0.44343891402714986
2022-11-25,0.6589018302828633
2022-11-28,0.5908183632734549
2022-11-29,0.5591397849462384
2022-11-30,0.6139359698681751
2022-12-01,0.5484496124031016
2022-12-02,0.4755244755244761
2022-12-05,0.4755244755244761
2022-12-06,0.6921606118546848
2022-12-07,0.6921606118546848
2022-12-08,0.758483033932135
2022-12-09,0.7636718749999997
2022-12-12,0.7608695652173909
2022-12-13,0.8103448275862065
2022-12-14,0.7090592334494782
2022-12-15,0.7454212454212468
2022-12-16,0.908489457952315
2022-12-19,0.8152942114396239
2022-12-20,0.5566338006073123
2022-12-21,0.49259750587046713
2022-12-22,0.540161617751094
2022-12-23,0.4548900027445666
2022-12-26,0.4193394446641356
2022-12-27,0.3960784077080886
2022-12-28,0.49039812841333635
2022-12-29,0.45150965019702494
2022-12-30,0.4244817374136231
2023-01-03,0.4385382059800665
2023-01-04,0.46975088967971496
2023-01-05,0.5096525096525094
2023-01-06,0.4279279279279277
2023-01-09,0.5552486187845304
2023-01-10,0.6325524044389643
2023-01-11,0.5878284923928083
2023-01-12,0.5912208504801096
2023-01-13,0.6742770167427694
2023-01-16,0.7043235704323568
2023-01-17,0.627027027027027
2023-01-18,0.8330605564648116
2023-01-19,0.8915254237288137
2023-01-20,0.8988941548183257
2023-01-30,0.8161888701517712
2023-01-31,0.8146258503401366
2023-02-01,0.7703826955074872
2023-02-02,0.5709401709401709
2023-02-03,0.5252854812398049
2023-02-06,0.4107424960505528
2023-02-07,0.4346289752650175
2023-02-08,0.41068139963167605
2023-02-09,0.4576271186440689
2023-02-10,0.45485519591141416
2023-02-13,0.37179487179487175
2023-02-14,0.21501706484641675
2023-02-15,0.21465076660988125
2023-02-16,0.3433962264150945
2023-02-17,0.46527777777777735
2023-02-20,0.6258278145695363
2023-02-21,0.665629860031104
2023-02-22,0.6906474820143884
2023-02-23,0.674384949348769
2023-02-24,0.705111402359108
2023-02-27,0.8041853512705508
2023-02-28,0.9055472263868047
2023-03-01,0.8217687074829924
2023-03-02,0.8141843971631196
2023-03-03,0.7943485086342221
2023-03-06,0.7320143884892084
2023-03-07,0.6197916666666669
2023-03-08,0.5637450199203187
2023-03-09,0.4946921443736739
2023-03-10,0.2569002123142258
2023-03-13,0.40437158469945533
2023-03-14,0.3183673469387776
2023-03-15,0.36111111111111277
2023-03-16,0.2620967741935507
2023-03-17,0.18855218855218972
2023-03-20,0.18055555555555639
2023-03-21,0.1954887218045122
2023-03-22,0.18055555555555639
2023-03-23,0.1786941580756019
2023-03-24,0.2466793168880473
2023-03-27,0.0680751173708933
2023-03-28,0.09930715935334973
2023-03-29,0.08739837398374078
2023-03-30,0.10238095238095322
2023-03-31,0.14144736842105368
2023-04-03,0.425
2023-04-04,0.3437499999999999
2023-04-06,0.3202054794520544
2023-04-07,0.2890262751159198
2023-04-10,0.265238879736408
2023-04-11,0.22423398328690763
2023-04-12,0.20880681818181782
2023-04-13,0.28100470957613827
2023-04-14,0.2660242311511055
2023-04-17,0.33797363223316434
2023-04-18,0.1742426419745156
2023-04-19,0.34683033456239076
2023-04-20,0.4283227022586124
2023-04-21,0.39385706933313724
2023-04-24,0.36092933315141534
2023-04-25,0.3658282157265462
2023-04-26,0.34498670118562325
2023-04-27,0.2785398012397908
2023-04-28,0.2954545454545453
2023-05-04,0.1768488745980707
2023-05-05,0.16152716593245225
2023-05-08,0.04863221884498618
2023-05-09,0.23095823095823081
2023-05-10,0.28943560057887197
2023-05-11,0.2989536621823626
2023-05-12,0.31250000000000133
2023-05-15,0.3091190108191663
2023-05-16,0.4121306376360822
2023-05-17,0.4671532846715334
2023-05-18,0.5665634674922609
2023-05-19,0.6424870466321261
2023-05-22,0.5365126676602088
2023-05-23,0.30717863105175386
2023-05-24,0.29251700680272086
2023-05-25,0.27652733118970996
2023-05-26,0.23658872077028822
2023-05-29,0.21717171717171677
2023-05-30,0.1471801925722142
2023-05-31,0.0727272727272729
2023-06-01,0.008275862068965382
2023-06-02,0.0812500000000005
2023-06-05,0.2391017173051526
2023-06-06,0.3129548762736534
2023-06-07,0.3476454293628818
2023-06-08,0.3891472868217065
2023-06-09,0.5586481113320099
2023-06-12,0.743875278396438
2023-06-13,0.6765873015873027
2023-06-14,0.7580645161290328
2023-06-15,0.8778625954198478
2023-06-16,0.8980891719745221
2023-06-19,0.8840579710144926
2023-06-20,0.8820638820638821
2023-06-21,0.7600000000000007
2023-06-26,0.7528604118993137
2023-06-27,0.49421487603305836
2023-06-28,0.44565217391304396
2023-06-29,0.49212598425196913
2023-06-30,0.4545454545454553
2023-07-03,0.445161290322581
2023-07-04,0.40534979423868367
2023-07-05,0.31651376146789056
2023-07-06,0.2713936430317854
2023-07-07,0.4120481927710846
2023-07-10,0.46031746031746096
2023-07-11,0.8087649402390449
2023-07-12,0.8740157480314968
2023-07-13,0.8796992481203016
2023-07-14,0.8883720930232566
2023-07-17,0.8846153846153855
2023-07-18,0.8960396039603998
2023-07-19,0.9232558139534918
2023-07-20,0.9287257019438476
2023-07-21,0.9316770186335435
2023-07-24,0.8898488120950361
2023-07-25,0.8673684210526337
2023-07-26,0.8150289017341078
2023-07-27,0.8442822384428255
2023-07-28,0.8367346938775542
2023-07-31,0.6981627296587958
2023-08-01,0.6496163682864461
2023-08-02,0.7145833333333343
2023-08-03,0.7169421487603316
2023-08-04,0.39380530973451294
2023-08-07,0.40454545454545404
2023-08-08,0.3940677966101697
2023-08-09,0.3946251768033946
2023-08-10,0.33436055469953774
2023-08-11,0.3168469860896448
2023-08-14,0.3198127925117004
2023-08-15,0.33661740558292275
2023-08-16,0.15635276532137526
2023-08-17,0.09146482030573105
2023-08-18,0.20324312866530037
2023-08-21,0.3778825995807124
2023-08-22,0.5646903038743403
2023-08-23,0.682041789650974
2023-08-24,0.7228308796054101
2023-08-25,0.6883589185188341
2023-08-28,0.7325676069725785
2023-08-29,0.6822717831121725
2023-08-30,0.6913580246913579
2023-08-31,0.7103559870550162
2023-09-01,0.7331240188383054
2023-09-04,0.7763157894736848
2023-09-05,0.8143790849673205
2023-09-06,0.7883755588673623
2023-09-07,0.748735244519394
2023-09-08,0.7875185735512636
2023-09-11,0.7250341997264024
2023-09-12,0.7898894154818328
2023-09-13,0.8415697674418612
2023-09-14,0.7766423357664243
2023-09-15,0.776315789473685
2023-09-18,0.7262969588550987
2023-09-19,0.7145522388059705
2023-09-20,0.7223230490018158
2023-09-21,0.74430823117338
2023-09-22,0.6348314606741584
2023-09-25,0.693251533742333
2023-09-26,0.7185741088180126
2023-09-27,0.5016501650165016
2023-09-28,0.5448028673835122
2023-10-09,0.6954436450839329
2023-10-10,0.6735218508997431
2023-10-11,0.4647577092511017
2023-10-12,0.41450216450216465
2023-10-13,0.39687848383500585
2023-10-16,0.4106113033448673
2023-10-17,0.5115577889447236
2023-10-18,0.48407643312101906
2023-10-19,0.472049689440994
2023-10-20,0.4541832669322712
2023-10-23,0.24042272126816389
2023-10-24,0.22864321608040197
2023-10-25,0.370675453047775
2023-10-26,0.5575101488497964
2023-10-27,0.5575101488497964
2023-10-30,0.630606860158311
2023-10-31,0.5491143317230265
2023-11-01,0.4985380116959058
2023-11-02,0.6712598425196846
2023-11-03,0.6314814814814809
2023-11-06,0.7189542483660127
2023-11-07,0.781609195402299
2023-11-08,0.7686956521739136
2023-11-09,0.6757990867579906
2023-11-10,0.7041666666666664
2023-11-13,0.711967545638945
2023-11-14,0.7269230769230771
2023-11-15,0.7858627858627851
2023-11-16,0.8303130148270172
2023-11-17,0.9293924466338256
2023-11-20,0.9173076923076918
2023-11-21,0.9111570247933879
2023-11-22,0.8367729831144463
2023-11-23,0.7894736842105264
2023-11-24,0.7384370015948961
2023-11-27,0.7220338983050844
2023-11-28,0.724369747899159
2023-11-29,0.7495826377295495
2023-11-30,0.6333333333333345
2023-12-01,0.4539130434782609
2023-12-04,0.4141791044776116
2023-12-05,0.3373860182370815
2023-12-06,0.3312101910828026
2023-12-07,0.413533834586466
2023-12-08,0.5221745350500719
2023-12-11,0.49162861491628673
2023-12-12,0.3871829105473974
2023-12-13,0.3924221921515569
2023-12-14,0.3523693803159178
2023-12-15,0.42274052478134183
2023-12-18,0.43525857161623654
2023-12-19,0.4416183045011524
2023-12-20,0.4597408754271041
2023-12-21,0.3923463737973569
2023-12-22,0.1139092008005856
2023-12-25,0.3481180405111866
2023-12-26,0.3906827196952496
2023-12-27,0.3494555394057395
2023-12-28,0.4043179974322013
2023-12-29,0.4060685956541598
2024-01-02,0.3504761904761912
2024-01-03,0.5359019264448345
2024-01-04,0.5826771653543313
2024-01-05,0.5308464849354377
2024-01-08,0.5
2024-01-09,0.30214723926380255
2024-01-10,0.30261136712749465
2024-01-11,0.29013254786450576
2024-01-12,0.33982035928143606
2024-01-15,0.3359253499222388
2024-01-16,0.34355828220858825
2024-01-17,0.21739130434782514
2024-01-18,0.22656250000000008
2024-01-19,0.24016563146997963
2024-01-22,0.3206106870229017
2024-01-23,0.5404040404040416
2024-01-24,0.5783783783783799
2024-01-25,0.7192982456140357
2024-01-26,0.7340720221606656
2024-01-29,0.6250000000000011
2024-01-30,0.6032863849765266
2024-01-31,0.5209205020920507
2024-02-01,0.3468992248062013
2024-02-02,0.3698347107438013
2024-02-05,0.33527131782945757
2024-02-06,0.19495412844036766
2024-02-07,0.17932489451476835
2024-02-08,0.11990950226244418
2024-02-19,0.15778251599147283
2024-02-20,0.15778251599147253
2024-02-21,0.16517857142857298
2024-02-22,0.4843517138599116
2024-02-23,0.5772646536412089
2024-02-26,0.5978456014362664
2024-02-27,0.5053763440860214
2024-02-28,0.5249621785173978
2024-02-29,0.5639810426540288
2024-03-01,0.5500770416024658
2024-03-04,0.5450310559006211
2024-03-05,0.5383435582822094
2024-03-06,0.5725938009787934
2024-03-07,0.2525252525252528
2024-03-08,0.2525252525252528
2024-03-11,0.2139534883720933
2024-03-12,0.23650385604113194
2024-03-13,0.19946091644204894
2024-03-14,0.12929292929292907
2024-03-15,0.13034623217922597
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.14457831325301246
2024-03-21,0.20479704797047923
2024-03-22,0.1940559440559437
2024-03-25,0.2240740740740741
2024-03-26,0.3116089613034618
2024-03-27,0.25542570951585924
2024-03-28,0.2881355932203385
2024-03-29,0.26562499999999956
2024-04-01,0.2368421052631575
2024-04-02,0.2440191387559802
2024-04-03,0.1366120218579221
2024-04-08,0.17565217391304366
2024-04-09,0.1549079754601228
2024-04-10,0.176382660687593
2024-04-11,0.17889908256880752
2024-04-12,0.3403933434190626
2024-04-15,0.5201037613488982
2024-04-16,0.5818048405061355
2024-04-17,0.7027139319605794
2024-04-18,0.7901850298625944
2024-04-19,0.802457554582146
2024-04-22,0.8055893137495255
2024-04-23,0.8918595083079529
2024-04-24,0.8468256324380126
2024-04-25,0.8413980440820036
2024-04-26,0.8357954013413039
2024-04-29,0.7653524051216998
2024-04-30,0.74626865671642
2024-05-06,0.7397959183673486
2024-05-07,0.7892030848329054
2024-05-08,0.7709497206703917
2024-05-09,0.46979865771812224
2024-05-10,0.46979865771812124
2024-05-13,0.43478260869565305
2024-05-14,0.3484848484848493
2024-05-15,0.24577861163227066
2024-05-16,0.21645796064400788
2024-05-17,0.3032659409020221
2024-05-20,0.343108504398828
2024-05-21,0.32631578947368434
2024-05-22,0.285917496443812
2024-05-23,0.4912023460410549
2024-05-24,0.546130952380952
2024-05-27,0.6153846153846146
2024-05-28,0.6736842105263164
2024-05-29,0.7414104882459306
2024-05-30,0.793036750483559
2024-05-31,0.7798353909465022
2024-06-03,0.6389961389961384
2024-06-04,0.553149606299212
2024-06-05,0.5903361344537813
2024-06-06,0.4129213483146076
2024-06-07,0.31944444444444403
2024-06-11,0.4289044289044282
2024-06-12,0.36580516898608184
2024-06-13,0.3559322033898288
2024-06-14,0.3846153846153827
2024-06-17,0.4761904761904746
2024-06-18,0.5555555555555542
2024-06-19,0.572687224669603
2024-06-20,0.601851851851851
2024-06-21,0.5555555555555542
2024-06-24,0.547368421052631
2024-06-25,0.39101123595505605
2024-06-26,0.4957264957264967
2024-06-27,0.6135371179039316
2024-06-28,0.5940366972477081
2024-07-01,0.3600000000000019
2024-07-02,0.5141509433962277
2024-07-03,0.5744680851063843
2024-07-04,0.6363636363636374
2024-07-05,0.7078651685393272
2024-07-08,0.5040000000000013
2024-07-09,0.5536028119507922
2024-07-10,0.551663747810859
2024-07-11,0.40573770491803346
2024-07-12,0.4246031746031755
2024-07-15,0.4524312896405926
2024-07-16,0.45242718446601987
2024-07-17,0.4244897959183677
2024-07-18,0.2891566265060231
2024-07-19,0.24161073825503263
2024-07-22,0.36828644501278646
2024-07-23,0.2969072164948446
2024-07-24,0.2599277978339341
2024-07-25,0.276923076923076
2024-07-26,0.2253521126760549
2024-07-29,0.2458193979933098
2024-07-30,0.05934065934065764
2024-07-31,0.04847396768402019
2024-08-01,0.03983228511530406
2024-08-02,0.045673076923076976
2024-08-05,0.04418604651162794
2024-08-06,0.08645533141210339
2024-08-07,0.10638297872340383
2024-08-08,0.17987804878048655
2024-08-09,0.20068027210884243
2024-08-12,0.140845070422534
2024-08-13,0.09925558312654975
2024-08-14,0.10781671159029525
2024-08-15,0.09049773755656011
2024-08-16,0.14117647058823296
2024-08-19,0.13245033112582552
2024-08-20,0.09589041095890224
2024-08-21,0.18861209964412676
2024-08-22,0.3135988073338381
2024-08-23,0.3375905879291414
2024-08-26,0.31608091531654753
2024-08-27,0.43023665314439785
2024-08-28,0.5064689140615249
2024-08-29,0.5937428506796414
2024-08-30,0.5689172270424327
2024-09-02,0.6596434417289864
2024-09-03,0.6305813305937905
2024-09-04,0.5575689576206738
2024-09-05,0.32677760968229924
2024-09-06,0.2997118155619593
2024-09-09,0.2925457102672289
2024-09-10,0.19224555735056462
2024-09-11,0.16387959866220692
2024-09-12,0.17569546120058582
2024-09-13,0.25237449118046157
2024-09-18,0.24829467939972713
2024-09-19,0.3019662921348318
2024-09-20,0.33812949640287754
2024-09-23,0.4562737642585555
2024-09-24,0.3915171288743885
2024-09-25,0.51085141903172
2024-09-26,0.6423135464231351
2024-09-27,0.6523668639053254
2024-09-30,0.7417417417417418
2024-10-08,0.8276553106212425
2024-10-09,0.8410351201478742
2024-10-10,0.8572825024437928
2024-10-11,0.7891344383057096
2024-10-14,0.7881591119333955
2024-10-15,0.9038095238095245
2024-10-16,0.8973577235772364
2024-10-17,0.8116402116402125
2024-10-18,0.6230899830220714
2024-10-21,0.56442831215971
2024-10-22,0.31818181818181784
2024-10-23,0.17452830188679172
2024-10-24,0.17647058823529332
2024-10-25,0.18877551020408065
2024-10-28,0.26728110599078264
2024-10-29,0.3501362397820156
2024-10-30,0.3588709677419349
2024-10-31,0.4002998500749619
2024-11-01,0.5766738660907118
2024-11-04,0.5791757049891526
2024-11-05,0.5603960396039597
2024-11-06,0.6372950819672127
2024-11-07,0.46978851963746215
2024-11-08,0.5016129032258062
2024-11-11,0.5623229461756372
2024-11-12,0.33853354134165475
2024-11-13,0.32142857142857206
2024-11-14,0.3703170028818447
2024-11-15,0.3768328445747808
2024-11-18,0.38358208955223944
2024-11-19,0.40586419753086406
2024-11-20,0.38102893890675205
2024-11-21,0.5423340961098395
2024-11-22,0.5771670190274839
2024-11-25,0.3699999999999992
2024-11-26,0.5192982456140334
2024-11-27,0.5441176470588229
2024-11-28,0.3499999999999994
2024-11-29,0.36842105263157826
2024-12-02,0.37984496124030875
2024-12-03,0.32203389830508333
2024-12-04,0.25641025641025633
2024-12-05,0.1796407185628741
2024-12-06,0.08053691275167808
2024-12-09,0.0
2024-12-10,0.06209150326797383
2024-12-11,0.38543897216274
2024-12-12,0.44009779951100125
2024-12-13,0.5532407407407391
2024-12-16,0.47233201581027584
2024-12-17,0.42831541218637914
2024-12-18,0.42003514938488495
2024-12-19,0.4237588652482262
2024-12-20,0.3905228758169929
2024-12-23,0.40901502504173565
2024-12-24,0.4317965268795846
2024-12-25,0.17938988712581433
2024-12-26,0.23072384658628603
2024-12-27,0.10870958607068992
2024-12-30,0.11796577027875817
2024-12-31,0.13252868438130713
