date,FCT_Cmf_1@5
2021-09-29,-0.17273011759063142
2021-09-30,-0.06427316474254344
2021-10-08,0.08313762372879784
2021-10-11,0.3538116250137664
2021-10-12,0.21265229858140972
2021-10-13,0.4561440685008704
2021-10-14,0.43522580451320914
2021-10-15,0.650516070661589
2021-10-18,0.6758910094094619
2021-10-19,0.5180981544476578
2021-10-20,0.11180612733601522
2021-10-21,-0.3142964631235816
2021-10-22,-0.4575197290360149
2021-10-25,-0.45041693993793736
2021-10-26,-0.3128486459807343
2021-10-27,-0.2620654178634035
2021-10-28,-0.15237819931106983
2021-10-29,-0.2448278257028604
2021-11-01,-0.48120038292358863
2021-11-02,-0.5777352628457908
2021-11-03,-0.3085180615516559
2021-11-04,-0.20124168427781558
2021-11-05,0.046270624466419163
2021-11-08,0.1473317298598394
2021-11-09,0.02563435850394884
2021-11-10,-0.1118699715518388
2021-11-11,0.13016071160856899
2021-11-12,-0.009341708719070424
2021-11-15,-0.1802171562047458
2021-11-16,-0.24391912500055565
2021-11-17,-0.3083343434927685
2021-11-18,-0.5042899674109167
2021-11-19,-0.2789114411130659
2021-11-22,0.009387882228113719
2021-11-23,0.07024261574425586
2021-11-24,0.19846083520878238
2021-11-25,0.33334956117829784
2021-11-26,0.08430309375946246
2021-11-29,-0.0897787802452775
2021-11-30,-0.05004309081879152
2021-12-01,0.001982576971227971
2021-12-02,-0.36159800913962625
2021-12-03,0.04819149729280203
2021-12-06,0.09806399875247804
2021-12-07,0.17474850020222046
2021-12-08,-0.1397009190783765
2021-12-09,-0.017201952327663556
2021-12-10,-0.19186964724987024
2021-12-13,0.005803039111004322
2021-12-14,-0.0890704809730757
2021-12-15,0.05798708697054535
2021-12-16,0.2855696139381169
2021-12-17,0.28560573188427907
2021-12-20,-0.16785225900496525
2021-12-21,0.05793721495006712
2021-12-22,0.07419643997979096
2021-12-23,-0.03899777469490469
2021-12-24,0.19135894423512845
2021-12-27,0.1732957826026169
2021-12-28,-0.16119579921440214
2021-12-29,-0.012444975624849784
2021-12-30,-0.0861203862321002
2021-12-31,-0.14781206840560873
2022-01-04,0.2443324881252442
2022-01-05,0.6237852757858123
2022-01-06,0.37512806516489333
2022-01-07,0.40524437936046015
2022-01-10,0.24508111316941436
2022-01-11,0.201592163272415
2022-01-12,0.10013063411874047
2022-01-13,-0.06182083380970581
2022-01-14,-0.17495249487790915
2022-01-17,-0.3958096638264802
2022-01-18,-0.38881728611630134
2022-01-19,-0.6103117326834241
2022-01-20,-0.2337850122969931
2022-01-21,-0.2913070312664208
2022-01-24,-0.13217073478712166
2022-01-25,-0.12375409742943484
2022-01-26,0.12005221666842486
2022-01-27,-0.1411236721683832
2022-01-28,0.2611455533787588
2022-02-07,0.2942728220343585
2022-02-08,0.3637962051736085
2022-02-09,0.10599293764748213
2022-02-10,0.3367805127637873
2022-02-11,-0.06857156680562888
2022-02-14,0.11004046674281381
2022-02-15,0.009144936432540681
2022-02-16,0.3139133504800611
2022-02-17,0.24127687302554504
2022-02-18,0.6039917910436438
2022-02-21,0.6527490159683398
2022-02-22,0.4327796375195871
2022-02-23,0.45234698907351395
2022-02-24,0.30785867221048496
2022-02-25,0.011980609291712456
2022-02-28,0.013600137426028246
2022-03-01,0.23533603541858383
2022-03-02,0.12397402295017307
2022-03-03,0.3224602485183692
2022-03-04,0.5395447529650595
2022-03-07,0.487163470727597
2022-03-08,0.2946055378818612
2022-03-09,0.331081209370518
2022-03-10,0.22900571434465314
2022-03-11,0.14346366113866882
2022-03-14,-0.1899877261097063
2022-03-15,-0.312776374562142
2022-03-16,-0.19207747336046965
2022-03-17,-0.3144382059881056
2022-03-18,-0.06984554875567422
2022-03-21,0.14170437584348344
2022-03-22,0.190838743624208
2022-03-23,0.12059587418464206
2022-03-24,0.13965468660132052
2022-03-25,0.1016256687661337
2022-03-28,0.1590696794519741
2022-03-29,0.5401624957024319
2022-03-30,0.5896864352838952
2022-03-31,0.7019421366431992
2022-04-01,0.6859241547859547
2022-04-06,0.7820879367753298
2022-04-07,0.5498345078588966
2022-04-08,0.37699843267156546
2022-04-11,0.056594526773767875
2022-04-12,0.04827205696453078
2022-04-13,-0.11958847680479096
2022-04-14,0.03337824795155793
2022-04-15,-0.012968076609449463
2022-04-18,0.09550043264238788
2022-04-19,-0.36377781629117956
2022-04-20,-0.40496394567114113
2022-04-21,-0.33098696533317684
2022-04-22,-0.4201610101056935
2022-04-25,-0.4971966712587441
2022-04-26,-0.3085313185956713
2022-04-27,-0.33821692883306204
2022-04-28,-0.4085882528200917
2022-04-29,-0.0907752578176655
2022-05-05,0.08991727870828085
2022-05-06,-0.09630612297977931
2022-05-09,-0.038673558870252284
2022-05-10,-0.06557388699510554
2022-05-11,-0.24932394436800423
2022-05-12,-0.4373369474954186
2022-05-13,-0.08402292300157944
2022-05-16,0.21939342997835168
2022-05-17,0.11457999971664556
2022-05-18,-0.07756823229241881
2022-05-19,0.23024450246307274
2022-05-20,0.24995886093003306
2022-05-23,-0.15326968662442866
2022-05-24,-0.23388603376174533
2022-05-25,-0.0012339698541076055
2022-05-26,0.028132786295639457
2022-05-27,-0.0559768980130636
2022-05-30,0.24201084194566308
2022-05-31,0.5206500854976674
2022-06-01,0.6246388613417536
2022-06-02,0.6792148827433211
2022-06-06,0.6481905168863068
2022-06-07,0.4347664882656034
2022-06-08,0.5215698683785048
2022-06-09,0.19263220750832605
2022-06-10,-0.016580652004696644
2022-06-13,0.1827450758425029
2022-06-14,0.13980159564762853
2022-06-15,-0.2746103030737222
2022-06-16,-0.3113258757427234
2022-06-17,-0.43484891577922596
2022-06-20,-0.7270335279896222
2022-06-21,-0.5621163312983469
2022-06-22,-0.444331790932451
2022-06-23,-0.13291885705319711
2022-06-24,-0.1460501545190692
2022-06-27,0.17522505233977176
2022-06-28,0.2706369189958828
2022-06-29,0.34541145923174355
2022-06-30,0.059222013144405714
2022-07-01,0.15122934936939722
2022-07-04,-0.09741970478233265
2022-07-05,-0.20139117663674175
2022-07-06,0.059159659855934105
2022-07-07,0.18511792380381786
2022-07-08,0.050338565823910476
2022-07-11,0.04392598861338816
2022-07-12,-0.19649048987694592
2022-07-13,-0.3794904128336779
2022-07-14,-0.385474264830701
2022-07-15,-0.40112566211437345
2022-07-18,-0.15336599751295593
2022-07-19,-0.14242482406342527
2022-07-20,-0.2839545591422238
2022-07-21,-0.34875264745487183
2022-07-22,-0.004858359021731218
2022-07-25,-0.1793428582643862
2022-07-26,0.1683930083054695
2022-07-27,0.40054592588182947
2022-07-28,0.6546349088730647
2022-07-29,0.4689604832185315
2022-08-01,0.5591208608791082
2022-08-02,0.5640055701721067
2022-08-03,0.4992734151714952
2022-08-04,0.14317869291142427
2022-08-05,-0.028441913158004054
2022-08-08,0.008101118979407853
2022-08-09,-0.22712952628312139
2022-08-10,-0.360213186001481
2022-08-11,-0.2529164987507046
2022-08-12,0.13845598697737366
2022-08-15,-0.24953965881720755
2022-08-16,-0.08968226402392293
2022-08-17,-0.2090988918094007
2022-08-18,-0.2540287684509155
2022-08-19,-0.5565702680022341
2022-08-22,-0.18287420308421062
2022-08-23,-0.31774366832751516
2022-08-24,-0.12085231428478997
2022-08-25,0.041639707731950415
2022-08-26,0.3064340993345192
2022-08-29,-0.04634946387531393
2022-08-30,-0.21308057036394704
2022-08-31,-0.18421191988027838
2022-09-01,-0.33977947637128414
2022-09-02,-0.29797240967875854
2022-09-05,-0.019403692058109392
2022-09-06,0.24888485883677997
2022-09-07,0.0751896075094828
2022-09-08,0.30958101659378606
2022-09-09,0.28582717702340643
2022-09-13,0.25140521289260137
2022-09-14,0.280888206548741
2022-09-15,0.619377091425717
2022-09-16,0.5929508761901346
2022-09-19,0.47877245861190865
2022-09-20,0.3367972124274653
2022-09-21,0.378611401180552
2022-09-22,0.37423066981870357
2022-09-23,0.17748862100961485
2022-09-26,0.14982119298013635
2022-09-27,0.2770100299270492
2022-09-28,0.08193389740136726
2022-09-29,-0.12272572629117608
2022-09-30,-0.02820514750587239
2022-10-10,0.07587360442500146
2022-10-11,-0.16807952300991735
2022-10-12,-0.1469999683701436
2022-10-13,-0.24406263607668888
2022-10-14,-0.050794774047139196
2022-10-17,-0.38387741070240256
2022-10-18,-0.3314618677670834
2022-10-19,-0.30367490311159967
2022-10-20,-0.36019691806590404
2022-10-21,-0.49261038697834286
2022-10-24,-0.3233871214613791
2022-10-25,-0.3839606953720828
2022-10-26,-0.5371101242048985
2022-10-27,-0.5165401861516424
2022-10-28,-0.6027895153482362
2022-10-31,-0.744408601989865
2022-11-01,-0.3876404699870903
2022-11-02,-0.1750562476955098
2022-11-03,-0.05471432736688194
2022-11-04,0.21510587810945675
2022-11-07,0.42074478449973307
2022-11-08,0.423929750670972
2022-11-09,0.47292794652694653
2022-11-10,0.32216757088574266
2022-11-11,0.3102033193270403
2022-11-14,0.26592616237676997
2022-11-15,0.16489889283687406
2022-11-16,0.1555809328192752
2022-11-17,0.40642422537056694
2022-11-18,0.3516980610605917
2022-11-21,0.2932077915607818
2022-11-22,0.053923247282301134
2022-11-23,0.08081126071671607
2022-11-24,0.042131719704554885
2022-11-25,0.08786296582808364
2022-11-28,0.18242304155846958
2022-11-29,0.43446645103021087
2022-11-30,0.21443846324888866
2022-12-01,0.02567642018929496
2022-12-02,-0.030983084138320113
2022-12-05,0.10967561874085473
2022-12-06,-0.05934532050381143
2022-12-07,-0.0930276019066495
2022-12-08,0.12928965984748328
2022-12-09,0.11890917496550957
2022-12-12,0.03405438148063251
2022-12-13,0.14976548019004784
2022-12-14,0.39777295239442034
2022-12-15,0.4297958016375565
2022-12-16,0.11631085068195944
2022-12-19,-0.25114772630420173
2022-12-20,-0.3337868767538999
2022-12-21,-0.20159830779196095
2022-12-22,-0.4631444968595118
2022-12-23,-0.3871380012563387
2022-12-26,0.025282498130073276
2022-12-27,0.19534966347337462
2022-12-28,-0.018925361411822494
2022-12-29,0.1804361449799741
2022-12-30,-0.026396711264565113
2023-01-03,-0.1526271908523453
2023-01-04,-0.2910042242110933
2023-01-05,-0.19167580192804345
2023-01-06,0.029999377070069964
2023-01-09,0.36391136549327285
2023-01-10,0.3637850283181228
2023-01-11,0.6238705020453841
2023-01-12,0.738151908983923
2023-01-13,0.6897452099888923
2023-01-16,0.6726328645667999
2023-01-17,0.6678510789215412
2023-01-18,0.5480047971346572
2023-01-19,0.40243287231696423
2023-01-20,0.3067198826980423
2023-01-30,0.12755883286200903
2023-01-31,-0.15941659941702502
2023-02-01,-0.3709263495988646
2023-02-02,-0.5822161809192661
2023-02-03,-0.4995476433846487
2023-02-06,-0.3259804465100698
2023-02-07,-0.11184154458329165
2023-02-08,0.20901053360995897
2023-02-09,0.42715515882533683
2023-02-10,0.18441071930871517
2023-02-13,-0.11576059476158039
2023-02-14,-0.07028322440127428
2023-02-15,-0.2976749065335757
2023-02-16,-0.09592447492080527
2023-02-17,0.2245689119617443
2023-02-20,0.6013977374009103
2023-02-21,0.6346123220911863
2023-02-22,0.6202726865152062
2023-02-23,0.27785240059818495
2023-02-24,0.23544005015435573
2023-02-27,-0.04769323613520466
2023-02-28,-0.20019968616514525
2023-03-01,0.019564873123592907
2023-03-02,0.14494853081771167
2023-03-03,0.10517144986205834
2023-03-06,0.20705023326450242
2023-03-07,0.21003130450785434
2023-03-08,-0.05898363459641518
2023-03-09,0.11451525340756266
2023-03-10,-0.11214818948727542
2023-03-13,0.021798652160266656
2023-03-14,-0.11187961543770085
2023-03-15,-0.15940153177821934
2023-03-16,-0.4913126833308596
2023-03-17,-0.3558432710719786
2023-03-20,-0.6369353371000693
2023-03-21,-0.6095220884262664
2023-03-22,-0.4415007827273301
2023-03-23,-0.3932302445063001
2023-03-24,-0.2589320165305552
2023-03-27,-0.042629245342319676
2023-03-28,-0.030597274272658244
2023-03-29,-0.07251069834234926
2023-03-30,0.14125066767707323
2023-03-31,0.10685698051597421
2023-04-03,-0.1679371870089427
2023-04-04,-0.19477640393779552
2023-04-06,-0.28248751471729566
2023-04-07,-0.3426288842772586
2023-04-10,-0.5990200874647055
2023-04-11,-0.2193772068201311
2023-04-12,0.04471802647041779
2023-04-13,0.02691209106132509
2023-04-14,-0.07945157963504529
2023-04-17,0.24300402723334805
2023-04-18,0.20098053349159073
2023-04-19,0.050415984609067224
2023-04-20,-0.009581798160521633
2023-04-21,-0.10421939143373761
2023-04-24,-0.384228230753351
2023-04-25,-0.6658825994249027
2023-04-26,-0.6225648035457885
2023-04-27,-0.6739982112960178
2023-04-28,-0.471137375688623
2023-05-04,-0.4886248438912803
2023-05-05,-0.1021252105498605
2023-05-08,0.2706704737397186
2023-05-09,0.23278020114854328
2023-05-10,0.13445481922400965
2023-05-11,0.05835339752246109
2023-05-12,-0.035541245749402574
2023-05-15,-0.22511753210481586
2023-05-16,-0.09448821089985952
2023-05-17,0.1765639443335885
2023-05-18,0.30372685964187524
2023-05-19,0.07740544532826331
2023-05-22,-0.25682352365279276
2023-05-23,-0.27513985408576885
2023-05-24,-0.6035269314038694
2023-05-25,-0.6703701555296905
2023-05-26,-0.34720591275578455
2023-05-29,-0.18414223621025613
2023-05-30,-0.2525284532435673
2023-05-31,-0.11714082668518866
2023-06-01,0.22986627041283156
2023-06-02,0.21716464587063442
2023-06-05,0.21847448423871313
2023-06-06,0.36590988379994627
2023-06-07,0.30817493887649927
2023-06-08,0.05212962056406613
2023-06-09,0.046504240075591265
2023-06-12,-0.04993873779971019
2023-06-13,0.09350564245831391
2023-06-14,0.18543772001830863
2023-06-15,0.2545644367955219
2023-06-16,0.2095839746132474
2023-06-19,0.15240000756386474
2023-06-20,0.009654254011607254
2023-06-21,-0.023699894677712434
2023-06-26,-0.13215808213143432
2023-06-27,-0.09378858881954545
2023-06-28,0.13541669026725736
2023-06-29,0.14690588641722496
2023-06-30,0.21242688836853135
2023-07-03,0.2818903379275655
2023-07-04,0.03477395898166793
2023-07-05,-0.05530522142680252
2023-07-06,0.04827543733799299
2023-07-07,-0.2589860146382467
2023-07-10,-0.29125743860935455
2023-07-11,-0.016996040555177314
2023-07-12,0.20054513568732169
2023-07-13,0.11523409617943052
2023-07-14,0.5001378437828649
2023-07-17,0.39538596765587675
2023-07-18,0.4324778446247944
2023-07-19,0.34248059824795835
2023-07-20,0.398269134033945
2023-07-21,0.32021887892192125
2023-07-24,0.4115672917935605
2023-07-25,0.3759262494657589
2023-07-26,0.44678272719714324
2023-07-27,0.19789144866462796
2023-07-28,0.10684594246146727
2023-07-31,0.21364256498210368
2023-08-01,0.25870120667595364
2023-08-02,0.017452938604491867
2023-08-03,-0.11851530681038235
2023-08-04,-0.19537243164501633
2023-08-07,-0.21278758776991133
2023-08-08,-0.5205075609596913
2023-08-09,-0.3433784634527248
2023-08-10,-0.22803974429970555
2023-08-11,-0.08530534031688786
2023-08-14,-0.2218052167378128
2023-08-15,-0.014166382221596314
2023-08-16,-0.296335881368442
2023-08-17,0.09852813479299377
2023-08-18,0.038846672274253126
2023-08-21,0.29554705358528355
2023-08-22,0.37743325480494466
2023-08-23,0.4187171387828184
2023-08-24,0.12678201701601546
2023-08-25,0.22449421735107572
2023-08-28,-0.0759422551157771
2023-08-29,-0.357008044123078
2023-08-30,-0.15563352534239944
2023-08-31,0.17179919103479116
2023-09-01,0.22026822610903163
2023-09-04,0.34587257119549286
2023-09-05,0.3753291571270261
2023-09-06,0.31392253485714616
2023-09-07,0.04694334066002281
2023-09-08,-0.29307385364721333
2023-09-11,-0.1131661049181892
2023-09-12,-0.007787001882983916
2023-09-13,-0.05898560459482606
2023-09-14,0.18267890862509603
2023-09-15,0.5773274851816135
2023-09-18,0.4838556315551842
2023-09-19,0.3081953132288407
2023-09-20,0.34763664437093406
2023-09-21,-0.015349393916811982
2023-09-22,-0.029457509139003083
2023-09-25,-0.2710845576610845
2023-09-26,-0.3490064412993974
2023-09-27,-0.5168649710420465
2023-09-28,-0.06218452432371331
2023-10-09,-0.1909457233230257
2023-10-10,-0.2770512957007182
2023-10-11,-0.17587167414472876
2023-10-12,-0.04382059054169713
2023-10-13,-0.32029627528463406
2023-10-16,-0.041668907569696156
2023-10-17,0.12151114340352129
2023-10-18,0.0013528244728218722
2023-10-19,-0.004047533179661603
2023-10-20,-0.08681803021480339
2023-10-23,-0.37284770370222503
2023-10-24,-0.14457350502582045
2023-10-25,0.2586560077986234
2023-10-26,0.2554604667220933
2023-10-27,0.526032489304941
2023-10-30,0.6917634662433637
2023-10-31,0.6083128603872213
2023-11-01,0.3996488885533287
2023-11-02,0.37291486097094384
2023-11-03,0.3762705943563761
2023-11-06,0.2958170518190244
2023-11-07,0.2527299064364486
2023-11-08,0.45308383355486814
2023-11-09,0.3962277897810357
2023-11-10,0.33422584964037844
2023-11-13,0.2520973854730899
2023-11-14,0.3620239306124364
2023-11-15,0.03069938022723372
2023-11-16,0.24520056155845507
2023-11-17,0.05074010998696094
2023-11-20,0.09126615658788312
2023-11-21,-0.1658624756202075
2023-11-22,0.059848939628756335
2023-11-23,-0.2127112261087987
2023-11-24,0.06694778288090551
2023-11-27,0.1877853571057139
2023-11-28,0.30288623660131525
2023-11-29,0.11972214080029188
2023-11-30,0.1860495400221518
2023-12-01,0.08481618232479791
2023-12-04,-0.245023451666576
2023-12-05,-0.2051067327379108
2023-12-06,-0.07946574428748189
2023-12-07,0.09922880843557694
2023-12-08,-0.03963331917852417
2023-12-11,0.23950603672467277
2023-12-12,0.37097403119955547
2023-12-13,0.1756528568348713
2023-12-14,-0.11834375255823139
2023-12-15,-0.23980590595509962
2023-12-18,-0.2632489221148519
2023-12-19,-0.41723284920285286
2023-12-20,-0.3201158243826059
2023-12-21,0.009346921987247125
2023-12-22,0.22261193544096194
2023-12-25,0.0636586687057777
2023-12-26,0.08777573424299459
2023-12-27,0.2384066259754051
2023-12-28,-0.059663796853622456
2023-12-29,-0.026069839213276807
2024-01-02,0.2258272038022917
2024-01-03,0.28186719955553186
2024-01-04,-0.0072309074270934534
2024-01-05,-0.05980546480954916
2024-01-08,-0.2699046727360902
2024-01-09,-0.5223663706030107
2024-01-10,-0.6525672912534459
2024-01-11,-0.39634736865870307
2024-01-12,-0.3313911350229867
2024-01-15,-0.12521642295810906
2024-01-16,0.1663431750954934
2024-01-17,0.0166934793981414
2024-01-18,0.1294455144250519
2024-01-19,0.3186283919569278
2024-01-22,0.15085122545673696
2024-01-23,0.06723739693072896
2024-01-24,0.46145824620678877
2024-01-25,0.15072654213556225
2024-01-26,-0.14337167775451606
2024-01-29,-0.15183146301088588
2024-01-30,-0.447618127449716
2024-01-31,-0.751968271862851
2024-02-01,-0.6222174548037391
2024-02-02,-0.5373143038226208
2024-02-05,-0.46138030032341143
2024-02-06,-0.17711052035217775
2024-02-07,-0.025832518762004656
2024-02-08,0.12694450199807814
2024-02-19,-0.00754313167319968
2024-02-20,-0.1382722301375161
2024-02-21,-0.019085544094007232
2024-02-22,0.2225318232487242
2024-02-23,0.00018400727093546528
2024-02-26,0.00746435596146192
2024-02-27,0.2498800068296426
2024-02-28,0.24282908682905735
2024-02-29,0.0784253150247838
2024-03-01,0.01437157453331187
2024-03-04,0.289839888163542
2024-03-05,-0.00022915834813701857
2024-03-06,-0.18689515002157486
2024-03-07,-0.2968575953061459
2024-03-08,-0.021650721881629073
2024-03-11,-0.28830966029224514
2024-03-12,-0.26595582762354
2024-03-13,-0.18579323922217916
2024-03-14,-0.22340007164194112
2024-03-15,-0.4156101704783027
2024-03-18,-0.10338248005529481
2024-03-19,0.07920409687913438
2024-03-20,0.06820040405395572
2024-03-21,0.25710918705385644
2024-03-22,0.41617798203160444
2024-03-25,0.02340845786687145
2024-03-26,-0.2976715121854298
2024-03-27,-0.4059086354466186
2024-03-28,-0.455558505530083
2024-03-29,-0.5776264118502004
2024-04-01,-0.28653698983291387
2024-04-02,-0.1385758584427541
2024-04-03,-0.15598220002465116
2024-04-08,-0.05627625393538724
2024-04-09,0.18135426977178248
2024-04-10,0.013571416870461268
2024-04-11,0.23311193368407582
2024-04-12,0.6820636421555731
2024-04-15,0.7089712914194971
2024-04-16,0.3902626268078934
2024-04-17,0.552885287593404
2024-04-18,0.39151113833844847
2024-04-19,0.06564179121920594
2024-04-22,-0.14799411351958208
2024-04-23,-0.19413954257574903
2024-04-24,-0.27046647361771503
2024-04-25,-0.3177118172128873
2024-04-26,-0.0830470745509839
2024-04-29,-0.006577658805781135
2024-04-30,0.16314172827805368
2024-05-06,0.23602216517217336
2024-05-07,0.17818387246757308
2024-05-08,-0.1615979395771538
2024-05-09,-0.24206027449167283
2024-05-10,-0.3036144661309247
2024-05-13,-0.40587582015831514
2024-05-14,-0.4331135430349109
2024-05-15,-0.22577109476384027
2024-05-16,0.005862439972128227
2024-05-17,0.18912028927941316
2024-05-20,0.2062396757432766
2024-05-21,0.4803886105545523
2024-05-22,0.6217499249825553
2024-05-23,0.49945237376652496
2024-05-24,0.5281117239213142
2024-05-27,0.4156626123277722
2024-05-28,0.13305990854224914
2024-05-29,0.041206634944470466
2024-05-30,-0.10743829923010582
2024-05-31,-0.4050947552823133
2024-06-03,-0.34980018228982385
2024-06-04,-0.23748070852961914
2024-06-05,-0.47308711223214306
2024-06-06,-0.3393139556147678
2024-06-07,-0.28058254283795386
2024-06-11,-0.3936155211596055
2024-06-12,-0.26710849596649017
2024-06-13,0.039451105860804296
2024-06-14,0.2792102709203453
2024-06-17,0.2545767937513887
2024-06-18,0.25245473400894364
2024-06-19,0.22611634392920582
2024-06-20,-0.04529274354976657
2024-06-21,-0.4732739094117443
2024-06-24,-0.4676885597327821
2024-06-25,-0.3736645078233011
2024-06-26,-0.1576548050304019
2024-06-27,-0.1682862836768523
2024-06-28,0.14871351179454634
2024-07-01,0.48586081814822796
2024-07-02,0.48391976770677336
2024-07-03,0.46289584050086635
2024-07-04,0.5630121056601745
2024-07-05,0.27175398005173906
2024-07-08,-0.11078052821709773
2024-07-09,-0.12464462513082841
2024-07-10,-0.43696599945472714
2024-07-11,-0.3530979892305463
2024-07-12,-0.196162959868135
2024-07-15,0.15601094344285177
2024-07-16,0.23415364674960054
2024-07-17,0.09655744838517562
2024-07-18,0.18390128151528887
2024-07-19,0.0436620762995672
2024-07-22,-0.20665520842581472
2024-07-23,-0.4389958382109428
2024-07-24,-0.332767449243469
2024-07-25,-0.6410641087580491
2024-07-26,-0.4996302298344342
2024-07-29,-0.43130805560488533
2024-07-30,-0.39210378828147135
2024-07-31,-0.3141634951013296
2024-08-01,-0.24017660108165595
2024-08-02,-0.15814926979634078
2024-08-05,-0.14762189868251924
2024-08-06,-0.15149183998926594
2024-08-07,-0.22616018400582444
2024-08-08,-0.3022311833862577
2024-08-09,-0.5250126877132812
2024-08-12,-0.6040729138980243
2024-08-13,-0.46666687620273284
2024-08-14,-0.3904106986580929
2024-08-15,-0.1809044035902937
2024-08-16,-0.23140367019283437
2024-08-19,0.05388172478780447
2024-08-20,0.100414844483222
2024-08-21,0.2702266088738208
2024-08-22,0.07836862995584028
2024-08-23,0.03385890893490723
2024-08-26,0.12192518536414707
2024-08-27,0.21239832867613462
2024-08-28,-0.00871455212408681
2024-08-29,0.12957076213440583
2024-08-30,0.20292086929094055
2024-09-02,-0.23128640100293188
2024-09-03,-0.48605409504312064
2024-09-04,-0.5504375956791665
2024-09-05,-0.6699086980433366
2024-09-06,-0.6109960421526213
2024-09-09,-0.3301201682040777
2024-09-10,-0.29756866454171754
2024-09-11,0.1012441867988186
2024-09-12,0.3766023895214745
2024-09-13,0.3771496943153941
2024-09-18,0.2375419470859365
2024-09-19,0.5163079968721703
2024-09-20,0.24830061001326373
2024-09-23,-0.09023405901923746
2024-09-24,0.20254014375855564
2024-09-25,0.27260756246736767
2024-09-26,0.23648735250056024
2024-09-27,0.44173190462813855
2024-09-30,0.7920790908919143
2024-10-08,0.4238310792231253
2024-10-09,0.2879733086430956
2024-10-10,0.04498496461497523
2024-10-11,0.004385604355845892
2024-10-14,-0.15737565217529187
2024-10-15,-0.06921148157357734
2024-10-16,-0.10198322954903677
2024-10-17,-0.24400533806315
2024-10-18,-0.33186248973246807
2024-10-21,-0.439862825884605
2024-10-22,-0.3899663089775107
2024-10-23,-0.3537591126800486
2024-10-24,0.03255936445596019
2024-10-25,0.16156794279177863
2024-10-28,0.2746089383009711
2024-10-29,0.18135536490805887
2024-10-30,0.2552831405567609
2024-10-31,0.1363847490573431
2024-11-01,-0.10603246963503242
2024-11-04,-0.08001813737488882
2024-11-05,-0.009967751347665173
2024-11-06,-0.09736734972853905
2024-11-07,0.00982462871568677
2024-11-08,-0.11334621702971302
2024-11-11,-0.39521942872348487
2024-11-12,-0.33147455236473583
2024-11-13,-0.29533402563329475
2024-11-14,-0.4498527140039795
2024-11-15,-0.3026374405736321
2024-11-18,-0.09878832680857998
2024-11-19,0.021196570341405308
2024-11-20,0.022541638801033055
2024-11-21,0.2825008460081097
2024-11-22,0.19614188827106677
2024-11-25,0.06086484023485166
2024-11-26,-0.21039003399889955
2024-11-27,-0.11833680215052272
2024-11-28,-0.5215708732791389
2024-11-29,-0.42269182393460875
2024-12-02,-0.39825119169580786
2024-12-03,-0.3302495487523264
2024-12-04,-0.4029141082064593
2024-12-05,-0.38402846795024176
2024-12-06,-0.3836570125339289
2024-12-09,-0.31834613614493673
2024-12-10,-0.25771035422242666
2024-12-11,-0.10331719162628775
2024-12-12,0.05464379664659383
2024-12-13,-0.08342656211926844
2024-12-16,-0.09857111808917794
2024-12-17,-0.17221570624722132
2024-12-18,-0.45609664410600903
2024-12-19,-0.4351411839013318
2024-12-20,-0.20775707087911113
2024-12-23,-0.13082351738957196
2024-12-24,0.22386898100731187
2024-12-25,0.2676098107203689
2024-12-26,0.010173984595309745
2024-12-27,-0.20774103827326937
2024-12-30,-0.027396896823864116
2024-12-31,-0.1552806271063409
