date,FCT_Bias_1@10
2021-11-02,-1.2718389102753922
2021-11-03,-0.40339445370510735
2021-11-04,-0.8125101280181495
2021-11-05,-0.6823229564900773
2021-11-08,-0.34322750328762225
2021-11-09,-0.3097452486858087
2021-11-10,-0.512475591234541
2021-11-11,0.2746753246753237
2021-11-12,-0.33950328022492854
2021-11-15,-1.356279917939367
2021-11-16,-1.4591527987897102
2021-11-17,-0.8102170460561151
2021-11-18,-0.7769700494329761
2021-11-19,-0.44845509673693484
2021-11-22,0.04517810599478951
2021-11-23,0.20449308755760492
2021-11-24,1.1270912826533583
2021-11-25,1.215105162523898
2021-11-26,0.08160099286379598
2021-11-29,-0.24527641707487377
2021-11-30,-0.29021970233876765
2021-12-01,0.6051047062424106
2021-12-02,-0.1509857583993751
2021-12-03,0.6983256744182182
2021-12-06,0.5885665599119752
2021-12-07,1.1501205539062385
2021-12-08,0.9199662576552946
2021-12-09,0.892052001493161
2021-12-10,0.6933749940322834
2021-12-13,0.8800680955782236
2021-12-14,0.6319730438038215
2021-12-15,0.7280907668231623
2021-12-16,0.92981040742235
2021-12-17,0.8387533875338825
2021-12-20,0.17816593886463053
2021-12-21,0.8298922800718104
2021-12-22,0.6056985294117707
2021-12-23,0.6766990291262114
2021-12-24,1.2659574468085115
2021-12-27,-0.946509519492293
2021-12-28,-1.268787459658824
2021-12-29,-0.8741126360624727
2021-12-30,-0.9787131107885817
2021-12-31,-0.6401734104046273
2022-01-04,0.4091360476663375
2022-01-05,1.375313597591568
2022-01-06,1.5346484572584682
2022-01-07,1.2463627546071765
2022-01-10,1.3959028108623195
2022-01-11,1.2763957987838592
2022-01-12,1.033066666666665
2022-01-13,0.045835386890094296
2022-01-14,-0.362146050670637
2022-01-17,-1.8280542986425317
2022-01-18,-1.0921234454168607
2022-01-19,-1.3344095940959477
2022-01-20,-0.5765529308836399
2022-01-21,-1.224100563502386
2022-01-24,-1.0531590413943357
2022-01-25,-0.33738191632928305
2022-01-26,0.0008996851102110823
2022-01-27,-0.03300330033003777
2022-01-28,1.1549173194081832
2022-02-07,0.13698010849909348
2022-02-08,1.2379725085910671
2022-02-09,0.24925053533190528
2022-02-10,0.6732334047109217
2022-02-11,0.6162092624356743
2022-02-14,1.0084459459459454
2022-02-15,0.5925155925155918
2022-02-16,0.8609022556390984
2022-02-17,0.8230012825994032
2022-02-18,1.5975177304964556
2022-02-21,1.922661870503599
2022-02-22,1.5059213642823328
2022-02-23,1.971702637889691
2022-02-24,1.1687560270009687
2022-02-25,-0.6913669064748214
2022-02-28,0.03271841280890659
2022-03-01,0.67887419464225
2022-03-02,0.7393148450244714
2022-03-03,1.1868512110726663
2022-03-04,1.1120279276420182
2022-03-07,2.160738902674387
2022-03-08,1.2646904512067156
2022-03-09,1.254811393379522
2022-03-10,0.8297338021094961
2022-03-11,0.40017462165308565
2022-03-14,-1.0456149877817
2022-03-15,-1.0568454763811042
2022-03-16,-0.43882415254237433
2022-03-17,-0.3777064955894147
2022-03-18,0.2609711763178386
2022-03-21,-0.07775504238526645
2022-03-22,-0.5209416080709297
2022-03-23,-0.1703841387856253
2022-03-24,0.36491228070175197
2022-03-25,1.117333333333336
2022-03-28,0.9473481936971573
2022-03-29,1.6271585557299841
2022-03-30,1.6573170731707279
2022-03-31,1.838164251207735
2022-04-01,2.196194503171244
2022-04-06,2.4559695173581737
2022-04-07,1.8006814310051076
2022-04-08,1.4619047619047665
2022-04-11,0.06760680215678105
2022-04-12,1.370329263780983
2022-04-13,0.6515986769570002
2022-04-14,1.4077006117308388
2022-04-15,1.0439520523065764
2022-04-18,0.7050169747265169
2022-04-19,-0.4001890372151471
2022-04-20,-0.3431154653704885
2022-04-21,0.018058827761186707
2022-04-22,-0.7894416226899232
2022-04-25,-1.9632959991880898
2022-04-26,-1.718986518962893
2022-04-27,-1.9014593995471236
2022-04-28,-1.5775527735637742
2022-04-29,-0.8423670446251881
2022-05-05,-0.9024817518248186
2022-05-06,-1.3727390180878531
2022-05-09,-1.4549578742709004
2022-05-10,-1.4111257406188298
2022-05-11,-0.658283031522469
2022-05-12,-1.4086471408647139
2022-05-13,-0.8270566727605112
2022-05-16,0.17434574272023654
2022-05-17,0.09974141115626424
2022-05-18,-0.5424115633320625
2022-05-19,-0.1911935110081119
2022-05-20,0.6887442572741196
2022-05-23,-0.09695885509838899
2022-05-24,-0.6981654551748034
2022-05-25,-0.6193845065440374
2022-05-26,-0.7857948139797047
2022-05-27,-0.07103625045770913
2022-05-30,0.7495298984580637
2022-05-31,1.0978755690440034
2022-06-01,1.4897007384376244
2022-06-02,1.904835589941975
2022-06-06,1.8708609271523164
2022-06-07,1.810898928737768
2022-06-08,2.175035868005737
2022-06-09,0.6675786593707226
2022-06-10,0.5272399819900938
2022-06-13,0.6358082706766892
2022-06-14,-0.33193277310924624
2022-06-15,-2.0292921074043977
2022-06-16,-2.261875761266752
2022-06-17,-2.471122112211225
2022-06-20,-3.7236626189694797
2022-06-21,-2.5498507462686564
2022-06-22,-2.322328410078192
2022-06-23,-1.214929577464786
2022-06-24,-1.2061005770816138
2022-06-27,-0.2271900181959955
2022-06-28,0.5161791353870064
2022-06-29,0.5398601398601424
2022-06-30,-0.1116657908565443
2022-07-01,-0.2288223140495873
2022-07-04,-0.7541752124230919
2022-07-05,-0.40175332527206853
2022-07-06,-0.29436450839328243
2022-07-07,-0.21110071718116913
2022-07-08,-0.6853762135922341
2022-07-11,-0.8484943538268496
2022-07-12,-1.3970361222599548
2022-07-13,-0.9630893300248101
2022-07-14,-1.0726792203501787
2022-07-15,-2.0015822784810084
2022-07-18,-0.7859355638166008
2022-07-19,-1.1775259678942402
2022-07-20,-1.077613855035279
2022-07-21,-1.0611905553707999
2022-07-22,-0.36391859261814424
2022-07-25,-0.05128205128205022
2022-07-26,0.1963890935887999
2022-07-27,0.3330935251798563
2022-07-28,1.3413722826086953
2022-07-29,1.058974358974359
2022-08-01,1.64819734345351
2022-08-02,1.7769383697813086
2022-08-03,1.5549519431675758
2022-08-04,0.3861267040898186
2022-08-05,-0.01601281024820058
2022-08-08,0.7186671715259347
2022-08-09,0.6794466403162018
2022-08-10,0.03636363636363737
2022-08-11,-0.030211480362540302
2022-08-12,0.5683297180043421
2022-08-15,0.006666666666666854
2022-08-16,0.6873092019188822
2022-08-17,-0.4450749898662339
2022-08-18,-0.7572448551029005
2022-08-19,-1.2158273381294997
2022-08-22,-0.44638054765109086
2022-08-23,-0.5554906964402472
2022-08-24,-0.4275173725339138
2022-08-25,-0.03607887168131751
2022-08-26,0.6330024096655087
2022-08-29,-0.5063041890303955
2022-08-30,-1.1341327494512818
2022-08-31,-1.1849382202217658
2022-09-01,-1.337145123300511
2022-09-02,-1.044228694714135
2022-09-05,-0.5619047619047602
2022-09-06,-0.4471352628470234
2022-09-07,-0.9090368608799081
2022-09-08,0.13970149253730832
2022-09-09,0.8127608825283235
2022-09-13,1.55344262295082
2022-09-14,1.174063800277391
2022-09-15,1.691694352159474
2022-09-16,1.1584553928095889
2022-09-19,1.3758389261745014
2022-09-20,1.3767926988266035
2022-09-21,1.4931685100845826
2022-09-22,1.4507501630789286
2022-09-23,1.0020491803278675
2022-09-26,0.5910006715916755
2022-09-27,1.3041203400915633
2022-09-28,0.8047337278106534
2022-09-29,0.9283299526707246
2022-09-30,0.7651991614255771
2022-10-10,1.8416886543535578
2022-10-11,0.6309894212818937
2022-10-12,-0.13258426966292425
2022-10-13,-0.3429541595925287
2022-10-14,0.20898754737411712
2022-10-17,-1.2267884322678873
2022-10-18,-1.3719262295081982
2022-10-19,-1.0399584846912313
2022-10-20,-1.6606334841628991
2022-10-21,-1.181862986692951
2022-10-24,-0.8434959349593459
2022-10-25,-1.0557377049180303
2022-10-26,-1.011848341232226
2022-10-27,-1.0481347773766563
2022-10-28,-1.2507817385866211
2022-10-31,-2.204858831254101
2022-11-01,-1.0741457124435843
2022-11-02,-0.5725094577553523
2022-11-03,-0.39615129396150967
2022-11-04,0.8151311775472851
2022-11-07,1.0872817955112184
2022-11-08,1.5409735058533602
2022-11-09,1.6719948849104822
2022-11-10,0.3991646778042971
2022-11-11,1.4659211927582538
2022-11-14,1.2870627429205936
2022-11-15,1.4871355060034301
2022-11-16,1.5357766143106466
2022-11-17,1.14090909090909
2022-11-18,1.1104833647206525
2022-11-21,0.03524492234169569
2022-11-22,-0.3244712990936532
2022-11-23,0.07035755478661601
2022-11-24,0.23553719008264612
2022-11-25,0.7594183740912113
2022-11-28,0.393048128342249
2022-11-29,1.1036065573770517
2022-11-30,0.49248120300751747
2022-12-01,-0.034911242603549435
2022-12-02,0.5418098510882025
2022-12-05,0.8027210884353786
2022-12-06,-0.1020296215030098
2022-12-07,0.012582056892779386
2022-12-08,0.851143009037748
2022-12-09,1.1186991869918645
2022-12-12,1.4330708661417373
2022-12-13,0.8395385422128964
2022-12-14,0.864705882352944
2022-12-15,1.0271593515153055
2022-12-16,0.24113209733767113
2022-12-19,-1.2442872438670727
2022-12-20,-1.614028342631634
2022-12-21,-0.6745683489326519
2022-12-22,-1.5843351761976994
2022-12-23,-1.2370888077144453
2022-12-26,-0.32734926859867186
2022-12-27,0.08718682995782526
2022-12-28,-0.374943668319064
2022-12-29,-0.23048836147877538
2022-12-30,-0.18127786032688897
2023-01-03,-0.6001094091903701
2023-01-04,-0.9897241752298586
2023-01-05,-0.6453287197231854
2023-01-06,0.14888487040386073
2023-01-09,0.6315789473684277
2023-01-10,0.6611987381703517
2023-01-11,1.6664560960202177
2023-01-12,1.6707399864222638
2023-01-13,1.803424657534252
2023-01-16,1.4408244680851086
2023-01-17,1.380442062960489
2023-01-18,1.4253361641896694
2023-01-19,1.1531974701335128
2023-01-20,0.8949224259520443
2023-01-30,0.6146964856230006
2023-01-31,-0.30881458966565495
2023-02-01,-0.8679706601467028
2023-02-02,-1.125441696113074
2023-02-03,-0.8809936452917374
2023-02-06,-0.8460620525059618
2023-02-07,-0.7956204379562061
2023-02-08,-0.15415244596132197
2023-02-09,-0.0022727272727312087
2023-02-10,-0.5203619909502247
2023-02-13,-0.9286585365853628
2023-02-14,-0.6473302570863537
2023-02-15,-0.574895977808598
2023-02-16,0.3841379310344774
2023-02-17,1.1011863224005625
2023-02-20,1.357746478873238
2023-02-21,1.7264705882352902
2023-02-22,1.4883720930232505
2023-02-23,1.8928571428571361
2023-02-24,2.027799227799225
2023-02-27,1.41873065015479
2023-02-28,0.5094339622641504
2023-03-01,1.0042796005706178
2023-03-02,0.6643887623386423
2023-03-03,0.6572734196496598
2023-03-06,-0.07385524372229944
2023-03-07,-0.2945454545454496
2023-03-08,-0.5837600585223102
2023-03-09,-0.6345864661654088
2023-03-10,-0.4727540500736399
2023-03-13,0.21476510067113486
2023-03-14,-0.8865514650638733
2023-03-15,-1.3092550790067652
2023-03-16,-1.88157894736842
2023-03-17,-1.1907514450867056
2023-03-20,-1.5312500000000016
2023-03-21,-1.6450184501844956
2023-03-22,-1.326865671641793
2023-03-23,-1.5007473841554544
2023-03-24,-0.6391035548686202
2023-03-27,-0.3550724637681099
2023-03-28,-1.0583533173461321
2023-03-29,-0.8689991863303501
2023-03-30,-0.6130397967823934
2023-03-31,0.5238095238095286
2023-04-03,-1.1196207148067072
2023-04-04,-1.5900000000000056
2023-04-06,-1.8742138364779837
2023-04-07,-1.573188405797108
2023-04-10,-1.8200134318334529
2023-04-11,-1.0659560293137917
2023-04-12,-0.8968705547652882
2023-04-13,-1.2794068633734688
2023-04-14,-0.6527641094786967
2023-04-17,-0.13040067723352067
2023-04-18,0.5144808332160588
2023-04-19,0.32916425142314015
2023-04-20,-0.6963953887819271
2023-04-21,-1.1748541944396174
2023-04-24,-1.5536276537133467
2023-04-25,-1.7957157544352844
2023-04-26,-1.7908242612752763
2023-04-27,-1.8657513348588863
2023-04-28,-1.893890675241158
2023-05-04,-2.3272292993630557
2023-05-05,-1.1174698795180762
2023-05-08,0.3654096228868669
2023-05-09,-0.27266839378238855
2023-05-10,-0.2840542285345397
2023-05-11,-0.6566579634464723
2023-05-12,-0.11159874608150522
2023-05-15,0.5136815920398001
2023-05-16,0.49658597144630734
2023-05-17,1.0473337327741157
2023-05-18,0.6417541692402703
2023-05-19,-0.3337438423645302
2023-05-22,-1.081300813008131
2023-05-23,-0.7909922589725541
2023-05-24,-1.322670375521562
2023-05-25,-2.190380761523047
2023-05-26,-1.798408488063663
2023-05-29,-1.9191128506197024
2023-05-30,-1.9777777777777796
2023-05-31,-1.829560585885486
2023-06-01,-0.7188478396994367
2023-06-02,-0.03646477132262268
2023-06-05,0.0920554854981088
2023-06-06,0.5343653250773976
2023-06-07,0.45301804604853885
2023-06-08,0.6367265469061894
2023-06-09,1.2990196078431346
2023-06-12,0.43637621023513146
2023-06-13,1.2307692307692353
2023-06-14,1.2651006711409363
2023-06-15,1.3035075161059406
2023-06-16,1.7304415182029464
2023-06-19,1.0039154267815222
2023-06-20,0.7699917559769222
2023-06-21,0.530508474576269
2023-06-26,-1.0972850678732986
2023-06-27,-0.2466863033873322
2023-06-28,-0.5311299000768599
2023-06-29,-0.4712739383846743
2023-06-30,0.09663865546217716
2023-07-03,-0.23076923076923261
2023-07-04,-0.40519877675841137
2023-07-05,-0.4312946783161308
2023-07-06,0.39310344827586513
2023-07-07,-0.2574545454545467
2023-07-10,-0.24937447873228105
2023-07-11,0.8869778869778912
2023-07-12,1.24764353041988
2023-07-13,1.195521102497845
2023-07-14,1.6397569444444573
2023-07-17,0.6321839080459789
2023-07-18,1.6810344827586254
2023-07-19,1.5171526586620945
2023-07-20,1.9878048780487885
2023-07-21,1.4337240757439185
2023-07-24,0.5667527993109416
2023-07-25,0.9198198198198096
2023-07-26,1.4290569243840305
2023-07-27,0.6512778235779073
2023-07-28,0.38802296964725475
2023-07-31,-0.05654008438819176
2023-08-01,1.1245791245791277
2023-08-02,0.8136593591905478
2023-08-03,-1.1685962373371908
2023-08-04,-0.9262536873156304
2023-08-07,-0.7966834895457803
2023-08-08,-0.9308588064046586
2023-08-09,-0.07153075822603588
2023-08-10,-0.8136300417246096
2023-08-11,-0.5747760165403217
2023-08-14,-0.8179347826086961
2023-08-15,-0.3378372703412064
2023-08-16,-0.6137461642056927
2023-08-17,0.006220616283698419
2023-08-18,0.04441950149280356
2023-08-21,0.8120057871402478
2023-08-22,1.4899030213869227
2023-08-23,1.6890397763494935
2023-08-24,1.0117394553336672
2023-08-25,1.0985851656272125
2023-08-28,0.30638297872340825
2023-08-29,-0.0950626381724426
2023-08-30,0.5046931407942268
2023-08-31,0.5593093093093108
2023-09-01,1.2906894100923976
2023-09-04,1.6406249999999942
2023-09-05,1.7185301016419121
2023-09-06,1.6707119741100291
2023-09-07,1.0766283524904245
2023-09-08,0.10325710325709961
2023-09-11,1.1844067796610154
2023-09-12,1.2005401755570606
2023-09-13,0.7547425474254738
2023-09-14,0.9004614370468027
2023-09-15,1.195361911454672
2023-09-18,1.5092592592592613
2023-09-19,1.1260623229461757
2023-09-20,1.474402730375426
2023-09-21,0.2400548696845025
2023-09-22,0.5464949928469202
2023-09-25,-0.12337662337662111
2023-09-26,-1.1983860121049112
2023-09-27,-1.2070422535211294
2023-09-28,0.6848086124401919
2023-10-09,0.1766723842195594
2023-10-10,-1.2148846960167727
2023-10-11,-1.068016614745588
2023-10-12,-0.5902593965060912
2023-10-13,-0.7735951991271129
2023-10-16,0.44723360655738187
2023-10-17,0.18760195758564574
2023-10-18,-0.6835511982570764
2023-10-19,-0.6672060409924514
2023-10-20,-0.8120805369127537
2023-10-23,-0.789340101522843
2023-10-24,-0.20276162790697372
2023-10-25,0.9420795533845125
2023-10-26,0.590659340659344
2023-10-27,1.0175320296695913
2023-10-30,1.338485316846984
2023-10-31,0.9292628443782613
2023-11-01,0.6602254428341356
2023-11-02,0.2150706436420672
2023-11-03,1.0627836611195103
2023-11-06,0.9938556067588283
2023-11-07,0.7799530148786252
2023-11-08,1.2731829573934843
2023-11-09,0.8768718801996674
2023-11-10,1.6071726438698917
2023-11-13,1.302527646129543
2023-11-14,1.1178369652945945
2023-11-15,0.8393665158370982
2023-11-16,1.614119259766962
2023-11-17,0.9134349030470943
2023-11-20,0.9480164158686714
2023-11-21,0.1959766385463948
2023-11-22,0.3280318091451248
2023-11-23,-0.07851491174680728
2023-11-24,0.9000577700751015
2023-11-27,0.9866356769320197
2023-11-28,0.4336332958380142
2023-11-29,0.035876993166291116
2023-11-30,-0.4246898995865339
2023-12-01,-0.12462372065021601
2023-12-04,-1.1176142697881846
2023-12-05,-1.1753472222222177
2023-12-06,-0.6884965831435045
2023-12-07,0.37158774373259384
2023-12-08,0.258413461538463
2023-12-11,0.3340832395950527
2023-12-12,0.7981703830760455
2023-12-13,-0.2956664838178814
2023-12-14,-0.10604332953249908
2023-12-15,-0.13182841295381853
2023-12-18,-0.31915323640569554
2023-12-19,-0.5291251764880782
2023-12-20,-0.5901873298120196
2023-12-21,-0.2877204613579954
2023-12-22,0.48442777883126736
2023-12-25,-0.1193145895729191
2023-12-26,-0.11035951944031758
2023-12-27,-0.007440423365770042
2023-12-28,-0.5202898550724614
2023-12-29,-0.36163982430453834
2024-01-02,0.28600405679512625
2024-01-03,0.628818061088974
2024-01-04,-0.31089743589742935
2024-01-05,-0.8772609819121471
2024-01-08,-1.172789115646264
2024-01-09,-1.289191123836791
2024-01-10,-1.4573699421965338
2024-01-11,-0.8741770299926814
2024-01-12,-1.0441176470588263
2024-01-15,-0.6518404907975416
2024-01-16,-0.13451327433627394
2024-01-17,-0.13141314131413778
2024-01-18,0.6521335807050054
2024-01-19,0.6848780487804922
2024-01-22,0.745023696682469
2024-01-23,1.1194312796208559
2024-01-24,1.307101727447221
2024-01-25,0.9576354679802928
2024-01-26,0.13822688274546963
2024-01-29,-0.23714285714285702
2024-01-30,-1.0090579710144871
2024-01-31,-1.8163082437276
2024-02-01,-1.7224371373307472
2024-02-02,-1.8672397325692485
2024-02-05,-1.6187624750499041
2024-02-06,-1.3242981606970028
2024-02-07,-1.199421965317919
2024-02-08,0.17673579801622563
2024-02-19,-1.2939719240297267
2024-02-20,-1.2998266897746973
2024-02-21,0.4304635761589408
2024-02-22,1.0647803425167492
2024-02-23,0.5257060101375804
2024-02-26,-0.2559564329475808
2024-02-27,0.7135450421257316
2024-02-28,0.5851557322730332
2024-02-29,0.40039708802118024
2024-03-01,0.15782493368699602
2024-03-04,0.0339943342776242
2024-03-05,-0.5521126760563416
2024-03-06,-1.1900610287707114
2024-03-07,-0.885869565217391
2024-03-08,-0.9058171745152351
2024-03-11,-1.8455672068636764
2024-03-12,-1.517875383043923
2024-03-13,-1.9504672897196207
2024-03-14,-2.0326188257222793
2024-03-15,-2.3061430010070483
2024-03-18,-1.7213438735177882
2024-03-19,-0.7478912839737558
2024-03-20,-0.6153846153846154
2024-03-21,-0.18874773139745527
2024-03-22,-0.004374453193351317
2024-03-25,-0.45525629887054997
2024-03-26,-1.182270091135039
2024-03-27,-1.5968448729184916
2024-03-28,-1.5677590788308258
2024-03-29,-2.149425287356318
2024-04-01,-2.0671641791044806
2024-04-02,-1.9973844812554535
2024-04-03,-1.7208510638297891
2024-04-08,-0.8468253968253988
2024-04-09,-0.27903351519875846
2024-04-10,0.0336700336700335
2024-04-11,1.105610561056103
2024-04-12,2.2276923076923056
2024-04-15,2.3316762265480273
2024-04-16,1.8420462469829246
2024-04-17,2.2647616411418623
2024-04-18,2.0849736133643457
2024-04-19,1.766528662514699
2024-04-22,1.263913432719627
2024-04-23,0.3732300180780795
2024-04-24,0.8052434565608514
2024-04-25,0.6788212303556143
2024-04-26,1.1097345132743346
2024-04-29,0.753159224936817
2024-04-30,0.6399999999999987
2024-05-06,1.4941956882255414
2024-05-07,0.8035714285714262
2024-05-08,-0.4135802469135816
2024-05-09,-0.6527999999999965
2024-05-10,-1.1130713712910962
2024-05-13,-1.2090761750405132
2024-05-14,-2.0507936507936515
2024-05-15,-1.9161184210526379
2024-05-16,-0.9219745222930013
2024-05-17,-0.28360655737705365
2024-05-20,0.17763157894736598
2024-05-21,0.21850699844479488
2024-05-22,1.4544753086419753
2024-05-23,1.1044885945548186
2024-05-24,1.4970059880239488
2024-05-27,0.8810068649885525
2024-05-28,0.31969696969696704
2024-05-29,0.780291970802923
2024-05-30,0.15478761699064372
2024-05-31,-0.7056010928961726
2024-06-03,-0.764664804469272
2024-06-04,-1.0508100147275445
2024-06-05,-1.1611111111111077
2024-06-06,-0.9484873262469321
2024-06-07,-0.5740300870942169
2024-06-11,-1.1499605367008678
2024-06-12,-0.49958779884584154
2024-06-13,0.11794019933555032
2024-06-14,1.3179039301310063
2024-06-17,0.35822222222222594
2024-06-18,0.2495697074010261
2024-06-19,0.5068493150684904
2024-06-20,-0.19465329991646105
2024-06-21,-0.7269681742043549
2024-06-24,-1.0078602620087336
2024-06-25,-0.8170955882353017
2024-06-26,0.33855526544821224
2024-06-27,-0.3846153846153897
2024-06-28,0.06575342465753342
2024-07-01,1.086642599277977
2024-07-02,1.150048402710556
2024-07-03,1.8603988603988673
2024-07-04,1.3299899699097262
2024-07-05,-0.3477883781439715
2024-07-08,-0.8533447684391097
2024-07-09,-0.6416382252559722
2024-07-10,-1.0767824497257754
2024-07-11,-0.7735674676525007
2024-07-12,-0.555028462998101
2024-07-15,0.33632286995516336
2024-07-16,0.34743474347435394
2024-07-17,-0.42590949423247354
2024-07-18,-0.42082980524979985
2024-07-19,-1.0887573964497068
2024-07-22,-1.7531707317073257
2024-07-23,-2.2106244175209717
2024-07-24,-2.0162835249042104
2024-07-25,-2.34703632887189
2024-07-26,-1.52732240437159
2024-07-29,-1.6154649947753383
2024-07-30,-1.8320895522388114
2024-07-31,-1.216113744075832
2024-08-01,-1.227859778597787
2024-08-02,-0.8658759124087583
2024-08-05,-0.7637209302325539
2024-08-06,-0.9243295019157075
2024-08-07,-0.6434316353887406
2024-08-08,-0.9662522202486706
2024-08-09,-0.7596067917783699
2024-08-12,-1.3120915032679734
2024-08-13,-1.5517826825127268
2024-08-14,-1.8023352793994964
2024-08-15,-1.1776824034334736
2024-08-16,-1.7407094594594605
2024-08-19,-1.1313213703099498
2024-08-20,-0.5957446808510618
2024-08-21,0.7303576969011738
2024-08-22,0.110629427048644
2024-08-23,-0.25763410339097237
2024-08-26,0.9829914987000598
2024-08-27,1.163084905224239
2024-08-28,1.0213533792375113
2024-08-29,0.951713145116103
2024-08-30,0.8209007556370279
2024-09-02,-0.40006894826074757
2024-09-03,-0.6698194325021476
2024-09-04,-1.6743801652892567
2024-09-05,-1.9416118421052644
2024-09-06,-1.9984251968503903
2024-09-09,-2.175652173913046
2024-09-10,-1.9373368146214134
2024-09-11,-0.5649452269170624
2024-09-12,0.13400464756002944
2024-09-13,0.3847376788553243
2024-09-18,0.35450980392156517
2024-09-19,1.1839587932303195
2024-09-20,0.7057890563045217
2024-09-23,-0.3778110944527728
2024-09-24,1.0514809590973189
2024-09-25,1.224930362116993
2024-09-26,1.496214728148657
2024-09-27,2.082966226138034
2024-09-30,3.5823529411764703
2024-10-08,1.6118811881188075
2024-10-09,1.2054726368159179
2024-10-10,0.6877175534559938
2024-10-11,0.8708560118753099
2024-10-14,0.8963782696177091
2024-10-15,0.41724321447578216
2024-10-16,-0.24167107350608286
2024-10-17,-1.4574518100611227
2024-10-18,-1.1629834254143672
2024-10-21,-1.004977876106195
2024-10-22,-1.2129870129870144
2024-10-23,-1.3118351063829754
2024-10-24,-1.1333803810868002
2024-10-25,-0.5177809388335662
2024-10-28,0.6947439353099747
2024-10-29,0.2935779816513823
2024-10-30,0.6827445652173904
2024-10-31,0.3901054339010571
2024-11-01,-0.13891213389120835
2024-11-04,0.6299151888974566
2024-11-05,0.4769475357710618
2024-11-06,-0.6681003584229379
2024-11-07,-0.2780898876404542
2024-11-08,-0.4379467186484784
2024-11-11,-1.0190346702923228
2024-11-12,-1.0277574872169473
2024-11-13,-0.7742647058823483
2024-11-14,-0.8957415565345072
2024-11-15,-0.9917417417417428
2024-11-18,-0.5054858934169286
2024-11-19,-0.007751937984494785
2024-11-20,-0.37566607460035356
2024-11-21,0.4706405693950114
2024-11-22,-0.40829493087556634
2024-11-25,-0.2768304914744174
2024-11-26,-0.27115188583079053
2024-11-27,-0.30061349693251316
2024-11-28,-1.0207900207900256
2024-11-29,-0.7617554858934129
2024-12-02,-0.867695700110256
2024-12-03,-0.8950969213226847
2024-12-04,-1.3053763440860218
2024-12-05,-1.3535135135135195
2024-12-06,-1.3024691358024703
2024-12-09,-1.219907407407406
2024-12-10,0.23171889838556198
2024-12-11,0.905123339658446
2024-12-12,0.9823420074349428
2024-12-13,-0.21209465381244447
2024-12-16,-0.4653979238754361
2024-12-17,-0.793609671848015
2024-12-18,-1.2257785467128048
2024-12-19,-1.1543052003410097
2024-12-20,-0.8655959425190234
2024-12-23,-0.7844336364682865
2024-12-24,-0.7504471551788533
2024-12-25,-0.6301041589583144
2024-12-26,-0.5889124767932195
2024-12-27,-1.0251844154349836
2024-12-30,-0.3800008997861397
2024-12-31,0.04838217780223435
