date,FCT_Ar_1@5
2021-10-13,0.33333333333333115
2021-10-14,0.025143361270399272
2021-10-15,0.24619810933004413
2021-10-18,0.21517931609674665
2021-10-19,0.19953416149068257
2021-10-20,0.05646078059871135
2021-10-21,0.24464060529634368
2021-10-22,0.06868131868131926
2021-10-25,0.05475347316807451
2021-10-26,-0.04050499736980503
2021-10-27,-0.08374901548962992
2021-10-28,-0.048357098574086044
2021-10-29,-0.1847487001733111
2021-11-01,-0.3618397412863823
2021-11-02,-0.23783031988873482
2021-11-03,0.14443625644804706
2021-11-04,-0.1279191355873131
2021-11-05,-0.015007898894155169
2021-11-08,0.14366883116883092
2021-11-09,0.021684316691880822
2021-11-10,-0.4010446894950671
2021-11-11,0.08480780964002425
2021-11-12,0.0019023462270135903
2021-11-15,-0.3310023310023307
2021-11-16,-0.17342342342342298
2021-11-17,0.19480519480519531
2021-11-18,-0.08223477715003177
2021-11-19,0.007742703990470083
2021-11-22,0.46405228758169864
2021-11-23,0.5453333333333313
2021-11-24,0.5179558011049714
2021-11-25,0.6262068965517249
2021-11-26,0.3516042780748663
2021-11-29,0.29367469879518154
2021-11-30,0.30257186081694515
2021-12-01,0.24518793352234428
2021-12-02,0.06608618898190657
2021-12-03,0.5390768294177644
2021-12-06,0.31918787516123737
2021-12-07,0.36962365591398005
2021-12-08,0.24860335195530792
2021-12-09,0.3908701854493574
2021-12-10,0.2980456026058613
2021-12-13,0.30817610062893014
2021-12-14,0.07287093942054355
2021-12-15,0.0858175248419146
2021-12-16,0.04905660377358358
2021-12-17,0.025799793601650217
2021-12-20,0.17282717282717047
2021-12-21,0.30211202938475357
2021-12-22,0.3713751169317088
2021-12-23,0.36799999999999655
2021-12-24,0.4819999999999971
2021-12-27,-0.0033444816053509164
2021-12-28,-0.16900093370681554
2021-12-29,-0.24057971014492668
2021-12-30,-0.3100189035916797
2021-12-31,-0.4358013120899694
2022-01-04,0.21625163826998775
2022-01-05,0.39331026528258334
2022-01-06,0.4943052391799552
2022-01-07,0.3361702127659581
2022-01-10,0.3977389516957868
2022-01-11,-0.02320887991927204
2022-01-12,-0.29066107030429955
2022-01-13,-0.4251824817518242
2022-01-14,-0.2907662082514752
2022-01-17,-0.5617597292724221
2022-01-18,-0.2519214346712249
2022-01-19,-0.15091210613599035
2022-01-20,-0.0739495798319355
2022-01-21,-0.23506594259115854
2022-01-24,0.02964959568732904
2022-01-25,0.011406844106461844
2022-01-26,0.03048180924286797
2022-01-27,-0.09774436090226046
2022-01-28,0.2725470763131794
2022-02-07,0.16516516516516472
2022-02-08,0.28741496598639676
2022-02-09,0.13464696223317024
2022-02-10,0.271472392638039
2022-02-11,0.24896608767576675
2022-02-14,0.464541832669323
2022-02-15,0.10828025477706692
2022-02-16,0.3212237093690248
2022-02-17,0.23977900552486137
2022-02-18,0.37622682660850487
2022-02-21,0.2843450479233213
2022-02-22,0.3645621181262735
2022-02-23,0.47869177403369634
2022-02-24,0.28007023705004264
2022-02-25,-0.25175961017866827
2022-02-28,-0.20542231491136623
2022-03-01,-0.051546391752577865
2022-03-02,-0.08132084770823102
2022-03-03,0.030303030303030304
2022-03-04,0.4393108848864532
2022-03-07,0.5659928656361481
2022-03-08,0.1815718157181578
2022-03-09,0.2112982074959269
2022-03-10,0.08238928939237915
2022-03-11,0.06285178236397763
2022-03-14,-0.35663627152988836
2022-03-15,-0.0609884332281814
2022-03-16,-0.0036175710594320443
2022-03-17,0.08504724847137324
2022-03-18,0.31704479348458364
2022-03-21,0.44280701754385865
2022-03-22,0.3511507052709724
2022-03-23,0.18646734854445254
2022-03-24,0.3733641262509615
2022-03-25,0.27736625514403207
2022-03-28,0.3609360936093622
2022-03-29,0.5330396475770934
2022-03-30,0.5868210151380233
2022-03-31,0.37086684539767684
2022-04-01,0.3173431734317344
2022-04-06,0.38193869096934324
2022-04-07,0.129170230966635
2022-04-08,0.0376202974628135
2022-04-11,-0.12430720506730301
2022-04-12,0.18468190240889204
2022-04-13,0.13077939233817562
2022-04-14,0.28725428027901073
2022-04-15,0.24920735573874495
2022-04-18,0.3830258302583029
2022-04-19,-0.23267710233244449
2022-04-20,-0.05153119341664521
2022-04-21,-0.11987346627944474
2022-04-22,-0.27289752357049785
2022-04-25,-0.3933996856993208
2022-04-26,-0.24725943970767475
2022-04-27,-0.3941142527409128
2022-04-28,-0.5250000000000025
2022-04-29,-0.31264637002342155
2022-05-05,-0.26517150395778616
2022-05-06,-0.46629986244842103
2022-05-09,-0.5254988913525515
2022-05-10,-0.4720357941834453
2022-05-11,-0.33492442322991317
2022-05-12,-0.21797752808988743
2022-05-13,0.055379746835443014
2022-05-16,0.17795979151154154
2022-05-17,0.19792438843587862
2022-05-18,-0.12324723247232344
2022-05-19,-0.033144704931285
2022-05-20,0.060856498873028554
2022-05-23,-0.08989547038327528
2022-05-24,-0.1961038961038966
2022-05-25,-0.11548913043478302
2022-05-26,-0.17124735729386917
2022-05-27,-0.13835125448028726
2022-05-30,0.16472545757071483
2022-05-31,0.4562383612662929
2022-06-01,0.6385542168674672
2022-06-02,0.7290209790209787
2022-06-06,0.46146146146146005
2022-06-07,0.18743228602383466
2022-06-08,0.23417085427135695
2022-06-09,-0.15018315018314862
2022-06-10,-0.037735849056602995
2022-06-13,0.010791366906477267
2022-06-14,-0.09752066115702296
2022-06-15,-0.4635488308115528
2022-06-16,-0.35682819383259917
2022-06-17,-0.5763837638376382
2022-06-20,-0.7899786780383795
2022-06-21,-0.5627102354637205
2022-06-22,-0.4690721649484555
2022-06-23,-0.3067167684358864
2022-06-24,-0.33123595505618064
2022-06-27,0.05230125523012532
2022-06-28,0.048498845265590264
2022-06-29,0.07003154574132685
2022-06-30,-0.28211432083589305
2022-07-01,-0.23231058234189045
2022-07-04,-0.46568954030646287
2022-07-05,-0.4086294416243676
2022-07-06,-0.37407195888064104
2022-07-07,-0.16329113924050764
2022-07-08,-0.19128899352560436
2022-07-11,-0.0930646117368122
2022-07-12,-0.3048707155742637
2022-07-13,-0.20298710115410756
2022-07-14,-0.22322045611610225
2022-07-15,-0.12328767123287593
2022-07-18,0.19225251076040287
2022-07-19,0.2318946598390637
2022-07-20,0.22696929238985106
2022-07-21,0.2455767869780591
2022-07-22,0.39777468706536606
2022-07-25,0.2964169381107468
2022-07-26,0.29999999999999877
2022-07-27,0.09779735682819495
2022-07-28,0.3005780346820811
2022-07-29,0.18421052631579068
2022-08-01,0.19829424307036328
2022-08-02,0.382509505703423
2022-08-03,0.44992050874403844
2022-08-04,0.06486486486486667
2022-08-05,0.13930348258706457
2022-08-08,0.20583468395461968
2022-08-09,0.25267489711934193
2022-08-10,0.19145439605587422
2022-08-11,0.3090306545153242
2022-08-12,0.3521383075523182
2022-08-15,0.17716535433070552
2022-08-16,0.19851576994433942
2022-08-17,0.0911999999999996
2022-08-18,0.1056218057921637
2022-08-19,-0.13924050632911267
2022-08-22,-0.12904323062927525
2022-08-23,-0.33456936390639525
2022-08-24,-0.18635681103917276
2022-08-25,-0.018726696998841757
2022-08-26,0.2573932092004369
2022-08-29,-0.14257620452310646
2022-08-30,-0.20650095602294566
2022-08-31,-0.1951219512195144
2022-09-01,-0.3747323340471126
2022-09-02,-0.5026567481402782
2022-09-05,-0.1744791666666676
2022-09-06,-0.02936630602782129
2022-09-07,-0.16045845272206233
2022-09-08,0.05540166204986282
2022-09-09,0.11297071129707281
2022-09-13,0.23577235772357702
2022-09-14,0.13077939233817795
2022-09-15,0.4616384915474648
2022-09-16,0.12820512820512792
2022-09-19,0.2643051771117152
2022-09-20,0.26287978863936523
2022-09-21,0.48178137651821784
2022-09-22,0.1779310344827572
2022-09-23,0.3001422475106678
2022-09-26,0.1891156462585024
2022-09-27,0.1766381766381756
2022-09-28,-0.00411522633744856
2022-09-29,0.13229018492176534
2022-09-30,0.1268436578171102
2022-10-10,0.24797406807131472
2022-10-11,-0.20917678812415635
2022-10-12,-0.3483652762119518
2022-10-13,-0.40666666666666834
2022-10-14,-0.16815920398010095
2022-10-17,-0.44276094276094213
2022-10-18,-0.39543378995433726
2022-10-19,-0.11904761904761747
2022-10-20,-0.2852729145211113
2022-10-21,-0.3509933774834413
2022-10-24,0.07216494845360912
2022-10-25,0.12175102599179294
2022-10-26,0.07368421052631528
2022-10-27,0.2983988355167384
2022-10-28,-0.03047895500726002
2022-10-31,-0.45771812080537133
2022-11-01,-0.24694376528117348
2022-11-02,-0.3203883495145611
2022-11-03,-0.22439024390243775
2022-11-04,0.20421052631579237
2022-11-07,0.42956926658905814
2022-11-08,0.3962732919254653
2022-11-09,0.5135135135135104
2022-11-10,0.2062726176115788
2022-11-11,0.2608213096559333
2022-11-14,0.43169398907103496
2022-11-15,0.5005452562704443
2022-11-16,0.5231092436974777
2022-11-17,0.584070796460175
2022-11-18,0.2992481203007493
2022-11-21,-0.2263374485596726
2022-11-22,-0.39265536723164157
2022-11-23,-0.38297872340425604
2022-11-24,-0.07242693773824381
2022-11-25,0.08165680473373171
2022-11-28,0.24607329842932293
2022-11-29,0.43576826196473967
2022-11-30,0.2204628501827056
2022-12-01,-0.047727272727273944
2022-12-02,-0.06833712984054796
2022-12-05,0.11836734693877296
2022-12-06,-0.21704658077304492
2022-12-07,-0.006097560975610868
2022-12-08,0.29557157569515935
2022-12-09,0.24012806830309372
2022-12-12,0.36759776536312794
2022-12-13,0.4909502262443443
2022-12-14,0.34633027522935667
2022-12-15,0.2161950772861521
2022-12-16,0.061547053817677354
2022-12-19,-0.4267889306295104
2022-12-20,-0.4558091647033088
2022-12-21,-0.2796610169491522
2022-12-22,-0.48536209553158693
2022-12-23,-0.4360360360360367
2022-12-26,-0.013555787278415343
2022-12-27,0.12438785504407442
2022-12-28,-0.24999999999999847
2022-12-29,-0.07674943566591337
2022-12-30,-0.03991130820398873
2023-01-03,-0.3357664233576616
2023-01-04,-0.5339308578745191
2023-01-05,-0.2205438066465249
2023-01-06,-0.036834924965889713
2023-01-09,-0.05205479452054557
2023-01-10,0.02074688796680879
2023-01-11,0.31758530183727446
2023-01-12,0.123216601815826
2023-01-13,0.10334788937409081
2023-01-16,-0.12261580381471175
2023-01-17,0.05974025974025891
2023-01-18,-0.137071651090343
2023-01-19,-0.08553654743390533
2023-01-20,-0.17728531855955612
2023-01-30,-0.14111922141119215
2023-01-31,-0.2609699769053119
2023-02-01,-0.2954314720812185
2023-02-02,-0.30019120458890935
2023-02-03,-0.28400000000000125
2023-02-06,-0.3420118343195308
2023-02-07,-0.3654096228868694
2023-02-08,-0.1539456662354491
2023-02-09,-0.016806722689078093
2023-02-10,-0.2005208333333326
2023-02-13,-0.262893081761003
2023-02-14,-0.20320855614972969
2023-02-15,-0.23168908819132708
2023-02-16,-0.01902173913043326
2023-02-17,0.4160363086232973
2023-02-20,0.7616747181964533
2023-02-21,0.8883248730964429
2023-02-22,0.7033333333333275
2023-02-23,0.39963833634719076
2023-02-24,0.2667876588021728
2023-02-27,0.2380952380952364
2023-02-28,-0.09943181818181765
2023-03-01,0.08484005563282487
2023-03-02,0.030837004405286986
2023-03-03,-0.02196193265007413
2023-03-06,-0.29721815519766076
2023-03-07,-0.12727272727273317
2023-03-08,-0.33676975945017656
2023-03-09,-0.4015503875969029
2023-03-10,-0.23695976154992845
2023-03-13,0.039755351681958186
2023-03-14,-0.012838801711838327
2023-03-15,-0.07756232686980562
2023-03-16,0.08802308802308774
2023-03-17,0.05124450951683639
2023-03-20,-0.12650602409638637
2023-03-21,-0.16560509554140365
2023-03-22,-0.15878378378378738
2023-03-23,-0.18901453957997053
2023-03-24,-0.18290598290598364
2023-03-27,0.025362318840577755
2023-03-28,-0.08737864077670006
2023-03-29,-0.037974683544302695
2023-03-30,-0.08896797153024712
2023-03-31,-0.0552922590837255
2023-04-03,-0.37973137973137744
2023-04-04,-0.36572890025575194
2023-04-06,-0.4392991239048812
2023-04-07,-0.27383863080684623
2023-04-10,-0.6098130841121502
2023-04-11,-0.3343108504398854
2023-04-12,-0.18910256410256487
2023-04-13,-0.2313875114848612
2023-04-14,-0.13930323148993654
2023-04-17,0.08424166492656622
2023-04-18,0.05647313500989352
2023-04-19,0.039087947882735466
2023-04-20,0.0015408320493058363
2023-04-21,-0.3483535528596167
2023-04-24,-0.3183279742765271
2023-04-25,-0.41915227629513246
2023-04-26,-0.4034003091190106
2023-04-27,-0.2935635792778631
2023-04-28,-0.2211838006230529
2023-05-04,-0.24873096446700488
2023-05-05,-0.16049382716049393
2023-05-08,-0.056603773584905905
2023-05-09,-0.15185601799775092
2023-05-10,-0.03262092238470133
2023-05-11,-0.014084507042252751
2023-05-12,0.13455328310010747
2023-05-15,0.2884097035040426
2023-05-16,0.45454545454545214
2023-05-17,0.47769028871390723
2023-05-18,0.44827586206896275
2023-05-19,-0.01474926253687512
2023-05-22,-0.3807531380753145
2023-05-23,-0.2285714285714259
2023-05-24,-0.5356600910470389
2023-05-25,-0.5382653061224474
2023-05-26,-0.37269372693726915
2023-05-29,-0.3917396745932418
2023-05-30,-0.6107226107226124
2023-05-31,-0.5786924939467333
2023-06-01,-0.3366834170854279
2023-06-02,-0.2521739130434776
2023-06-05,-0.05209656925031807
2023-06-06,0.19947159841479709
2023-06-07,0.22663252240717416
2023-06-08,0.2446958981612476
2023-06-09,0.3973941368078225
2023-06-12,0.16307692307692795
2023-06-13,0.24057971014493235
2023-06-14,0.35714285714286004
2023-06-15,0.397944199706316
2023-06-16,0.3562874251497002
2023-06-19,0.5501618122977345
2023-06-20,0.26459143968871524
2023-06-21,0.14225053078556565
2023-06-26,-0.3520140105078766
2023-06-27,-0.2511999999999948
2023-06-28,-0.16828478964400664
2023-06-29,-0.051446945337614236
2023-06-30,0.13455657492355141
2023-07-03,0.40125391849530134
2023-07-04,0.11650485436893426
2023-07-05,-0.05208333333333171
2023-07-06,0.10679611650485692
2023-07-07,-0.09451219512194911
2023-07-10,-0.026737967914437267
2023-07-11,0.26936026936027363
2023-07-12,0.49484536082474573
2023-07-13,0.24344569288389847
2023-07-14,0.5277207392197166
2023-07-17,0.15508021390374968
2023-07-18,0.24000000000000332
2023-07-19,0.10563380281690246
2023-07-20,0.2775919732441492
2023-07-21,-0.006600660066006504
2023-07-24,0.04452054794520553
2023-07-25,-0.18264014466545786
2023-07-26,0.016611295681067752
2023-07-27,-0.13815789473684126
2023-07-28,-0.07920792079207602
2023-07-31,-0.03367003367002972
2023-08-01,0.17760000000000073
2023-08-02,0.0975609756097577
2023-08-03,-0.1753926701570641
2023-08-04,-0.04076086956521534
2023-08-07,0.04492939666238875
2023-08-08,-0.24353741496598316
2023-08-09,-0.09382716049382545
2023-08-10,0.06363636363636399
2023-08-11,-0.07845934379458055
2023-08-14,-0.06627393225331768
2023-08-15,0.08523766787481914
2023-08-16,-0.2506315494660645
2023-08-17,0.011085316475303959
2023-08-18,0.07770366435913616
2023-08-21,0.28077455048409156
2023-08-22,0.3644617380025928
2023-08-23,0.6030927835051528
2023-08-24,0.4678663239074543
2023-08-25,0.5317997293640045
2023-08-28,0.3129548762736518
2023-08-29,0.10580204778156402
2023-08-30,0.13957307060754748
2023-08-31,0.23465703971118704
2023-09-01,0.3770992366412178
2023-09-04,0.6242236024844687
2023-09-05,0.7088235294117626
2023-09-06,0.5700325732899012
2023-09-07,0.46883468834688424
2023-09-08,0.18193548387096747
2023-09-11,0.26237623762376266
2023-09-12,0.31876606683804626
2023-09-13,0.2061978545887967
2023-09-14,0.2513227513227516
2023-09-15,0.3699059561128521
2023-09-18,0.18430034129692782
2023-09-19,0.009615384615385867
2023-09-20,0.3235772357723575
2023-09-21,0.03039073806078135
2023-09-22,0.11882510013351143
2023-09-25,0.01877346683354086
2023-09-26,-0.1925754060324841
2023-09-27,-0.33830845771144347
2023-09-28,0.23779854620976038
2023-10-09,0.020366598778004487
2023-10-10,-0.239230064161319
2023-10-11,-0.02485659655831492
2023-10-12,-0.001872659176027261
2023-10-13,-0.5146541617819421
2023-10-16,-0.1815320041972675
2023-10-17,0.03967168262654504
2023-10-18,-0.2555123216601779
2023-10-19,-0.3533246414602329
2023-10-20,-0.26275510204081626
2023-10-23,-0.6070853462157829
2023-10-24,-0.31034482758621046
2023-10-25,0.27022900763358276
2023-10-26,0.15418502202642687
2023-10-27,0.305354558610704
2023-10-30,0.3684210526315737
2023-10-31,0.08751793400286621
2023-11-01,-0.15662650602409925
2023-11-02,-0.13458262350937011
2023-11-03,-0.014399999999998863
2023-11-06,0.03961965134707085
2023-11-07,0.16407599309154006
2023-11-08,0.1674796747967501
2023-11-09,0.3268292682926821
2023-11-10,0.2787456445993019
2023-11-13,0.2755905511811015
2023-11-14,0.1545454545454532
2023-11-15,0.22644163150492114
2023-11-16,0.4218009478672968
2023-11-17,0.1494252873563198
2023-11-20,0.11487303506650381
2023-11-21,0.1691259931895552
2023-11-22,0.0601503759398491
2023-11-23,-0.20150187734668165
2023-11-24,0.19628339140534318
2023-11-27,0.12751677852348856
2023-11-28,0.06800445930880576
2023-11-29,-0.03549060542797594
2023-11-30,-0.1677852348993306
2023-12-01,-0.42250000000000104
2023-12-04,-0.49887133182844196
2023-12-05,-0.46389228886168693
2023-12-06,-0.22704081632652914
2023-12-07,0.21758737316798296
2023-12-08,0.15764705882352964
2023-12-11,0.22779043280182182
2023-12-12,0.32461873638343974
2023-12-13,-0.03718199608610834
2023-12-14,-0.19474313022700293
2023-12-15,0.010813464902056669
2023-12-18,0.002068501416661302
2023-12-19,-0.16106368161770518
2023-12-20,0.18005391165090584
2023-12-21,-0.021212121212123562
2023-12-22,0.03468208092485533
2023-12-25,0.010339734121123744
2023-12-26,-0.013293943870013543
2023-12-27,-0.08882521489971276
2023-12-28,-0.27707454289732586
2023-12-29,-0.5999999999999972
2024-01-02,-0.4350567465321544
2024-01-03,-0.2585365853658521
2024-01-04,-0.28487690504103125
2024-01-05,-0.2149758454106288
2024-01-08,-0.27453416149068655
2024-01-09,-0.3013245033112628
2024-01-10,-0.5531914893617047
2024-01-11,-0.3307392996108958
2024-01-12,-0.31896551724137906
2024-01-15,-0.07014028056112093
2024-01-16,-0.06844106463878231
2024-01-17,0.09689213893967008
2024-01-18,0.028368794326239444
2024-01-19,0.04812834224598812
2024-01-22,0.08992805755395523
2024-01-23,0.2514177693761795
2024-01-24,0.23232323232322993
2024-01-25,0.07760532150775873
2024-01-26,0.028688524590163304
2024-01-29,-0.0931174089068835
2024-01-30,-0.2486956521739133
2024-01-31,-0.4074074074074076
2024-02-01,-0.3104631217838792
2024-02-02,-0.2021466905187877
2024-02-05,-0.05118110236220854
2024-02-06,-0.03930131004367443
2024-02-07,0.016786570743400578
2024-02-08,0.1444866920152078
2024-02-19,0.041401273885349074
2024-02-20,-0.13183279742765402
2024-02-21,0.20410490307867693
2024-02-22,0.36363636363636226
2024-02-23,0.17930204572803754
2024-02-26,0.18482252141982694
2024-02-27,0.3489409141583038
2024-02-28,0.078947368421048
2024-02-29,-0.10427350427350975
2024-03-01,0.09341500765696151
2024-03-04,0.1327731092436924
2024-03-05,-0.2925430210325108
2024-03-06,-0.33951762523191614
2024-03-07,-0.17148362235067754
2024-03-08,-0.44186046511628113
2024-03-11,-0.6460176991150454
2024-03-12,-0.3303964757709261
2024-03-13,-0.4896030245746706
2024-03-14,-0.6992753623188431
2024-03-15,-0.7040998217468831
2024-03-18,-0.5770609318996436
2024-03-19,-0.5384615384615382
2024-03-20,-0.2448598130841103
2024-03-21,-0.12773722627736964
2024-03-22,-0.010344827586204888
2024-03-25,0.005059021922427343
2024-03-26,-0.23825503355704686
2024-03-27,-0.326732673267326
2024-03-28,-0.3253012048192757
2024-03-29,-0.5256410256410237
2024-04-01,-0.5993322203672747
2024-04-02,-0.5381750465549331
2024-04-03,-0.4558558558558551
2024-04-08,-0.2812030075187968
2024-04-09,-0.0387596899224806
2024-04-10,0.21043478260869553
2024-04-11,0.41301059001512946
2024-04-12,0.5961002785515337
2024-04-15,0.6061324235400352
2024-04-16,0.579571222102397
2024-04-17,0.549846964079716
2024-04-18,0.5255426441569817
2024-04-19,0.35902636916835384
2024-04-22,0.33084112149532413
2024-04-23,0.2530120481927704
2024-04-24,0.35494880546075147
2024-04-25,0.42187500000000105
2024-04-26,0.4317111459968613
2024-04-29,0.35889570552147254
2024-04-30,0.5186335403726718
2024-05-06,0.5048543689320385
2024-05-07,0.21694915254237104
2024-05-08,-0.14459665144596737
2024-05-09,-0.164429530201342
2024-05-10,-0.3510815307820302
2024-05-13,-0.7459283387622135
2024-05-14,-0.8023952095808372
2024-05-15,-0.6696588868940747
2024-05-16,-0.34346504559270485
2024-05-17,-0.14424635332252805
2024-05-20,-0.019933554817274445
2024-05-21,0.11650485436893356
2024-05-22,0.3369418132611655
2024-05-23,0.17261055634807598
2024-05-24,0.13212795549374332
2024-05-27,0.03526093088857556
2024-05-28,0.14814814814814736
2024-05-29,0.04912836767036402
2024-05-30,0.08430232558139457
2024-05-31,-0.09530201342281805
2024-06-03,-0.02351313969571104
2024-06-04,-0.11280487804878012
2024-06-05,-0.2623211446740865
2024-06-06,-0.3570093457943943
2024-06-07,0.057915057915054254
2024-06-11,-0.022388059701494614
2024-06-12,0.24225865209471723
2024-06-13,0.1146384479717809
2024-06-14,0.33000000000000074
2024-06-17,-0.10252100840336079
2024-06-18,0.10749185667752523
2024-06-19,0.028006589785833508
2024-06-20,-0.05177993527507852
2024-06-21,-0.37113402061855694
2024-06-24,-0.1933085501858744
2024-06-25,-0.30212765957446963
2024-06-26,-0.1561338289962831
2024-06-27,-0.1609195402298836
2024-06-28,0.03718199608610852
2024-07-01,0.28421052631579263
2024-07-02,0.3001776198934299
2024-07-03,0.1728155339805827
2024-07-04,0.296842105263158
2024-07-05,-0.16510903426791165
2024-07-08,-0.4194630872483201
2024-07-09,-0.3300492610837425
2024-07-10,-0.5198618307426578
2024-07-11,-0.3113673805601304
2024-07-12,-0.014563106796113301
2024-07-15,0.14836223506743565
2024-07-16,0.03187250996015981
2024-07-17,-0.02919708029197293
2024-07-18,-0.30313588850174344
2024-07-19,-0.32998324958124026
2024-07-22,-0.6700201207243437
2024-07-23,-0.669039145907473
2024-07-24,-0.5564681724845972
2024-07-25,-0.5809935205183574
2024-07-26,-0.20325203252032525
2024-07-29,-0.04656319290465646
2024-07-30,-0.15768463073852024
2024-07-31,0.04830053667263252
2024-08-01,0.10457516339869512
2024-08-02,-0.14666666666666245
2024-08-05,-0.17307692307691724
2024-08-06,0.06813996316759317
2024-08-07,0.010714285714291758
2024-08-08,0.04280155642024048
2024-08-09,0.21387283236994678
2024-08-12,-0.0033333333333310155
2024-08-13,-0.2251968503937017
2024-08-14,-0.5618153364632247
2024-08-15,-0.39477726574500843
2024-08-16,-0.60180995475113
2024-08-19,-0.46153846153846256
2024-08-20,-0.24444444444444327
2024-08-21,0.21680286383733596
2024-08-22,-0.04210946835037667
2024-08-23,-0.05455718068914811
2024-08-26,0.2678012369921817
2024-08-27,0.2878338278931802
2024-08-28,0.13114754098360815
2024-08-29,0.27366609294320243
2024-08-30,0.5420875420875432
2024-09-02,0.004132231404957957
2024-09-03,-0.08403361344538374
2024-09-04,-0.37000000000000316
2024-09-05,-0.39527559055118433
2024-09-06,-0.5917159763313652
2024-09-09,-0.591591591591595
2024-09-10,-0.6017830609212496
2024-09-11,-0.2743362831858407
2024-09-12,-0.14939024390243852
2024-09-13,0.0034364261168387087
2024-09-18,0.2052545155993432
2024-09-19,0.2915451895043731
2024-09-20,0.16638078902229878
2024-09-23,-0.15044247787610587
2024-09-24,0.12918660287081415
2024-09-25,0.2430471584038693
2024-09-26,0.2777053455019546
2024-09-27,0.45669291338582585
2024-09-30,0.8805970149253739
2024-10-08,0.2287917737789204
2024-10-09,0.1166380789022297
2024-10-10,0.020374898125510143
2024-10-11,0.02898550724637758
2024-10-14,-0.30848861283643925
2024-10-15,0.1539568345323732
2024-10-16,0.10451977401130103
2024-10-17,-0.15968289920724724
2024-10-18,-0.2279569892473117
2024-10-21,-0.30641330166270686
2024-10-22,-0.386982248520707
2024-10-23,-0.36180904522612883
2024-10-24,-0.04868913857677764
2024-10-25,0.09663865546218697
2024-10-28,0.29283489096573223
2024-10-29,0.283406754772391
2024-10-30,0.41906202723146563
2024-10-31,0.25730994152046566
2024-11-01,-0.05681818181818489
2024-11-04,-0.29062500000000396
2024-11-05,-0.2811387900355877
2024-11-06,-0.5521557719054251
2024-11-07,-0.40689655172413886
2024-11-08,-0.09512195121951199
2024-11-11,-0.17401960784313658
2024-11-12,-0.17424242424242434
2024-11-13,0.16692667706708364
2024-11-14,0.04238618524332672
2024-11-15,-0.2070312500000014
2024-11-18,0.017391304347824103
2024-11-19,0.2048192771084302
2024-11-20,0.039175257731952975
2024-11-21,0.2731006160164231
2024-11-22,0.043630017452002734
2024-11-25,0.03910614525139073
2024-11-26,-0.15113871635611187
2024-11-27,-0.27383367139959625
2024-11-28,-0.5508474576271195
2024-11-29,-0.14435695538057752
2024-12-02,-0.20435967302452032
2024-12-03,-0.1764705882352918
2024-12-04,-0.24884792626728103
2024-12-05,-0.1511111111111115
2024-12-06,-0.26760563380281777
2024-12-09,-0.4291497975708509
2024-12-10,-0.029508196721312614
2024-12-11,0.32394366197183094
2024-12-12,0.4246100519930666
2024-12-13,0.1526479750778812
2024-12-16,0.15789473684210475
2024-12-17,-0.26315789473684287
2024-12-18,-0.5611650485436912
2024-12-19,-0.7590822179732329
2024-12-20,-0.4658119658119687
2024-12-23,-0.22097258137744635
2024-12-24,-0.13782286803415172
2024-12-25,0.05040238129659127
2024-12-26,0.22027193801252606
2024-12-27,-0.09508196721311135
2024-12-30,-0.22539682539682362
2024-12-31,-0.0404624277456617
