date,FCT_Dmi_Adx@20
2022-11-09,28.646048893504815
2022-11-10,28.161977948268827
2022-11-11,27.291079714632218
2022-11-14,26.59667391041544
2022-11-15,26.153856890070017
2022-11-16,25.65791734250676
2022-11-17,25.943874975399744
2022-11-18,26.229832608292732
2022-11-21,25.88607669794095
2022-11-22,24.977363874365945
2022-11-23,24.129991670006962
2022-11-24,23.17247084411705
2022-11-25,22.265768439480635
2022-11-28,22.0523645967914
2022-11-29,21.687134110896555
2022-11-30,21.377746975780482
2022-12-01,20.498261289345283
2022-12-02,19.852586128024985
2022-12-05,18.817348330259865
2022-12-06,17.711996868773344
2022-12-07,17.21129506343963
2022-12-08,17.56937564683621
2022-12-09,18.266677540119183
2022-12-12,19.787685859528562
2022-12-13,21.381856226856232
2022-12-14,22.7680743639383
2022-12-15,23.995413410708103
2022-12-16,25.03358019417401
2022-12-19,26.008520897997904
2022-12-20,26.64557480469488
2022-12-21,27.658934531177625
2022-12-22,27.888857367627946
2022-12-23,27.293193852664263
2022-12-26,26.128188904901673
2022-12-27,24.57123889444876
2022-12-28,23.123397798136267
2022-12-29,22.529953527761744
2022-12-30,22.55341032382044
2023-01-03,21.664197129246084
2023-01-04,20.769422257302722
2023-01-05,20.026760697921638
2023-01-06,17.972760107349593
2023-01-09,16.39503687589369
2023-01-10,14.534040053128635
2023-01-11,13.235805195711816
2023-01-12,12.106494840636046
2023-01-13,10.730699150758678
2023-01-16,9.373778896515537
2023-01-17,9.505155454175098
2023-01-18,10.605705764404963
2023-01-19,11.062322407891205
2023-01-20,12.179303010397204
2023-01-30,13.897891006209488
2023-01-31,14.95094695666018
2023-02-01,15.073309199124083
2023-02-02,15.600969417353497
2023-02-03,15.448196020573297
2023-02-06,14.917477782164974
2023-02-07,16.14007323586916
2023-02-08,17.88102922971877
2023-02-09,19.685771798620443
2023-02-10,20.55211269251742
2023-02-13,20.520496529716077
2023-02-14,20.379156597197856
2023-02-15,20.41610460113578
2023-02-16,20.086086745162035
2023-02-17,19.839101917988327
2023-02-20,20.17962972047596
2023-02-21,19.633934373897084
2023-02-22,18.634749277670483
2023-02-23,18.02342432685361
2023-02-24,17.251156622886032
2023-02-27,15.986395052798619
2023-02-28,14.80138287222446
2023-03-01,15.10092255388382
2023-03-02,15.458174373086544
2023-03-03,16.55874908573022
2023-03-06,17.562006594772228
2023-03-07,17.593121354519663
2023-03-08,16.862849176218074
2023-03-09,15.350746723844077
2023-03-10,15.70716435960889
2023-03-13,17.122554570148694
2023-03-14,18.592892049483602
2023-03-15,19.082476588526188
2023-03-16,19.064938350452984
2023-03-17,19.393164624551662
2023-03-20,19.657659552782466
2023-03-21,20.38916437383263
2023-03-22,21.443273187504285
2023-03-23,22.965280164421074
2023-03-24,24.43577811194918
2023-03-27,26.453747553004614
2023-03-28,28.778131439415727
2023-03-29,30.76802766132756
2023-03-30,32.66109588842194
2023-03-31,33.02968128076513
2023-04-03,33.88551563825847
2023-04-04,35.002625942755344
2023-04-06,36.61935672733735
2023-04-07,38.71286259718033
2023-04-10,40.81228616212114
2023-04-11,42.57250977138568
2023-04-12,44.093742854480496
2023-04-13,46.20061428075159
2023-04-14,48.36350181886893
2023-04-17,50.099470759682696
2023-04-18,50.806575341212834
2023-04-19,50.68072162879436
2023-04-20,50.49752461421626
2023-04-21,49.87374510669559
2023-04-24,49.550126214718254
2023-04-25,48.960911990397456
2023-04-26,48.317434906054466
2023-04-27,47.40029517777255
2023-04-28,46.49980197502985
2023-05-04,47.68994388433269
2023-05-05,48.545807795978305
2023-05-08,47.99867874843996
2023-05-09,47.01493434357901
2023-05-10,46.30183170159582
2023-05-11,44.58429237443689
2023-05-12,42.98947016628085
2023-05-15,41.507822181793976
2023-05-16,39.68059857654827
2023-05-17,38.74345912864508
2023-05-18,37.69622763805286
2023-05-19,38.20018672101355
2023-05-22,39.28332548989816
2023-05-23,39.758380088489176
2023-05-24,40.01570243692018
2023-05-25,40.192392812400605
2023-05-26,40.352491476303804
2023-05-29,40.43431974717317
2023-05-30,40.58296290652185
2023-05-31,40.49616609449797
2023-06-01,39.00123439686283
2023-06-02,37.06131604559751
2023-06-05,37.014421925870344
2023-06-06,37.13693737899867
2023-06-07,37.07758248056851
2023-06-08,36.77303413929831
2023-06-09,35.96156358131475
2023-06-12,35.770235833339584
2023-06-13,36.09453696484549
2023-06-14,36.11749539468083
2023-06-15,36.10339576059694
2023-06-16,34.38176073712076
2023-06-19,32.26125785904037
2023-06-20,30.174139339981583
2023-06-21,28.41607018211203
2023-06-26,26.372014712679128
2023-06-27,24.751349068385974
2023-06-28,23.30659848415587
2023-06-29,22.062812548729077
2023-06-30,21.5203465164661
2023-07-03,21.16788842551686
2023-07-04,20.88581559638522
2023-07-05,19.748263374874547
2023-07-06,18.858223389414725
2023-07-07,18.256044008494115
2023-07-10,17.80345681907083
2023-07-11,18.086601570606657
2023-07-12,18.352159551362895
2023-07-13,18.49772443143512
2023-07-14,18.755383453090598
2023-07-17,18.87577878897584
2023-07-18,19.724829066762958
2023-07-19,20.682156775868513
2023-07-20,22.593165061257153
2023-07-21,24.035818783469388
2023-07-24,27.272236123923488
2023-07-25,29.93745261307397
2023-07-26,32.71481561507466
2023-07-27,35.25321399401903
2023-07-28,36.463858562312936
2023-07-31,37.733707342896935
2023-08-01,39.9361637100592
2023-08-02,42.381217233052354
2023-08-03,42.67597544641522
2023-08-04,42.6630544752937
2023-08-07,42.63965048891344
2023-08-08,41.761498035198294
2023-08-09,40.45601239936796
2023-08-10,38.9746493458313
2023-08-11,37.83936454449142
2023-08-14,36.9684656680869
2023-08-15,36.54239188741915
2023-08-16,36.286698835758116
2023-08-17,35.894487793642
2023-08-18,35.12481027926806
2023-08-21,32.16503953914616
2023-08-22,28.782754334242508
2023-08-23,25.22166866810729
2023-08-24,21.7301864276124
2023-08-25,18.7921418953757
2023-08-28,16.1281921110172
2023-08-29,13.57486543198841
2023-08-30,10.904435305650171
2023-08-31,10.762209461497145
2023-09-01,11.450082676337873
2023-09-04,13.016844240889139
2023-09-05,15.153164039855247
2023-09-06,17.20277369315748
2023-09-07,19.519203630379103
2023-09-08,21.408086099989777
2023-09-11,23.38493708935415
2023-09-12,25.37023356354341
2023-09-13,26.87383194306463
2023-09-14,27.90555816653251
2023-09-15,29.42331346844997
2023-09-18,31.644523279597955
2023-09-19,34.15331091472962
2023-09-20,36.56274836907915
2023-09-21,38.61642962303364
2023-09-22,40.72259436013694
2023-09-25,43.21101527085334
2023-09-26,44.45627598184705
2023-09-27,45.647512380437654
2023-09-28,46.93286820998557
2023-10-09,47.15456180751501
2023-10-10,45.32151049180289
2023-10-11,43.152470619438745
2023-10-12,41.10226973689379
2023-10-13,38.695164845236334
2023-10-16,37.12917865742607
2023-10-17,35.430463261282036
2023-10-18,32.85880587048897
2023-10-19,30.541215124028763
2023-10-20,28.196891855986667
2023-10-23,26.160329175661094
2023-10-24,24.157188661763428
2023-10-25,21.790746810476186
2023-10-26,19.630734543527208
2023-10-27,17.56337363600059
2023-10-30,15.700323806427459
2023-10-31,13.2258259911234
2023-11-01,11.809079458226549
2023-11-02,10.245332839857982
2023-11-03,8.383029878847614
2023-11-06,6.743884503718187
2023-11-07,6.812070263334962
2023-11-08,7.532448127194523
2023-11-09,8.36486872477193
2023-11-10,9.952309692768411
2023-11-13,10.539513899604513
2023-11-14,11.023052126126656
2023-11-15,13.4361330604139
2023-11-16,16.195510752310987
2023-11-17,19.085658069485994
2023-11-20,21.960798590602813
2023-11-21,24.24586608652208
2023-11-22,26.397571447148266
2023-11-23,28.327720332989195
2023-11-24,30.36992787613857
2023-11-27,32.36563226720548
2023-11-28,34.92463869060304
2023-11-29,36.92134313128723
2023-11-30,38.74422333013892
2023-12-01,39.907003893257325
2023-12-04,40.39588211776199
2023-12-05,40.38597904977841
2023-12-06,40.143181687199395
2023-12-07,40.234941493286286
2023-12-08,39.614658249151844
2023-12-11,38.67775166136336
2023-12-12,38.02924675044001
2023-12-13,35.85212175170153
2023-12-14,33.58875306024207
2023-12-15,31.225367893866455
2023-12-18,28.92066744758508
2023-12-19,26.924832225637566
2023-12-20,25.52127479371096
2023-12-21,24.761632633710175
2023-12-22,23.398857672131697
2023-12-25,22.25638412592653
2023-12-26,20.863588880984526
2023-12-27,19.739606810630548
2023-12-28,18.599810294054635
2023-12-29,17.992058220790504
2024-01-02,17.3424144261716
2024-01-03,16.909479764304482
2024-01-04,16.47399177919769
2024-01-05,16.75160234625687
2024-01-08,17.493417706737198
2024-01-09,18.700968053430778
2024-01-10,20.008178486117526
2024-01-11,20.937460357373006
2024-01-12,21.63764054400828
2024-01-15,22.433878894648863
2024-01-16,22.48624512326588
2024-01-17,22.23049954582777
2024-01-18,22.14422468703453
2024-01-19,21.2903363251458
2024-01-22,21.556840326076383
2024-01-23,21.418243260949136
2024-01-24,20.814747650883348
2024-01-25,19.753628541745194
2024-01-26,19.400661500480233
2024-01-29,18.927128787102436
2024-01-30,20.122794394829146
2024-01-31,22.053004315848284
2024-02-01,23.665324363431044
2024-02-02,23.85404097207585
2024-02-05,23.512060214642826
2024-02-06,23.39727250617989
2024-02-07,22.753117654469918
2024-02-08,22.338148096232448
2024-02-19,22.211323278210042
2024-02-20,21.89057802547308
2024-02-21,20.757510879765647
2024-02-22,20.3236595869948
2024-02-23,19.523955912236175
2024-02-26,19.60008597014675
2024-02-27,19.58382893325919
2024-02-28,19.616520902359735
2024-02-29,20.197384184973863
2024-03-01,21.160216757355908
2024-03-04,21.876925212368707
2024-03-05,22.33323677477963
2024-03-06,21.998480486729388
2024-03-07,20.43643060500271
2024-03-08,19.181125076775878
2024-03-11,18.422377086592242
2024-03-12,17.93666972225116
2024-03-13,17.747054247141083
2024-03-14,17.867847301204808
2024-03-15,18.804202587822136
2024-03-18,19.545564909798397
2024-03-19,19.689534184087467
2024-03-20,22.43571562303225
2024-03-21,24.926955215860023
2024-03-22,27.649426669755464
2024-03-25,29.16696386691991
2024-03-26,30.76477044343131
2024-03-27,32.64253395790856
2024-03-28,34.36681466647495
2024-03-29,36.81558282595746
2024-04-01,39.245630667075446
2024-04-02,41.84420606347057
2024-04-03,43.9293954221004
2024-04-08,46.6290689654837
2024-04-09,48.9582063117796
2024-04-10,50.64820463223644
2024-04-11,51.72766199657754
2024-04-12,51.20493918061519
2024-04-15,50.45492691789876
2024-04-16,48.90541265032758
2024-04-17,47.14983979890987
2024-04-18,45.83130168717969
2024-04-19,43.26411424322153
2024-04-22,40.58380972703756
2024-04-23,37.7892848349871
2024-04-24,35.58038801167796
2024-04-25,33.58344950600619
2024-04-26,31.720098432850374
2024-04-29,30.134391714907018
2024-04-30,28.668491415148434
2024-05-06,27.927898971047142
2024-05-07,27.252690881422303
2024-05-08,25.907840245931016
2024-05-09,24.823187198587156
2024-05-10,23.49816682671328
2024-05-13,22.038707364261004
2024-05-14,20.551873443464824
2024-05-15,20.350838148284478
2024-05-16,20.056990761878097
2024-05-17,19.87552992276958
2024-05-20,19.714396059496018
2024-05-21,20.180391533437835
2024-05-22,20.169765148904638
2024-05-23,20.186211364805736
2024-05-24,20.54246620405258
2024-05-27,20.708495830806005
2024-05-28,20.064056728306287
2024-05-29,19.10747331013258
2024-05-30,17.81106474578899
2024-05-31,15.938372088221396
2024-06-03,13.794650200060307
2024-06-04,11.788727587950511
2024-06-05,10.38797385721862
2024-06-06,8.534110412694412
2024-06-07,7.230083209284144
2024-06-11,6.341190705856967
2024-06-12,6.467049016897032
2024-06-13,6.857794732476028
2024-06-14,7.786497302855464
2024-06-17,8.659369279617659
2024-06-18,9.25460690521581
2024-06-19,9.708515403141874
2024-06-20,9.596475794243204
2024-06-21,9.949068196569925
2024-06-24,10.48710469821641
2024-06-25,11.12202533313705
2024-06-26,11.27565213762823
2024-06-27,11.382639386299136
2024-06-28,11.970135916050733
2024-07-01,12.037213644002902
2024-07-02,12.018199742274446
2024-07-03,12.309214836520844
2024-07-04,13.25067906442563
2024-07-05,13.148494427357273
2024-07-08,12.931897159477952
2024-07-09,12.94201536355234
2024-07-10,12.36641592045434
2024-07-11,11.463612713181181
2024-07-12,11.123882573879435
2024-07-15,10.326985870943552
2024-07-16,9.763526211098348
2024-07-17,9.183019935894391
2024-07-18,9.713118422226607
2024-07-19,9.686419850865382
2024-07-22,9.427690981004886
2024-07-23,9.539728451730872
2024-07-24,10.97482829812104
2024-07-25,12.612486779905664
2024-07-26,13.570163382885164
2024-07-29,15.531006617132316
2024-07-30,17.551036697102347
2024-07-31,19.676437078813414
2024-08-01,21.76784619353317
2024-08-02,24.55518978781952
2024-08-05,27.28632884107397
2024-08-06,29.901301492580473
2024-08-07,32.444008620906295
2024-08-08,35.24272017740528
2024-08-09,37.27040844569508
2024-08-12,41.29250456044298
2024-08-13,45.51028083796689
2024-08-14,49.4906351571566
2024-08-15,52.960499151920644
2024-08-16,56.58353845066065
2024-08-19,60.01763123959215
2024-08-20,62.48625683200923
2024-08-21,63.19643176243553
2024-08-22,63.452449774667855
2024-08-23,64.18981620762806
2024-08-26,63.79032289176547
2024-08-27,62.41507562371366
2024-08-28,60.247880728024484
2024-08-29,57.926122713681046
2024-08-30,55.59152984971945
2024-09-02,53.78530168620084
2024-09-03,52.07085153812436
2024-09-04,51.26226916669881
2024-09-05,50.25470307516058
2024-09-06,49.33525326147352
2024-09-09,46.931482282213715
2024-09-10,44.2135393707432
2024-09-11,41.09639391428535
2024-09-12,38.06642478378925
2024-09-13,34.61729380108996
2024-09-18,30.971256435146547
2024-09-19,28.173346842836246
2024-09-20,27.014411532099444
2024-09-23,26.520995011262464
2024-09-24,25.230646062140586
2024-09-25,24.070739836911482
2024-09-26,23.45972599262767
2024-09-27,22.74719611593085
2024-09-30,22.512479092969773
2024-10-08,22.84898456099213
2024-10-09,23.040507005158034
2024-10-10,22.967683727467033
2024-10-11,22.96540471414895
2024-10-14,23.292073760261466
2024-10-15,23.842759938782937
2024-10-16,24.449389233260597
2024-10-17,24.226963231291375
2024-10-18,24.298328058597928
2024-10-21,24.43686778729911
2024-10-22,24.723632933350395
2024-10-23,25.271045759991285
2024-10-24,25.4628865101832
2024-10-25,25.22829156221921
2024-10-28,25.41607826438519
2024-10-29,25.994834979115193
2024-10-30,26.649038950894244
2024-10-31,26.979747243211314
2024-11-01,27.21904679782085
2024-11-04,27.192645384787472
2024-11-05,27.421668060591127
2024-11-06,27.858936045331415
2024-11-07,28.234171700573835
2024-11-08,27.231089661282766
2024-11-11,26.634087529319707
2024-11-12,25.708046979602887
2024-11-13,24.43596423219218
2024-11-14,23.52189669027879
2024-11-15,22.576611414364713
2024-11-18,21.67192604344758
2024-11-19,20.79203217985174
2024-11-20,19.825051411510724
2024-11-21,19.38558706743344
2024-11-22,18.534132269125664
2024-11-25,17.83235791780023
2024-11-26,17.30171947367925
2024-11-27,17.24256355375629
2024-11-28,17.397898753811827
2024-11-29,17.884687808900406
2024-12-02,18.243394567037903
2024-12-03,18.528216797390122
2024-12-04,17.944860608027675
2024-12-05,17.58609801365037
2024-12-06,19.485017006519154
2024-12-09,20.10657061365653
2024-12-10,19.083125893203245
2024-12-11,18.898403014845005
2024-12-12,18.646741999592454
2024-12-13,18.868815316538495
2024-12-16,19.63703358844336
2024-12-17,20.850433788144933
2024-12-18,22.507163635688055
2024-12-19,24.273961339356767
2024-12-20,26.284961942129524
2024-12-23,27.242665080042492
2024-12-24,28.223674952081655
2024-12-25,28.545909578356692
2024-12-26,28.836578511696608
2024-12-27,29.38654260284835
2024-12-30,29.99712659716722
2024-12-31,29.6687949165823
