date,FCT_Cci@5
2021-03-04,-115.68024596464377
2021-03-05,-75.11737089201935
2021-03-08,-17.852775739789998
2021-03-09,33.87734915924874
2021-03-10,29.4784580498891
2021-03-11,126.76298589611471
2021-03-12,120.85308056872088
2021-03-15,81.27572016460994
2021-03-16,39.46989340247666
2021-03-17,-48.333333333332604
2021-03-18,-126.38376383764286
2021-03-19,-121.30937098844883
2021-03-22,139.9478657543175
2021-03-23,80.37825059101526
2021-03-24,-5.555555555554031
2021-03-25,-73.28190743338007
2021-03-26,-64.68440271257124
2021-03-29,29.504741833508156
2021-03-30,106.14962788875853
2021-03-31,-21.68021680216811
2021-04-01,-88.35104289649966
2021-04-02,-99.60356788899878
2021-04-06,22.17036172695667
2021-04-07,142.58188824662903
2021-04-08,94.00051719679335
2021-04-09,79.31286549707526
2021-04-12,-75.64241766196292
2021-04-13,-136.3420990286661
2021-04-14,-82.11572180011733
2021-04-15,5.013450721448926
2021-04-16,92.55925592559171
2021-04-19,101.61408657373428
2021-04-20,46.230859835099515
2021-04-21,-114.12363972750774
2021-04-22,-103.57339396799188
2021-04-23,-75.89103630536366
2021-04-26,68.0326113488049
2021-04-27,144.54354669464973
2021-04-28,76.11603999436724
2021-04-29,76.03201347935965
2021-04-30,-39.70662620131382
2021-05-06,-83.79272326350544
2021-05-07,69.14712878015585
2021-05-10,150.70422535211299
2021-05-11,54.919908466818384
2021-05-12,18.005279034690375
2021-05-13,-111.25569290826411
2021-05-14,-97.88231490462285
2021-05-17,-3.340244183366036
2021-05-18,144.77971384048706
2021-05-19,77.83743734623543
2021-05-20,-20.404998951828606
2021-05-21,-41.927971789324864
2021-05-24,-72.4306278854786
2021-05-25,-78.46392208942045
2021-05-26,-24.054982817869575
2021-05-27,109.16799152093122
2021-05-28,151.25570776255648
2021-05-31,90.23716699155317
2021-06-01,57.34767025089656
2021-06-02,93.00595238095322
2021-06-03,3.7986704653332186
2021-06-04,-166.66666666666745
2021-06-07,-80.69771899559146
2021-06-08,-38.82195448460564
2021-06-09,-8.367486338799312
2021-06-10,-95.23809523809462
2021-06-11,94.07552083333803
2021-06-15,-32.96703296703436
2021-06-16,-70.33639143730987
2021-06-17,53.398058252426424
2021-06-18,-165.64685314685383
2021-06-21,-135.1298190401254
2021-06-22,-78.36605890603055
2021-06-23,-36.20894341115949
2021-06-24,21.576271802968172
2021-06-25,92.9190524199155
2021-06-28,51.09649006287718
2021-06-29,69.18748219478199
2021-06-30,166.66666666666356
2021-07-01,146.59685863874185
2021-07-02,54.26356589147522
2021-07-05,66.31063640409411
2021-07-06,113.59867330016374
2021-07-07,85.05509641873593
2021-07-08,41.9029615626973
2021-07-09,126.23274161735993
2021-07-12,109.5238095238058
2021-07-13,-148.41412327946873
2021-07-14,-118.4169031851144
2021-07-15,-49.599771297882626
2021-07-16,82.65361609570563
2021-07-19,111.18392311052725
2021-07-20,65.31927357937946
2021-07-21,-19.626464070909833
2021-07-22,-114.14141414141606
2021-07-23,-66.10056610056655
2021-07-26,51.701570680628706
2021-07-27,110.58128973660082
2021-07-28,-8.628519527701657
2021-07-29,-13.048635824435545
2021-07-30,68.84057971014198
2021-08-02,113.45966958211905
2021-08-03,-57.795698924732314
2021-08-04,-139.10380399741936
2021-08-05,-75.82582582582512
2021-08-06,60.302129767212385
2021-08-09,57.54323196183607
2021-08-10,39.50307091010594
2021-08-11,77.87573467674076
2021-08-12,166.66666666666666
2021-08-13,-26.554404145072827
2021-08-16,-18.51851851852097
2021-08-17,78.09224318658353
2021-08-18,29.542920847271215
2021-08-19,-39.02953586497735
2021-08-20,-97.16525998939285
2021-08-23,-96.58307451430561
2021-08-24,-71.77385435420004
2021-08-25,104.61041234315972
2021-08-26,88.60759493670993
2021-08-27,-17.751479289943365
2021-08-30,49.48586118251991
2021-08-31,-63.416188655192364
2021-09-01,-117.69005847952994
2021-09-02,-109.8829648894663
2021-09-03,4.882379050154421
2021-09-06,109.6430227167393
2021-09-07,79.7720797720795
2021-09-08,98.09027777777699
2021-09-09,140.07782101167217
2021-09-10,89.31082981715794
2021-09-13,85.78236695790233
2021-09-14,-56.20155038759612
2021-09-15,-124.74645030426207
2021-09-16,-70.17543859649288
2021-09-17,15.065913370998604
2021-09-22,4.4308111792814495
2021-09-23,37.20577069096457
2021-09-24,143.41579529031904
2021-09-27,120.77608106011051
2021-09-28,-17.29873586161168
2021-09-29,-64.65738192559299
2021-09-30,-129.58262831359283
2021-10-08,28.342575477511726
2021-10-11,156.31929046563067
2021-10-12,122.91666666666686
2021-10-13,95.23809523809516
2021-10-14,159.0829663800936
2021-10-15,99.32901988976755
2021-10-18,129.94939544945328
2021-10-19,78.10685249709623
2021-10-20,-39.600000000000115
2021-10-21,-62.91788169643751
2021-10-22,-104.27702143719154
2021-10-25,-87.12009646581254
2021-10-26,-70.44991207153838
2021-10-27,-100.6907228772173
2021-10-28,-125.05513895015504
2021-10-29,-104.95644706171032
2021-11-01,-5.341345351359029
2021-11-02,-39.36039360393684
2021-11-03,-21.662245800179576
2021-11-04,-48.62023653087911
2021-11-05,-166.66666666666615
2021-11-08,-99.44237918215657
2021-11-09,-41.3503795445452
2021-11-10,28.688524590165475
2021-11-11,109.19088766692677
2021-11-12,30.967570441253336
2021-11-15,-56.433904259991934
2021-11-16,-154.76190476190675
2021-11-17,-75.51190586284886
2021-11-18,-117.72341292021153
2021-11-19,-44.60663707105384
2021-11-22,82.72719390732854
2021-11-23,164.46923597025082
2021-11-24,95.83952451708768
2021-11-25,71.52581422138427
2021-11-26,19.03435468895026
2021-11-29,-166.66666666666669
2021-11-30,-83.33333333333367
2021-12-01,-34.2215256008362
2021-12-02,-31.439925198692237
2021-12-03,116.6134185303539
2021-12-06,-98.1262327416166
2021-12-07,-87.65112262521725
2021-12-08,79.96924259899905
2021-12-09,127.09230033476838
2021-12-10,88.31521739130463
2021-12-13,82.93161935368664
2021-12-14,57.05059203444594
2021-12-15,-158.86354541816888
2021-12-16,-73.62728785357791
2021-12-17,122.61632341723761
2021-12-20,45.256270447111206
2021-12-21,-13.835060523407286
2021-12-22,64.47711570346068
2021-12-23,144.347665640197
2021-12-24,75.06462355296837
2021-12-27,24.961597542242867
2021-12-28,-53.44585091420548
2021-12-29,-86.710650329878
2021-12-30,-34.75935828876601
2021-12-31,97.19504240052001
2022-01-04,12.957998212690958
2022-01-05,129.26073483842384
2022-01-06,103.96039603960357
2022-01-07,100.10214504596478
2022-01-10,-16.877637130801237
2022-01-11,-121.81447502548201
2022-01-12,130.1328502415454
2022-01-13,103.23524198283533
2022-01-14,75.34152861065468
2022-01-17,-15.062526990772614
2022-01-18,-110.01645932724007
2022-01-19,7.879410757109718
2022-01-20,118.58279103398374
2022-01-21,91.26336777233966
2022-01-24,18.04604853764694
2022-01-25,-88.69239013933499
2022-01-26,-64.26056338028
2022-01-27,-57.09023941068061
2022-01-28,138.6054421768708
2022-02-07,65.61499771376378
2022-02-08,95.459236326109
2022-02-09,21.386430678464652
2022-02-10,135.74660633484106
2022-02-11,100.60449050086267
2022-02-14,13.795045045044553
2022-02-15,-91.82623018324087
2022-02-16,-94.48608137044978
2022-02-17,-82.31513061068793
2022-02-18,-8.082388767484263
2022-02-21,-108.51196483674596
2022-02-22,-97.4058687091489
2022-02-23,59.55098934550941
2022-02-24,-72.04700061843045
2022-02-25,-88.16914080072029
2022-02-28,31.18546055349008
2022-03-01,91.70653907496
2022-03-02,141.60991793260132
2022-03-03,119.12393162393111
2022-03-04,63.72549019607825
2022-03-07,111.17360329958748
2022-03-08,155.23338048090574
2022-03-09,-26.002065145968537
2022-03-10,-101.48838730781789
2022-03-11,-77.68999247554532
2022-03-14,-66.0075510334677
2022-03-15,-89.38782374705701
2022-03-16,-80.10122275403906
2022-03-17,4.517237260363803
2022-03-18,93.35506468129088
2022-03-21,72.25750946118153
2022-03-22,132.87947554210706
2022-03-23,113.6457048910801
2022-03-24,158.26955782313055
2022-03-25,97.81073446327675
2022-03-28,59.69569942555483
2022-03-29,105.51948051948146
2022-03-30,110.32668881506021
2022-03-31,119.95677233429424
2022-04-01,93.56136820925494
2022-04-06,148.0703859228157
2022-04-07,79.62672248386473
2022-04-08,-3.890104546558673
2022-04-11,57.65463196193793
2022-04-12,165.68627450980364
2022-04-13,151.8157993260958
2022-04-14,62.39397794741332
2022-04-15,53.674441936292375
2022-04-18,42.60909298606351
2022-04-19,133.98692810457425
2022-04-20,83.32493795817763
2022-04-21,24.207887232268266
2022-04-22,15.59722404023806
2022-04-25,-166.66666666666885
2022-04-26,-127.79973649538853
2022-04-27,-77.49798781188869
2022-04-28,-17.216117216116395
2022-04-29,45.226793248945235
2022-05-05,-45.18664047151349
2022-05-06,-166.66666666666669
2022-05-09,-129.72356074055364
2022-05-10,-109.30144982112603
2022-05-11,-79.93163741536843
2022-05-12,-56.273327591157425
2022-05-13,-111.62361623616334
2022-05-16,-57.00798838053681
2022-05-17,104.70510271703165
2022-05-18,40.813159528244356
2022-05-19,-23.53506243996059
2022-05-20,48.22043628013782
2022-05-23,-69.169027384324
2022-05-24,-102.26226808118753
2022-05-25,-1.9267358040615403
2022-05-26,-77.06632945310312
2022-05-27,156.42639989714073
2022-05-30,140.51282051282055
2022-05-31,95.22676815730921
2022-06-01,60.61332055582079
2022-06-02,97.47087240693287
2022-06-06,144.1124780316352
2022-06-07,-39.26611796981964
2022-06-08,-67.1989354624102
2022-06-09,43.747959516814326
2022-06-10,-67.28946655835396
2022-06-13,-134.6081739782516
2022-06-14,-89.8324667822049
2022-06-15,-65.73802541544552
2022-06-16,51.7492711370255
2022-06-17,-154.31125131440544
2022-06-20,-141.05931275990338
2022-06-21,-96.03174603174504
2022-06-22,-24.6422893481707
2022-06-23,-85.47008547008552
2022-06-24,-166.6666666666663
2022-06-27,-123.48699754625747
2022-06-28,-42.51155487522398
2022-06-29,-22.774071919011774
2022-06-30,31.746031746030788
2022-07-01,-118.75497894617092
2022-07-04,-99.1077887629611
2022-07-05,-31.42931664058384
2022-07-06,-76.71863926293372
2022-07-07,83.73870743571922
2022-07-08,113.67644700978107
2022-07-11,79.9310469969155
2022-07-12,56.486357108664215
2022-07-13,-125.58962264150995
2022-07-14,-135.89959726514869
2022-07-15,-99.77372366001977
2022-07-18,-19.620526088831777
2022-07-19,31.963470319635135
2022-07-20,96.76591375770005
2022-07-21,80.52434456928835
2022-07-22,28.715560729530768
2022-07-25,85.78008059873491
2022-07-26,164.78427885197658
2022-07-27,88.02209373265777
2022-07-28,162.75781987461713
2022-07-29,124.361996037579
2022-08-01,105.67055909412606
2022-08-02,50.6040800158447
2022-08-03,-15.179677819082482
2022-08-04,-87.87319175130756
2022-08-05,119.91533222897127
2022-08-08,64.28098078197533
2022-08-09,43.37899543379025
2022-08-10,132.6027862725106
2022-08-11,125.1156031179822
2022-08-12,79.1103603603604
2022-08-15,-33.41995091670173
2022-08-16,-24.65166130760951
2022-08-17,116.74917491749277
2022-08-18,-50.2501136880405
2022-08-19,-23.501973448152867
2022-08-22,-6.441223832527442
2022-08-23,49.46996466431112
2022-08-24,94.3454210202829
2022-08-25,89.90442054958214
2022-08-26,126.52526670375309
2022-08-29,16.907697273150166
2022-08-30,-122.35000996703002
2022-08-31,-77.64993758068283
2022-09-01,-122.76858162934089
2022-09-02,-140.45593024477316
2022-09-05,-71.81490384615408
2022-09-06,4.068141367913692
2022-09-07,-39.943442912690074
2022-09-08,24.577572964670768
2022-09-09,118.39933993399094
2022-09-13,120.39637952559315
2022-09-14,75.85825027685459
2022-09-15,40.16379160132386
2022-09-16,-90.15151515151474
2022-09-19,-70.73093887838887
2022-09-20,-56.103981572886255
2022-09-21,51.28205128205251
2022-09-22,115.38461538461549
2022-09-23,124.54212454212595
2022-09-26,-109.89810771470158
2022-09-27,-77.72647708174574
2022-09-28,-127.6850648333091
2022-09-29,-60.91877352637248
2022-09-30,20.611989265252344
2022-10-10,115.73061026015148
2022-10-11,125.13819789939198
2022-10-12,89.83073437291635
2022-10-13,66.20078148482132
2022-10-14,84.60022522522559
2022-10-17,23.360287511228293
2022-10-18,-136.80387409200677
2022-10-19,108.54092526690266
2022-10-20,148.8320707070705
2022-10-21,63.09432022616353
2022-10-24,-60.81251577088034
2022-10-25,-93.82422802850483
2022-10-26,-103.82829381540324
2022-10-27,-56.24544556713891
2022-10-28,-136.2246333152606
2022-10-31,-157.05087656500737
2022-11-01,-109.5722426603186
2022-11-02,-44.53363914373117
2022-11-03,-37.158023683135816
2022-11-04,110.88709677419476
2022-11-07,137.33277591973203
2022-11-08,90.01616312321268
2022-11-09,70.40176925912233
2022-11-10,9.970457902511733
2022-11-11,88.6850152905175
2022-11-14,137.3207885304681
2022-11-15,142.01500535905643
2022-11-16,88.58204134366963
2022-11-17,50.258243941199524
2022-11-18,41.89636163175352
2022-11-21,-127.77777777777462
2022-11-22,-166.66666666666885
2022-11-23,-90.71791171444526
2022-11-24,-37.77347826853435
2022-11-25,3.3629982527519857
2022-11-28,57.41810257327088
2022-11-29,165.83644665836476
2022-11-30,61.546840958605955
2022-12-01,153.00368683582687
2022-12-02,110.59504577275186
2022-12-05,71.24239791485707
2022-12-06,50.63641394576678
2022-12-07,111.94029850746175
2022-12-08,123.82445141065926
2022-12-09,109.04152114862184
2022-12-12,-3.759398496242811
2022-12-13,32.03661327231281
2022-12-14,43.18936877076486
2022-12-15,-150.86034413765387
2022-12-16,-127.39338555265404
2022-12-19,-119.4808858795317
2022-12-20,-115.36300292200458
2022-12-21,-82.14016578749059
2022-12-22,-67.79429449059427
2022-12-23,-120.40859450628618
2022-12-26,43.93099465445667
2022-12-27,162.9410241963732
2022-12-28,104.22670509125787
2022-12-29,62.85765379113043
2022-12-30,4.847129008201752
2023-01-03,-157.89473684210725
2023-01-04,-122.13010204081691
2023-01-05,-100.45019696117023
2023-01-06,-46.98216735253735
2023-01-09,47.36211031174942
2023-01-10,157.04884839281203
2023-01-11,73.7986270022896
2023-01-12,70.87418300653584
2023-01-13,123.05955405023929
2023-01-16,123.27925270403257
2023-01-17,63.07927607416065
2023-01-18,83.08498752497559
2023-01-19,95.54419135704522
2023-01-20,150.8445165305355
2023-01-30,-17.3160173160172
2023-01-31,-41.99269692227457
2023-02-01,-43.349488422186894
2023-02-02,-130.87248322147286
2023-02-03,-95.27220630372524
2023-02-06,-166.6666666666678
2023-02-07,-106.2967186114281
2023-02-08,-62.907166123779014
2023-02-09,-73.60499265785651
2023-02-10,-97.94031105506596
2023-02-13,-146.49321266968323
2023-02-14,-69.94482310938007
2023-02-15,-71.07563664006264
2023-02-16,-139.66356795041665
2023-02-17,-61.73780487805064
2023-02-20,112.8593628593669
2023-02-21,131.92708626029895
2023-02-22,95.83280960692132
2023-02-23,53.58684345917136
2023-02-24,26.405763501166984
2023-02-27,-166.66666666666745
2023-02-28,-71.15628970775109
2023-03-01,27.942631058358877
2023-03-02,76.97014194811635
2023-03-03,30.42763157894787
2023-03-06,-1.7182130584192572
2023-03-07,1.8621973929195208
2023-03-08,-114.20982735724007
2023-03-09,-104.67706013363181
2023-03-10,-147.47880410531022
2023-03-13,-117.67036450079263
2023-03-14,-88.4773662551429
2023-03-15,-61.370123691723556
2023-03-16,-166.6666666666683
2023-03-17,-64.43298969072217
2023-03-20,-16.896620675864156
2023-03-21,-0.9506341830903069
2023-03-22,3.029145428372297
2023-03-23,-131.88925443206426
2023-03-24,113.4335165248297
2023-03-27,97.83015338570759
2023-03-28,81.41189866211106
2023-03-29,103.34253296534852
2023-03-30,127.23829201101849
2023-03-31,39.275539275536225
2023-04-03,-80.30082484231245
2023-04-04,-110.31175059952062
2023-04-06,-144.94163424124386
2023-04-07,-87.87218591140227
2023-04-10,-33.695160560833436
2023-04-11,-75.31380753138036
2023-04-12,-127.05210563882846
2023-04-13,-60.51587301587031
2023-04-14,121.98436969079339
2023-04-17,99.74214721050097
2023-04-18,37.82505910165544
2023-04-19,28.91156462584855
2023-04-20,-166.6666666666654
2023-04-21,-99.46374933683474
2023-04-24,-139.97058096970477
2023-04-25,-106.9437947765087
2023-04-26,-114.41618374795966
2023-04-27,-68.93900563813418
2023-04-28,-40.94768556559782
2023-05-04,-71.42857142857655
2023-05-05,53.48258706466806
2023-05-08,166.66666666666666
2023-05-09,85.90534979423738
2023-05-10,44.90413723511567
2023-05-11,-108.9561652475555
2023-05-12,-129.38245239366478
2023-05-15,-59.52380952381002
2023-05-16,-71.02502017756294
2023-05-17,-53.99325084364519
2023-05-18,110.19490254872323
2023-05-19,-66.37806637806398
2023-05-22,-161.93901621567065
2023-05-23,-137.3671440075768
2023-05-24,-116.93019521880129
2023-05-25,-106.9503184989506
2023-05-26,-79.31286549707619
2023-05-29,6.526674233826325
2023-05-30,8.637236084451974
2023-05-31,-9.554140127387097
2023-06-01,-35.6321839080454
2023-06-02,-20.62868369351841
2023-06-05,-76.4840182648434
2023-06-06,143.79947229551956
2023-06-07,134.35374149659813
2023-06-08,131.6826804631666
2023-06-09,102.25122966326131
2023-06-12,52.11202938475564
2023-06-13,2.283105022830681
2023-06-14,136.81241184767035
2023-06-15,138.2143733137109
2023-06-16,105.92737339195575
2023-06-19,52.52682589131221
2023-06-20,-11.14766081871506
2023-06-21,-120.18304431599032
2023-06-26,-119.28549803209152
2023-06-27,-45.92700128818926
2023-06-28,11.99243455074473
2023-06-29,10.129325559681918
2023-06-30,25.431823609014224
2023-07-03,166.66666666667044
2023-07-04,29.288702928874713
2023-07-05,75.99765258216114
2023-07-06,-36.45833333333394
2023-07-07,-54.07801418440199
2023-07-10,-154.41176470588135
2023-07-11,77.06093189963882
2023-07-12,-11.603375527431604
2023-07-13,153.3113794365181
2023-07-14,101.82025028441488
2023-07-17,6.950740404956933
2023-07-18,-43.25317301269213
2023-07-19,-80.29115909450441
2023-07-20,-47.43957495226717
2023-07-21,91.86856999240341
2023-07-24,-68.35674049647018
2023-07-25,143.87464387464593
2023-07-26,130.12477718360086
2023-07-27,102.36378205128247
2023-07-28,41.639905801755575
2023-07-31,112.97071129707142
2023-08-01,145.70473251028758
2023-08-02,76.16843033509754
2023-08-03,-11.796042617960559
2023-08-04,-23.408239700373734
2023-08-07,-54.14551607445013
2023-08-08,-57.956104252399676
2023-08-09,-166.6666666666626
2023-08-10,10.466988727860992
2023-08-11,-93.3333333333357
2023-08-14,-159.91436100131892
2023-08-15,-85.15815085158114
2023-08-16,-122.47939680869806
2023-08-17,-91.81850660950359
2023-08-18,-54.43094916779093
2023-08-21,9.761303031531584
2023-08-22,139.144055679771
2023-08-23,105.15556112311691
2023-08-24,116.05008413126752
2023-08-25,116.37426900584845
2023-08-28,96.36939571150174
2023-08-29,86.00887496737113
2023-08-30,121.38236295539599
2023-08-31,109.37499999999923
2023-09-01,111.51079136690603
2023-09-04,109.74178403755704
2023-09-05,65.7989877078813
2023-09-06,103.09973045822103
2023-09-07,96.72619047619004
2023-09-08,59.334845049132504
2023-09-11,16.19644723092966
2023-09-12,166.66666666666774
2023-09-13,64.86833654463946
2023-09-14,106.64112388250368
2023-09-15,100.45116772823746
2023-09-18,16.233766233767266
2023-09-19,-23.622047244092766
2023-09-20,-134.78260869565617
2023-09-21,-35.3531995120246
2023-09-22,125.99982000379562
2023-09-25,109.17789608232634
2023-09-26,112.91987878966246
2023-09-27,-38.40877914952016
2023-09-28,-102.58249641320018
2023-10-09,58.00756620428616
2023-10-10,-110.4819976771172
2023-10-11,-104.51977401130074
2023-10-12,-68.3346785041714
2023-10-13,-92.38551650692204
2023-10-16,-33.33333333333002
2023-10-17,-132.74768179599707
2023-10-18,-55.97964376590249
2023-10-19,-21.276595744681526
2023-10-20,-115.49456832475897
2023-10-23,-94.45585215605409
2023-10-24,6.1349693251534365
2023-10-25,117.11744369093591
2023-10-26,97.17153356529646
2023-10-27,26.66779345930687
2023-10-30,133.61437696372738
2023-10-31,53.625837903718654
2023-11-01,-101.82445759368825
2023-11-02,128.07503075030803
2023-11-03,81.86360964138709
2023-11-06,49.631886265550754
2023-11-07,92.65262020529586
2023-11-08,98.67452135493238
2023-11-09,98.83252818035224
2023-11-10,32.879818594102794
2023-11-13,-103.96039603960824
2023-11-14,-68.78306878306879
2023-11-15,115.05190311418818
2023-11-16,58.41638981173993
2023-11-17,-113.7782982045299
2023-11-20,-95.18241652467184
2023-11-21,-78.79073709356925
2023-11-22,-140.2755442735505
2023-11-23,-97.03771202934358
2023-11-24,-39.80298189563389
2023-11-27,37.25723345224011
2023-11-28,90.37162162162204
2023-11-29,-24.52718676123057
2023-11-30,-162.0370370370359
2023-12-01,-102.47575293517069
2023-12-04,-34.48275862068868
2023-12-05,-132.59043927648577
2023-12-06,-52.84552845528282
2023-12-07,-26.19047619047381
2023-12-08,27.60891590678645
2023-12-11,44.67871485943636
2023-12-12,147.28682170543036
2023-12-13,76.77165354330612
2023-12-14,92.73422562141607
2023-12-15,112.00536552649076
2023-12-18,100.17932833387148
2023-12-19,84.82928203252375
2023-12-20,166.66666666666558
2023-12-21,84.49603281958457
2023-12-22,80.83038869258085
2023-12-25,114.24569827930942
2023-12-26,112.61261261261345
2023-12-27,66.47940074906366
2023-12-28,112.53561253561475
2023-12-29,95.14170040485712
2024-01-02,87.37151248164302
2024-01-03,85.52631578947599
2024-01-04,-158.71021775544824
2024-01-05,-127.67923133776947
2024-01-08,-71.00297914598012
2024-01-09,-70.7512764405538
2024-01-10,-113.23924731182395
2024-01-11,-49.08675799086891
2024-01-12,-66.34304207120348
2024-01-15,61.47940303565419
2024-01-16,153.43662625520855
2024-01-17,-1.9752611256142212
2024-01-18,-166.66666666666882
2024-01-19,-107.01398285971918
2024-01-22,-67.35373724755371
2024-01-23,-17.22282023681419
2024-01-24,166.4777021919887
2024-01-25,112.87921086916099
2024-01-26,84.68092505651141
2024-01-29,61.72839506172791
2024-01-30,-17.61517615176073
2024-01-31,-66.03773584905409
2024-02-01,-166.66666666666862
2024-02-02,-122.38805970149173
2024-02-05,-101.7891262810497
2024-02-06,-78.93361212754897
2024-02-07,-67.22076407115789
2024-02-08,-84.08408408408316
2024-02-19,-163.00056401579255
2024-02-20,-94.01742574021905
2024-02-21,-36.803905350540525
2024-02-22,-3.8456769612442048
2024-02-23,114.22881783466579
2024-02-26,133.2404828226544
2024-02-27,148.20359281436976
2024-02-28,74.87309644670209
2024-02-29,32.51408090118061
2024-03-01,32.55587949466184
2024-03-04,36.23188405798495
2024-03-05,166.66666666666669
2024-03-06,123.87853692201857
2024-03-07,148.6928104575174
2024-03-08,122.54286909242887
2024-03-11,76.71957671957627
2024-03-12,79.78723404255265
2024-03-13,78.08857808857987
2024-03-14,134.16188655194642
2024-03-15,65.62817638535526
2024-03-18,-55.51644584086309
2024-03-19,-134.5090303763207
2024-03-20,-98.28963104539189
2024-03-21,49.75124378109201
2024-03-22,5.712365591398956
2024-03-25,-68.78306878307059
2024-03-26,-99.89959839357462
2024-03-27,-138.50174216027972
2024-03-28,-86.25162127107576
2024-03-29,-38.127413127412815
2024-04-01,36.04294478527746
2024-04-02,125.2705627705649
2024-04-03,129.72508591065323
2024-04-08,143.93510658366444
2024-04-09,99.94404811861858
2024-04-10,128.14789377289338
2024-04-11,101.70279870348054
2024-04-12,88.64908086090233
2024-04-15,76.29762479920214
2024-04-16,-83.24684438909078
2024-04-17,-78.05907172995855
2024-04-18,19.4346289752647
2024-04-19,-1.4349291469980088e-12
2024-04-22,42.12011285771954
2024-04-23,-106.20739146035102
2024-04-24,-71.64328657314672
2024-04-25,47.17710750193339
2024-04-26,110.69882498453994
2024-04-29,99.95251661918442
2024-04-30,146.88530279368254
2024-05-06,61.31170416884704
2024-05-07,54.697156983931066
2024-05-08,6.375227686702204
2024-05-09,-124.65450525151954
2024-05-10,153.01159745604318
2024-05-13,58.10569210428474
2024-05-14,107.75430157523171
2024-05-15,82.82463593836188
2024-05-16,18.77756023890445
2024-05-17,32.61977573904447
2024-05-20,166.66666666666748
2024-05-21,129.31401789518443
2024-05-22,102.00216450216502
2024-05-23,-0.21701388888868967
2024-05-24,25.852585258525078
2024-05-27,17.031630170316873
2024-05-28,76.89978807144975
2024-05-29,128.55919503318282
2024-05-30,24.21780986762909
2024-05-31,-51.484404359262534
2024-06-03,-151.61861406170922
2024-06-04,-96.2657613967023
2024-06-05,-100.75608152531233
2024-06-06,-95.02398081534807
2024-06-07,-17.52645502645513
2024-06-11,-144.06779661017015
2024-06-12,-114.52656441740972
2024-06-13,-35.97194510331583
2024-06-14,-41.49898952962599
2024-06-17,-138.63687286729112
2024-06-18,-33.19573443412315
2024-06-19,40.519877675840945
2024-06-20,103.75548245614091
2024-06-21,84.36355311355253
2024-06-24,22.174535050071345
2024-06-25,-46.36835278858537
2024-06-26,128.0193236714987
2024-06-27,134.98622589531678
2024-06-28,127.93194582094583
2024-07-01,70.13201320131985
2024-07-02,45.239702903441994
2024-07-03,59.16892502258252
2024-07-04,156.30885122410172
2024-07-05,89.71338829996137
2024-07-08,-53.83022774326871
2024-07-09,-87.59413396749915
2024-07-10,-126.18853572398908
2024-07-11,-14.20352391226357
2024-07-12,-47.050561797753446
2024-07-15,-52.98883255930913
2024-07-16,-20.248252503753942
2024-07-17,-166.66666666666447
2024-07-18,-108.36023141850377
2024-07-19,-105.14541387024701
2024-07-22,-79.30304510665978
2024-07-23,-108.03474484256323
2024-07-24,-117.40716892036875
2024-07-25,-124.8912097476075
2024-07-26,-86.29441624365435
2024-07-29,-35.8361774744018
2024-07-30,-97.12773998488213
2024-07-31,25.210084033616166
2024-08-01,125.1993620414677
2024-08-02,83.55734767025113
2024-08-05,-119.1868560289608
2024-08-06,-116.74230963187085
2024-08-07,-94.16601409553617
2024-08-08,-79.95980476600629
2024-08-09,91.43968871595297
2024-08-12,138.4577482138454
2024-08-13,86.68005354752385
2024-08-14,18.16454102888713
2024-08-15,21.95255572584869
2024-08-16,122.18222569362048
2024-08-19,94.69300134006018
2024-08-20,61.623884944474206
2024-08-21,107.95291415446393
2024-08-22,131.96864111498326
2024-08-23,118.99062437661958
2024-08-26,109.3226022803489
2024-08-27,62.524890481880746
2024-08-28,64.01969836873062
2024-08-29,10.040160642569925
2024-08-30,-26.094276094270857
2024-09-02,-166.66666666666546
2024-09-03,-114.04815090593128
2024-09-04,-94.04283801874026
2024-09-05,-151.09712810584114
2024-09-06,-98.59584859584903
2024-09-09,-61.69429097605902
2024-09-10,-50.49875311720715
2024-09-11,-23.738872403561253
2024-09-12,166.66666666666669
2024-09-13,123.62533181645817
2024-09-18,96.69785952457786
2024-09-19,77.9964003641039
2024-09-20,88.1865616098324
2024-09-23,-81.54860445882024
2024-09-24,21.223449312864133
2024-09-25,151.25053902544022
2024-09-26,99.65986394557888
2024-09-27,103.0275868937357
2024-09-30,94.28606688880603
2024-10-08,115.33767290480117
2024-10-09,16.14583333333339
2024-10-10,-117.9378531073454
2024-10-11,47.46136865342154
2024-10-14,65.55134680134668
2024-10-15,-44.709568570740096
2024-10-16,-2.0972119417695807
2024-10-17,-118.41783002694076
2024-10-18,-45.02063983488046
2024-10-21,114.8531951640728
2024-10-22,-29.113509977102858
2024-10-23,20.895141727468346
2024-10-24,132.28629301481183
2024-10-25,6.457490948230887
2024-10-28,-66.46029680087192
2024-10-29,-38.76562101504825
2024-10-30,-39.60136375557305
2024-10-31,91.88326493388115
2024-11-01,-67.02573309395632
2024-11-04,39.19808497905286
2024-11-05,-87.65432098765423
2024-11-06,-22.759601706969605
2024-11-07,-23.003472222218615
2024-11-08,70.48458149779499
2024-11-11,-88.48797250859252
2024-11-12,-111.7804551539492
2024-11-13,-150.7936507936512
2024-11-14,-82.33413269384356
2024-11-15,-41.40679140679244
2024-11-18,-39.112667834207976
2024-11-19,162.0847651775528
2024-11-20,162.78248587570533
2024-11-21,102.29735587342725
