date,FCT_Cci@10
2024-11-29,46.50583179192733
2024-12-02,74.66157176061604
2024-12-03,36.66642927606472
2024-12-04,36.147625165801095
2024-12-05,52.14213191694546
2024-12-06,67.95685974362098
2024-12-09,24.886511024643873
2024-12-10,156.20882740447948
2024-12-11,151.53365906623287
2024-12-12,121.67515563101419
2024-12-13,51.97759887994387
2024-12-16,56.37545942889457
2024-12-17,-10.027100271001041
2024-12-18,-133.98339165711124
2024-12-19,-155.41455445319153
2024-12-20,-108.80609564519365
2024-12-23,-95.69161943128978
2024-12-24,-31.970218468207243
2024-12-25,36.61681663920553
2024-12-26,64.65922156896048
2024-12-27,21.818631582705386
2024-12-30,40.55438526662189
2024-12-31,71.1366538952754
