date,FCT_Demark_Ref_1@5
2024-11-15,0.48538011695906713
2024-11-18,0.3333333333333333
2024-11-19,0.3456790123456813
2024-11-20,0.38518518518518113
2024-11-21,0.7197452229299349
2024-11-22,0.6796874999999993
2024-11-25,0.7092198581560273
2024-11-26,0.7787610619469009
2024-11-27,0.8727708710455216
2024-11-28,0.8922162792167697
2024-11-29,0.9019464121746895
2024-12-02,0.8186001388261258
2024-12-03,0.9034170039984062
2024-12-04,0.7839506172839492
2024-12-05,0.6943231441048009
2024-12-06,0.5987261146496811
2024-12-09,0.7898089171974513
2024-12-10,0.4444444444444444
2024-12-11,0.7836257309941528
2024-12-12,0.805263157894737
2024-12-13,0.7743902439024385
2024-12-16,0.5329670329670289
2024-12-17,0.7159763313609404
2024-12-18,0.37391304347825133
2024-12-19,0.14642566701542142
2024-12-20,0.12045154507149963
2024-12-23,0.15867742775318625
2024-12-24,0.012047485272420392
2024-12-25,0.22621474420690973
2024-12-26,0.5290322580645156
2024-12-27,0.7532467532467552
2024-12-30,0.6073298429319384
2024-12-31,0.7549668874172198
