date,FCT_Br_1@40
2024-01-12,-0.1642346644512349
2024-01-15,-0.13386455546223194
2024-01-16,-0.1120354694949188
2024-01-17,-0.09974237910481498
2024-01-18,-0.1079073637042187
2024-01-19,-0.1151554536026355
2024-01-22,-0.11279101778444633
2024-01-23,-0.09707155100744434
2024-01-24,-0.046198245158533005
2024-01-25,-0.012646203618026965
2024-01-26,0.020455584211631437
2024-01-29,0.030978922736517717
2024-01-30,-0.018076752964050872
2024-01-31,0.0407796191822425
2024-02-01,-0.02992353271551668
2024-02-02,-0.0250097935077062
2024-02-05,-0.029838553176716267
2024-02-06,-0.006587662210144361
2024-02-07,-0.034527048522553096
2024-02-08,-0.040042557733792436
2024-02-19,-0.1113155788567963
2024-02-20,-0.11757719147532462
2024-02-21,-0.10184862533206582
2024-02-22,-0.11783049680596254
2024-02-23,-0.16380434107017677
2024-02-26,-0.13770869876043257
2024-02-27,-0.13059084565602722
2024-02-28,-0.15884589079107606
2024-02-29,-0.1754209970570392
2024-03-01,-0.16801457041805912
2024-03-04,-0.17607554094318847
2024-03-05,-0.1651822245628599
2024-03-06,-0.14641717912790725
2024-03-07,-0.09096202837269948
2024-03-08,-0.021451619427946208
2024-03-11,-0.018447975999028605
2024-03-12,-0.0034724367350347477
2024-03-13,0.0011604249263526694
2024-03-14,0.04420964730560484
2024-03-15,0.030991634006838832
2024-03-18,0.019876740188805222
2024-03-19,0.006691450346177205
2024-03-20,0.00841055408306673
2024-03-21,0.032340958636181034
2024-03-22,0.03635692412539572
2024-03-25,0.04287514536046117
2024-03-26,0.02721726000433539
2024-03-27,-0.0274983695142758
2024-03-28,-0.06782954423184052
2024-03-29,-0.08515593276477258
2024-04-01,-0.09465592013444403
2024-04-02,-0.09249858336765104
2024-04-03,-0.051180629385884184
2024-04-08,-0.0015985302545355677
2024-04-09,0.07033437569074179
2024-04-10,0.16437782654537914
2024-04-11,0.16288740209961536
2024-04-12,0.1471005912254982
2024-04-15,0.14332416383790267
2024-04-16,0.10964734088472985
2024-04-17,0.1617347195625528
2024-04-18,0.17448019195603234
2024-04-19,0.12415913844876275
2024-04-22,0.13549830015209038
2024-04-23,0.12387041827329011
2024-04-24,0.1369825709571852
2024-04-25,0.1290343465616796
2024-04-26,0.13910901216408642
2024-04-29,0.13531499065800728
2024-04-30,0.18382941256060067
2024-05-06,0.15066967883559493
2024-05-07,0.1525376298001448
2024-05-08,0.14719877531053938
2024-05-09,0.12655767362746587
2024-05-10,0.1462659474209386
2024-05-13,0.12685421688809018
2024-05-14,0.14401788885893005
2024-05-15,0.1474440547456313
2024-05-16,0.10787934124557363
2024-05-17,0.11559878400843801
2024-05-20,0.1661125488229811
2024-05-21,0.2071214112425765
2024-05-22,0.20551798568928253
2024-05-23,0.14898130681930366
2024-05-24,0.18983350154191814
2024-05-27,0.18623307801502034
2024-05-28,0.20726067396914846
2024-05-29,0.246821191921036
2024-05-30,0.20721105547524057
2024-05-31,0.20976517064244973
2024-06-03,0.1709578706246736
2024-06-04,0.17828404924224525
2024-06-05,0.14789741881668095
2024-06-06,0.11594755250627656
2024-06-07,0.11332683693601457
2024-06-11,0.050810567995925975
2024-06-12,0.03998934535918193
2024-06-13,0.06530141152899635
2024-06-14,0.07157031451672997
2024-06-17,0.07934725858427337
2024-06-18,0.08596473882614328
2024-06-19,0.08373472113730863
2024-06-20,0.10389040056765318
2024-06-21,0.10924023814410565
2024-06-24,0.11736897576981543
2024-06-25,0.11215570822601441
2024-06-26,0.12908960575606454
2024-06-27,0.13362883937547368
2024-06-28,0.16978907694570064
2024-07-01,0.11689365592489925
2024-07-02,0.1500964315138766
2024-07-03,0.14842866768860072
2024-07-04,0.1594203392322887
2024-07-05,0.16991398612657835
2024-07-08,0.12645053423970637
2024-07-09,0.1601563001078751
2024-07-10,0.11803828569024802
2024-07-11,0.1422290435732252
2024-07-12,0.15174523799747355
2024-07-15,0.15455501762569013
2024-07-16,0.12266149618083139
2024-07-17,0.05121823755999387
2024-07-18,0.03636002206800659
2024-07-19,0.05666795249594256
2024-07-22,0.028770094797322326
2024-07-23,0.01201540846597887
2024-07-24,-0.029232164152130896
2024-07-25,-0.09912596592455925
2024-07-26,-0.046539781036093644
2024-07-29,-0.03486886316851422
2024-07-30,-0.018358008463702183
2024-07-31,-0.019563666828523955
2024-08-01,0.01139675238795083
2024-08-02,0.025257030982709955
2024-08-05,-0.03802313237027474
2024-08-06,-0.001918459850564901
2024-08-07,0.01599355690485946
2024-08-08,-0.002888519246862324
2024-08-09,0.04575281794313382
2024-08-12,0.10156167432684741
2024-08-13,0.06808344998014991
2024-08-14,0.025463454260043063
2024-08-15,0.053436043956065195
2024-08-16,0.07715445565281247
2024-08-19,0.07315464017433886
2024-08-20,0.056014660106149944
2024-08-21,0.04383919335987329
2024-08-22,0.04640984814756478
2024-08-23,0.024445959011634218
2024-08-26,0.052191695121326515
2024-08-27,0.023543901674224765
2024-08-28,0.03436952099797018
2024-08-29,0.017251790135446546
2024-08-30,0.001816893560420274
2024-09-02,-0.010990486348717044
2024-09-03,-0.016851887455950832
2024-09-04,0.0051522938364785996
2024-09-05,-0.06314847031378493
2024-09-06,-0.04110810942650313
2024-09-09,-0.05665736383111191
2024-09-10,-0.06236084906531192
2024-09-11,-0.03148066797135418
2024-09-12,0.008753282424383318
2024-09-13,0.05148493176567116
2024-09-18,0.06664036199323696
2024-09-19,0.09143948870633967
2024-09-20,0.09907697170474898
2024-09-23,0.10297993046184638
2024-09-24,0.12163830265055005
2024-09-25,0.1462795289190071
2024-09-26,0.17634338733690882
2024-09-27,0.1899005103259759
2024-09-30,0.19451787445757832
2024-10-08,0.22919606617435495
2024-10-09,0.2635194951094437
2024-10-10,0.2422575090660647
2024-10-11,0.2808500878592831
2024-10-14,0.28668168581082454
2024-10-15,0.22030932550984544
2024-10-16,0.19993400797250083
2024-10-17,0.16166174164148323
2024-10-18,0.2201647720354474
2024-10-21,0.22153269371393347
2024-10-22,0.1692873962743885
2024-10-23,0.17740595219733143
2024-10-24,0.2156712064438542
2024-10-25,0.14904704412978542
2024-10-28,0.1284298243997144
2024-10-29,0.12288708325969014
2024-10-30,0.12454374148118559
2024-10-31,0.15640681952130261
2024-11-01,0.11885566863118613
2024-11-04,0.14390938991751265
2024-11-05,0.12416232675657472
2024-11-06,0.14555317466187426
2024-11-07,0.13856966744496585
2024-11-08,0.13317036330166818
2024-11-11,0.15847196641684588
2024-11-12,0.1442436764469669
2024-11-13,0.12899380652957693
2024-11-14,0.14105002917167656
2024-11-15,0.16111979612254357
2024-11-18,0.1334772713259848
2024-11-19,0.11712295091290556
2024-11-20,0.11682245368943531
2024-11-21,0.11036899011089749
2024-11-22,0.11988972140956815
2024-11-25,0.14724948992363834
2024-11-26,0.14458342823859457
2024-11-27,0.14253008328068562
2024-11-28,0.12578089005895182
2024-11-29,0.09300668998873228
2024-12-02,0.10470764113503597
2024-12-03,0.05518267857482629
2024-12-04,0.0719535242079078
2024-12-05,0.08877526123986557
2024-12-06,0.05789755988885907
2024-12-09,0.03709780708806363
2024-12-10,0.08090449571111025
2024-12-11,0.0850531627924005
2024-12-12,0.12577549637084467
2024-12-13,0.06660853936476352
2024-12-16,0.0397754411363924
2024-12-17,0.05259846479489474
2024-12-18,0.020874423641393153
2024-12-19,-0.02336621086164097
2024-12-20,0.036568607466571215
2024-12-23,0.0372840464550557
2024-12-24,0.03532582456464418
2024-12-25,0.042641283305858216
2024-12-26,0.028442903441602205
2024-12-27,0.048445554505465664
2024-12-30,0.0300394828907163
2024-12-31,0.05823382213443481
