date,FCT_Ac_Tr_1@20
2024-04-11,0.726420523108659
2024-04-12,0.7274087440594827
2024-04-15,0.7183347968964765
2024-04-16,0.683006193747599
2024-04-17,0.6733204115705018
2024-04-18,0.7076079384997346
2024-04-19,0.7320338065625325
2024-04-22,0.758222241252963
2024-04-23,0.7711151204383156
2024-04-24,0.7670355086242698
2024-04-25,0.8071120201816955
2024-04-26,0.8950731902393403
2024-04-29,0.9736675263170529
2024-04-30,1.0380245326887352
2024-05-06,1.1067845986087044
2024-05-07,1.1747929054989117
2024-05-08,1.1942086032735362
2024-05-09,1.2105077479057096
2024-05-10,1.1692943030735203
2024-05-13,1.1492753105034033
2024-05-14,1.1237020705093776
2024-05-15,1.0510427666718876
2024-05-16,0.9827179910273725
2024-05-17,0.9555449011561549
2024-05-20,0.9205644676777324
2024-05-21,0.8913380117374695
2024-05-22,0.9039421828039069
2024-05-23,0.8688978381196308
2024-05-24,0.8762719809815898
2024-05-27,0.9095266156972514
2024-05-28,0.9181301289614011
2024-05-29,0.9045178567664314
2024-05-30,0.8964384548041423
2024-05-31,0.8766390691105074
2024-06-03,0.8011517150797801
2024-06-04,0.7316544655035364
2024-06-05,0.6764409814643736
2024-06-06,0.6206816001597326
2024-06-07,0.56120272258951
2024-06-11,0.4514410801836254
2024-06-12,0.30470184584637144
2024-06-13,0.17718702952821844
2024-06-14,0.051514878707997536
2024-06-17,-0.09561959675439947
2024-06-18,-0.2746405701093022
2024-06-19,-0.47874405689933547
2024-06-20,-0.6959537375880914
2024-06-21,-0.8694694451576513
2024-06-24,-1.032712286414536
2024-06-25,-1.174333262037537
2024-06-26,-1.2898012088539519
2024-06-27,-1.4370608523403163
2024-06-28,-1.4945529783538984
2024-07-01,-1.511956692243692
2024-07-02,-1.61745077727842
2024-07-03,-1.6000401904909392
2024-07-04,-1.5277549756622322
2024-07-05,-1.4178736808259322
2024-07-08,-1.297781904703041
2024-07-09,-1.217379977427953
2024-07-10,-1.0713458541024756
2024-07-11,-0.9441710156391762
2024-07-12,-0.7990635951210657
2024-07-15,-0.6436366370996441
2024-07-16,-0.5327674675093849
2024-07-17,-0.4646354605633797
2024-07-18,-0.4622318838346548
2024-07-19,-0.48714992551450453
2024-07-22,-0.521350702756838
2024-07-23,-0.5683402430394104
2024-07-24,-0.6884923221455292
2024-07-25,-0.8301678890706673
2024-07-26,-1.0823016521097097
2024-07-29,-1.2988373538240894
2024-07-30,-1.4899002199611135
2024-07-31,-1.63138653211711
2024-08-01,-1.789400100998303
2024-08-02,-1.9328823293083084
2024-08-05,-1.9816405727057271
2024-08-06,-2.0049911436334913
2024-08-07,-2.069959088367596
2024-08-08,-2.2309071972810144
2024-08-09,-2.1780448063191207
2024-08-12,-2.099693310214068
2024-08-13,-2.0601895353946564
2024-08-14,-2.01944796067759
2024-08-15,-1.8961970008488878
2024-08-16,-1.715071444390832
2024-08-19,-1.5387954857103003
2024-08-20,-1.3779479675274053
2024-08-21,-1.1727779770167615
2024-08-22,-0.9672241650013246
2024-08-23,-0.7048540367649244
2024-08-26,-0.4342104577051706
2024-08-27,-0.17532089266565143
2024-08-28,0.07621891289637206
2024-08-29,0.26540148704635486
2024-08-30,0.4462311912415835
2024-09-02,0.6627573432942642
2024-09-03,0.8979246212469536
2024-09-04,1.1082701345763808
2024-09-05,1.162783087321484
2024-09-06,1.273496912486248
2024-09-09,1.2419654244563458
2024-09-10,1.1816804536973609
2024-09-11,1.1636288936756178
2024-09-12,1.1108973872537689
2024-09-13,1.1259323474906797
2024-09-18,1.1245295677128444
2024-09-19,1.0841760776002551
2024-09-20,1.0811945721903529
2024-09-23,0.9856515095318868
2024-09-24,0.8951592067657271
2024-09-25,0.8135907309082793
2024-09-26,0.7756957722697564
2024-09-27,0.7570860453684669
2024-09-30,0.7519094040838122
2024-10-08,0.7488041137159488
2024-10-09,0.7842354961973175
2024-10-10,0.7941933141542495
2024-10-11,0.8171671372102405
2024-10-14,0.9606647887316783
2024-10-15,1.0664854941401785
2024-10-16,1.1427914156232182
2024-10-17,1.1463373540459947
2024-10-18,1.1865009881154944
2024-10-21,1.2820489414213625
2024-10-22,1.2510110583468153
2024-10-23,1.2216658922668808
2024-10-24,1.1606340649544862
2024-10-25,1.070896892611714
2024-10-28,1.0747924490215126
2024-10-29,1.0875844821829488
2024-10-30,1.0561548841631296
2024-10-31,0.9691441247821011
2024-11-01,0.8491455829646536
2024-11-04,0.7386136002841006
2024-11-05,0.5930005431004544
2024-11-06,0.48236319236752767
2024-11-07,0.38185696272630243
2024-11-08,0.2779020042302922
2024-11-11,0.15035013335448014
2024-11-12,0.06667131931255776
2024-11-13,-0.026423651546485818
2024-11-14,-0.09898137666390044
2024-11-15,-0.1707890437712983
2024-11-18,-0.27111862048852003
2024-11-19,-0.33103523352996117
2024-11-20,-0.36837564914929316
2024-11-21,-0.46215599585786477
2024-11-22,-0.5565022174351566
2024-11-25,-0.5740349472265678
2024-11-26,-0.5516808712828118
2024-11-27,-0.48524428607052256
2024-11-28,-0.4149627245767447
2024-11-29,-0.40542905421324005
2024-12-02,-0.3720513911535628
2024-12-03,-0.32924147292334505
2024-12-04,-0.3161985803800706
2024-12-05,-0.2917182305767581
2024-12-06,-0.2817760013676875
2024-12-09,-0.2582936116389464
2024-12-10,-0.19158898914218903
2024-12-11,-0.07797336538322602
2024-12-12,0.02375359981442543
2024-12-13,0.10091870677431754
2024-12-16,0.1947927962439099
2024-12-17,0.2693323787931054
2024-12-18,0.28153715470593105
2024-12-19,0.2424237192157652
2024-12-20,0.20438687619392168
2024-12-23,0.1716894289087657
2024-12-24,0.12875658601958676
2024-12-25,0.06597268860841968
2024-12-26,-0.018860757925731893
2024-12-27,-0.0418962054358306
2024-12-30,-0.11327001584635232
2024-12-31,-0.1590222642442568
