date,Amihud@80
2024-07-25,0.05587363488872494
2024-07-26,0.055485478581081715
2024-07-29,0.05562736440359454
2024-07-30,0.055927610416782646
2024-07-31,0.05640733117009449
2024-08-01,0.05568072679474594
2024-08-02,0.05411911681914204
2024-08-05,0.055268260435281866
2024-08-06,0.05251211521077098
2024-08-07,0.052715539829307385
2024-08-08,0.05237097937793072
2024-08-09,0.054103960014322126
2024-08-12,0.05465315769492994
2024-08-13,0.054053229937020796
2024-08-14,0.055438078161579855
2024-08-15,0.0566222871763649
2024-08-16,0.05801132325296856
2024-08-19,0.05765256046690123
2024-08-20,0.0570178334755891
2024-08-21,0.05736496966710652
2024-08-22,0.0574049452584012
2024-08-23,0.05791926442716006
2024-08-26,0.0575633501651385
2024-08-27,0.05715096435820234
2024-08-28,0.05710033969356692
2024-08-29,0.05688331086552764
2024-08-30,0.0567542684357756
2024-09-02,0.05626419351742349
2024-09-03,0.055901874186830416
2024-09-04,0.05563489309635826
2024-09-05,0.056465308595909335
2024-09-06,0.055970365077179354
2024-09-09,0.055399721442161355
2024-09-10,0.05486603557116397
2024-09-11,0.0544515888251816
2024-09-12,0.05571856586369359
2024-09-13,0.05534674643463935
2024-09-18,0.05483272336721381
2024-09-19,0.056046600909726026
2024-09-20,0.0560645387447719
2024-09-23,0.05692140521546502
2024-09-24,0.05730624359477415
2024-09-25,0.057805450523058556
2024-09-26,0.05697668204875716
2024-09-27,0.05697282722832224
2024-09-30,0.05629654430379855
2024-10-08,0.056668583385997576
2024-10-09,0.0569776323828852
2024-10-10,0.055460068659162774
2024-10-11,0.056011564320786494
2024-10-14,0.05536999166232333
2024-10-15,0.05557205012705186
2024-10-16,0.05528280342420318
2024-10-17,0.05635056548955052
2024-10-18,0.056201107118798214
2024-10-21,0.05671588937241875
2024-10-22,0.05722244757671914
2024-10-23,0.05690396765965538
2024-10-24,0.059107958035510236
2024-10-25,0.05943463071765517
2024-10-28,0.059569494598581824
2024-10-29,0.05854535504121667
2024-10-30,0.057796452140519976
2024-10-31,0.05804470381858847
2024-11-01,0.058718975207196156
2024-11-04,0.058839960737262706
2024-11-05,0.05893556482162857
2024-11-06,0.05845080519879418
2024-11-07,0.0588394215594894
2024-11-08,0.05807443766802315
2024-11-11,0.05690350585423368
2024-11-12,0.05605750224167025
2024-11-13,0.056342590914743966
2024-11-14,0.05658281998220685
2024-11-15,0.05512900900302207
2024-11-18,0.05526886550580203
2024-11-19,0.05502119412181726
2024-11-20,0.05632693748790643
2024-11-21,0.055380170421843455
2024-11-22,0.05535523959116627
2024-11-25,0.054780005868604605
2024-11-26,0.055305392826473794
2024-11-27,0.05564908691599735
2024-11-28,0.054998961005045116
2024-11-29,0.05424867878183494
2024-12-02,0.054459536950484715
2024-12-03,0.05442997810204659
2024-12-04,0.05317233730248423
2024-12-05,0.05310088039984231
2024-12-06,0.0526398878640329
2024-12-09,0.05285284366539109
2024-12-10,0.051225908156037905
2024-12-11,0.050017482253044164
2024-12-12,0.05011452109804389
2024-12-13,0.04846752894131918
2024-12-16,0.04733377871153452
2024-12-17,0.046051629962011835
2024-12-18,0.04778983966075798
2024-12-19,0.04773369058322734
2024-12-20,0.04694621532848214
2024-12-23,0.04677815415963902
2024-12-24,0.04668831548764245
2024-12-25,0.046869575342765875
2024-12-26,0.04638482948268513
2024-12-27,0.04702565475164128
2024-12-30,0.047355053722357834
2024-12-31,0.04771844753350122
