date,FCT_Cmf_1@10
2020-07-22,-0.016331976704816155
2020-07-23,0.0010873455329590308
2020-07-24,-0.04398704066053631
2020-07-27,-0.060080296345215306
2020-07-28,-0.08201071916688961
2020-07-29,0.07490279203386487
2020-07-30,0.11312335548732592
2020-07-31,0.2260532351522417
2020-08-03,0.1677815691898334
2020-08-04,0.1490663246670389
2020-08-05,0.14721455647071777
2020-08-06,0.11121715833233854
2020-08-07,0.1548154639288637
2020-08-10,0.059901790820384576
2020-08-11,0.10761002788080791
2020-08-12,0.015118932618772282
2020-08-13,-0.007433372988627299
2020-08-14,-0.1026411648999976
2020-08-17,0.013691964436343598
2020-08-18,0.0005833022424042351
2020-08-19,0.1237729924295999
2020-08-20,0.04366389018051857
2020-08-21,-0.004419263105603181
2020-08-24,0.12209514526633931
2020-08-25,0.23568625894309886
2020-08-26,0.165844683637832
2020-08-27,0.17995320944619178
2020-08-28,0.23853255990201713
2020-08-31,0.07885643696296478
2020-09-01,0.20118574434779743
2020-09-02,0.12778975901504525
2020-09-03,0.11157619529885762
2020-09-04,0.08819235695153142
2020-09-07,0.016119129847960774
2020-09-08,-0.10163530679415635
2020-09-09,-0.12018882126084653
2020-09-10,-0.2109955863741503
2020-09-11,-0.24507861075822118
2020-09-14,-0.11085842657164394
2020-09-15,-0.15120827239092927
2020-09-16,-0.17782946598176114
2020-09-17,-0.20389884944508474
2020-09-18,-0.07762401819023869
2020-09-21,-0.08397917112535366
2020-09-22,-0.022353735371907595
2020-09-23,0.009788332706331221
2020-09-24,0.007947689406911328
2020-09-25,0.04332443626302072
2020-09-28,0.0740016368693043
2020-09-29,0.07590601671043652
2020-09-30,0.07821732105574043
2020-10-09,0.16962950930051482
2020-10-12,0.17448127127030807
2020-10-13,0.17328164630065346
2020-10-14,0.1134010239830839
2020-10-15,0.23801521012175103
2020-10-16,0.28454320285214485
2020-10-19,0.2638694299519073
2020-10-20,0.1546874539784798
2020-10-21,0.16947256542434447
2020-10-22,0.20193996351697568
2020-10-23,0.2049563547833749
2020-10-26,0.023160220513972554
2020-10-27,0.08329023029958249
2020-10-28,0.2509790090323786
2020-10-29,0.1612348123183389
2020-10-30,0.16617821144240766
2020-11-02,0.13816723971736758
2020-11-03,0.2269550333469672
2020-11-04,0.12235456901262165
2020-11-05,-0.00872477371733437
2020-11-06,0.016400374797861147
2020-11-09,0.2041627945285404
2020-11-10,0.13034172152730927
2020-11-11,-0.005674522073259347
2020-11-12,-0.005874173096649989
2020-11-13,0.07262686315036514
2020-11-16,0.07581196738143338
2020-11-17,0.006808816218351108
2020-11-18,0.0869784881972916
2020-11-19,0.2906339456667348
2020-11-20,0.3330995672914862
2020-11-23,0.14581017973501992
2020-11-24,0.27129795223240405
2020-11-25,0.22172242182717675
2020-11-26,0.28785527305916064
2020-11-27,0.2847454195318025
2020-11-30,0.2828548038727786
2020-12-01,0.19769999668008784
2020-12-02,0.04785698003196101
2020-12-03,0.018237194041218818
2020-12-04,-0.0226051643271001
2020-12-07,0.11808855497420044
2020-12-08,0.15027035775446296
2020-12-09,0.2576656418191029
2020-12-10,0.19291348564082958
2020-12-11,0.08247166593702004
2020-12-14,-0.05089171522098947
2020-12-15,0.026119665220073265
2020-12-16,0.18997249703702293
2020-12-17,0.2353040098927994
2020-12-18,0.21295755930444704
2020-12-21,0.14812046117595018
2020-12-22,-0.00813659433723297
2020-12-23,-0.09288225091764987
2020-12-24,-0.09165929923252991
2020-12-25,0.02821801355579697
2020-12-28,0.04396617437524222
2020-12-29,-0.07829823059760979
2020-12-30,-0.15159339758239726
2020-12-31,-0.3028251587922108
2021-01-04,-0.30739971943123234
2021-01-05,-0.2974376088658918
2021-01-06,-0.15334633768783099
2021-01-07,-0.0420183870861984
2021-01-08,-0.035926600368754676
2021-01-11,-0.1476776190303089
2021-01-12,-0.05917880864517015
2021-01-13,0.03598535799854084
2021-01-14,-0.06044510355958103
2021-01-15,-0.0824729647868834
2021-01-18,-0.0007254755548864406
2021-01-19,-0.1001426023084735
2021-01-20,-0.09052719065547687
2021-01-21,-0.13771796430697747
2021-01-22,-0.22080915161221945
2021-01-25,-0.06416051631261015
2021-01-26,-0.17905470288267933
2021-01-27,-0.22746225895624597
2021-01-28,-0.13704402358294285
2021-01-29,-0.11756723848823085
2021-02-01,-0.23223109359190633
2021-02-02,-0.19413022812945177
2021-02-03,-0.21598921266193968
2021-02-04,-0.17858934089888232
2021-02-05,-0.049060454334896905
2021-02-08,-0.1558793747616241
2021-02-09,-0.010098117419896715
2021-02-10,0.136009400652687
2021-02-18,0.19772496410792564
2021-02-19,0.3640524852218228
2021-02-22,0.4538472650365327
2021-02-23,0.4642503840551513
2021-02-24,0.3165804182290867
2021-02-25,0.26602759294696415
2021-02-26,0.11801407793234275
2021-03-01,0.17572587033371678
2021-03-02,0.19559995427802374
2021-03-03,0.14603553775778733
2021-03-04,0.007231559278918938
2021-03-05,0.029154973112466745
2021-03-08,-0.01138899144245349
2021-03-09,-0.1225318472462333
2021-03-10,-0.12961678276881797
2021-03-11,-0.09899550151845891
2021-03-12,0.026185342760867602
2021-03-15,0.040675937664602674
2021-03-16,-0.11020868287042872
2021-03-17,-0.09678803681625224
2021-03-18,-0.042263276838544334
2021-03-19,-0.13088576784370426
2021-03-22,-0.06018054898467622
2021-03-23,0.0002367509003240014
2021-03-24,0.007247019048779606
2021-03-25,-0.1795638180079598
2021-03-26,-0.20182335057347264
2021-03-29,-0.19577565542127007
2021-03-30,-0.12539634625190502
2021-03-31,-0.1886316784447666
2021-04-01,-0.22282216759117437
2021-04-02,-0.1954854374089568
2021-04-06,-0.19091066189970066
2021-04-07,-0.16777975824821117
2021-04-08,-0.0010835846592052978
2021-04-09,0.034855053463949924
2021-04-12,-0.08694665056859045
2021-04-13,-0.1807352937883389
2021-04-14,-0.24001870090038374
2021-04-15,-0.15503760685083276
2021-04-16,0.022389502686270508
2021-04-19,0.030147317854538204
2021-04-20,-0.07441375948745138
2021-04-21,-0.14397391830272557
2021-04-22,-0.35499865695070465
2021-04-23,-0.25772319783323605
2021-04-26,-0.02856959045928661
2021-04-27,0.05206371524729488
2021-04-28,0.10833042660456009
2021-04-29,0.027280995600737115
2021-04-30,-0.13162948215636264
2021-05-06,-0.12488574361526493
2021-05-07,0.007513680037369186
2021-05-10,0.06734738322740155
2021-05-11,0.10524827930042895
2021-05-12,0.146343883094475
2021-05-13,0.005580994340858203
2021-05-14,0.016802515613859
2021-05-17,0.08122986048802634
2021-05-18,0.1653987960368806
2021-05-19,0.19387938012221573
2021-05-20,0.19904921627708752
2021-05-21,0.12287089662875883
2021-05-24,0.05540901183097004
2021-05-25,-0.007783763234707576
2021-05-26,-0.058869923349989785
2021-05-27,0.07828556582125218
2021-05-28,0.1410941005544367
2021-05-31,0.03491832673743227
2021-06-01,0.0589162994605895
2021-06-02,0.20568865346017
2021-06-03,0.11728204366624238
2021-06-04,0.14346971652024612
2021-06-07,0.14822037433892643
2021-06-08,0.1476011264561014
2021-06-09,0.20842085768936758
2021-06-10,0.11725693070333831
2021-06-11,0.049865229027091694
2021-06-15,0.05501289554122105
2021-06-16,-0.14758202839348897
2021-06-17,-0.19153365138291215
2021-06-18,-0.24756081873816177
2021-06-21,-0.3254061601309887
2021-06-22,-0.23582664752552188
2021-06-23,-0.10232778305218401
2021-06-24,-0.23775414513164242
2021-06-25,-0.3090580337201273
2021-06-28,-0.4293006786045439
2021-06-29,-0.32784952607862866
2021-06-30,-0.21092695543022208
2021-07-01,-0.20906416953474027
2021-07-02,-0.1338346340271687
2021-07-05,-0.019885324448075278
2021-07-06,0.01644163481924858
2021-07-07,0.03873424255426657
2021-07-08,0.07740927549116913
2021-07-09,0.22132891794118364
2021-07-12,0.2118584418012638
2021-07-13,0.06645520643674294
2021-07-14,0.1143390903168259
2021-07-15,0.15431016300758235
2021-07-16,0.25973955209183497
2021-07-19,0.18511294400108255
2021-07-20,0.16841684840461382
2021-07-21,0.012978362165492486
2021-07-22,0.06925671215398814
2021-07-23,0.0216750061729329
2021-07-26,0.14697162391573368
2021-07-27,0.15492973416525113
2021-07-28,0.0002847079611181927
2021-07-29,-0.01659131155215335
2021-07-30,-0.03641624450183381
2021-08-02,-0.01169891646761308
2021-08-03,-0.18492693902956842
2021-08-04,-0.111558893135571
2021-08-05,-0.1242887918177645
2021-08-06,-0.027399863661755234
2021-08-09,-0.010977025032724916
2021-08-10,0.14121078523223526
2021-08-11,0.2673333500534442
2021-08-12,0.26933837789384074
2021-08-13,0.13547290613148916
2021-08-16,0.0876915643229096
2021-08-17,0.2926806893346101
2021-08-18,0.27600893919719294
2021-08-19,0.21123573501277942
2021-08-20,0.15532143924517766
2021-08-23,0.06616774322114864
2021-08-24,0.04723130406195375
2021-08-25,0.06653577690514907
2021-08-26,-0.07189866050478078
2021-08-27,0.008922979084248758
2021-08-30,0.1735941889075862
2021-08-31,0.03912277463658384
2021-09-01,-0.04760880111451494
2021-09-02,0.08586206998693803
2021-09-03,0.07921951464964416
2021-09-06,0.24001753179702295
2021-09-07,0.19775374689788922
2021-09-08,0.12484914890099429
2021-09-09,0.2854403184858309
2021-09-10,0.3477655626799669
2021-09-13,0.1400027010758828
2021-09-14,0.10137916242961507
2021-09-15,0.2151923142809618
2021-09-16,0.07978034653032318
2021-09-17,0.06897271876506669
2021-09-22,0.03510321966294785
2021-09-23,0.022501901389852395
2021-09-24,0.07990716897735747
2021-09-27,-0.087410681996381
2021-09-28,-0.21922012006304042
2021-09-29,-0.12247587074214018
2021-09-30,-0.11083873815287791
2021-10-08,-0.05865302668487474
2021-10-11,0.033704358300725934
2021-10-12,0.05745820058939252
2021-10-13,0.12509574703618118
2021-10-14,0.280678347487479
2021-10-15,0.20696241823416825
2021-10-18,0.389949489770463
2021-10-19,0.42522804701986844
2021-10-20,0.30628829541847974
2021-10-21,0.2694490163871335
2021-10-22,0.2084406586592821
2021-10-25,0.223150261722081
2021-10-26,0.17095977803141757
2021-10-27,-0.00905663623670584
2021-10-28,-0.09365991764143296
2021-10-29,-0.13166746478933083
2021-11-01,-0.2547875307249384
2021-11-02,-0.3124812581037386
2021-11-03,-0.23204127430125
2021-11-04,-0.10698268726253622
2021-11-05,-0.1478534929707508
2021-11-08,-0.17333513518945856
2021-11-09,-0.12791116231627608
2021-11-10,0.037980639101763
2021-11-11,0.044589420060179935
2021-11-12,0.08737452288758218
2021-11-15,0.0029396085667863434
2021-11-16,0.02735332780097973
2021-11-17,0.07579777530291969
2021-11-18,-0.11842663459784034
2021-11-19,0.05268383236769115
2021-11-22,0.05288831399587288
2021-11-23,0.09941646347110805
2021-11-24,0.13563797273115002
2021-11-25,0.09311436871979367
2021-11-26,0.03922318644559899
2021-11-29,0.08963337354099495
2021-11-30,0.08841789420607436
2021-12-01,0.010512343895197554
2021-12-02,-0.012822819888687075
2021-12-03,0.004858229348264482
2021-12-06,-0.08152770302010642
2021-12-07,-0.16214879542006028
2021-12-08,-0.17862260354948897
2021-12-09,-0.14941782771202677
2021-12-10,-0.09591656753436643
2021-12-13,-0.04275385368994915
2021-12-14,0.003561316723357829
2021-12-15,-0.025360774440336617
2021-12-16,0.1940155412818279
2021-12-17,0.22400589990595018
2021-12-20,0.21769268388093438
2021-12-21,0.24343452891348233
2021-12-22,0.25672367550304837
2021-12-23,0.2735075234008967
2021-12-24,0.26193722670131125
2021-12-27,0.021114014833064312
2021-12-28,0.040905991211541815
2021-12-29,0.1767817549013979
2021-12-30,0.1854525982234265
2021-12-31,0.01206987472206088
2022-01-04,0.0795630556285897
2022-01-05,0.09813154778451373
2022-01-06,0.005304485026270932
2022-01-07,-0.06733927690247193
2022-01-10,-0.07323617380916841
2022-01-11,0.07535770696602041
2022-01-12,0.1238505547317156
2022-01-13,0.03770449507498474
2022-01-14,-0.014494210490841132
2022-01-17,0.001746300269159292
2022-01-18,0.09705353315379871
2022-01-19,0.06944331892459991
2022-01-20,0.15811859898648073
2022-01-21,0.16476001829456302
2022-01-24,0.10189959134121777
2022-01-25,0.0343510323122383
2022-01-26,0.06116016770385567
2022-01-27,0.0912419115090763
2022-01-28,0.06518094762254821
2022-02-07,0.06333428469239002
2022-02-08,0.07385938405406764
2022-02-09,0.065052411742536
2022-02-10,0.09130798099833828
2022-02-11,-0.005160646744226305
2022-02-14,0.028505517599847333
2022-02-15,0.04634579729289829
2022-02-16,-0.10139477640212868
2022-02-17,-0.15737597377203313
2022-02-18,-0.14135521398729942
2022-02-21,-0.12115757141562708
2022-02-22,-0.19008290291214944
2022-02-23,-0.24569571571444837
2022-02-24,-0.4068706135372668
2022-02-25,-0.31742271766912705
2022-02-28,-0.1639282942391388
2022-03-01,-0.12395908348655493
2022-03-02,0.018676790746763535
2022-03-03,0.11973936180596714
2022-03-04,0.05488057879614285
2022-03-07,0.11536175319333104
2022-03-08,0.2287632906411014
2022-03-09,0.16449298667537293
2022-03-10,0.22996176377875446
2022-03-11,0.25731938015431827
2022-03-14,0.17163283717644087
2022-03-15,0.1704921593805725
2022-03-16,0.1574770856802863
2022-03-17,0.09343141752421336
2022-03-18,0.15430440255709688
2022-03-21,0.18916938725336355
2022-03-22,-0.05047624064647472
2022-03-23,0.10783401584307199
2022-03-24,0.060149585583158104
2022-03-25,0.16300668039999405
2022-03-28,0.28395665258368674
2022-03-29,0.3080101689613503
2022-03-30,0.2620073958558412
2022-03-31,0.21219921491110935
2022-04-01,0.12207923659233863
2022-04-06,0.056421911077903016
2022-04-07,0.09940076835812174
2022-04-08,0.10096449977925623
2022-04-11,0.022235245516910848
2022-04-12,0.07326160883675399
2022-04-13,0.04118168538142402
2022-04-14,-0.11345380512702526
2022-04-15,-0.0926163081059935
2022-04-18,0.04269081161737601
2022-04-19,0.04431553040265887
2022-04-20,0.07379187956600887
2022-04-21,0.04227435420783146
2022-04-22,-0.032366090664473865
2022-04-25,-0.12155360355586739
2022-04-26,-0.15915412224515776
2022-04-27,-0.15011194064302302
2022-04-28,0.006892819690356961
2022-04-29,-0.0032458206822518483
2022-05-05,-0.11240983763912626
2022-05-06,-0.1903300450493683
2022-05-09,-0.2851188571860617
2022-05-10,-0.19989203658078747
2022-05-11,-0.13385041640132228
2022-05-12,-0.05056163248428071
2022-05-13,0.0007848427067202275
2022-05-16,-0.01058539217427484
2022-05-17,-0.10333332294220465
2022-05-18,-0.2284800890733054
2022-05-19,-0.20208613944678627
2022-05-20,-0.12876286343077725
2022-05-23,-0.10078351911964376
2022-05-24,-0.20491054284985719
2022-05-25,-0.18768415399104604
2022-05-26,-0.13811497096132755
2022-05-27,-0.17580105920798778
2022-05-30,-0.22047445048007946
2022-05-31,-0.14777478687836262
2022-06-01,-0.03140818307339862
2022-06-02,0.02315446184035955
2022-06-06,0.10387639312824379
2022-06-07,0.08546406591903387
2022-06-08,0.1948866978947153
2022-06-09,0.14125805984811649
2022-06-10,0.1313665069707112
2022-06-13,-0.03968258438372592
2022-06-14,0.08358136492984355
2022-06-15,-0.002083600700290433
2022-06-16,-0.020871491549950164
2022-06-17,0.01610691407459883
2022-06-20,-0.08699957176660428
2022-06-21,0.03426616281380411
2022-06-22,-0.11081193900531838
2022-06-23,-0.1231976055350554
2022-06-24,-0.224676037704246
2022-06-27,0.004727874087706137
2022-06-28,0.04317659841952018
2022-06-29,0.09588746884879
2022-06-30,0.01786948352849347
2022-07-01,-0.07346599108995036
2022-07-04,-0.0072190804204877
2022-07-05,-0.04683444471557092
2022-07-06,0.11452598504515128
2022-07-07,0.1371668617244183
2022-07-08,0.19497300200333476
2022-07-11,0.12744752307319773
2022-07-12,0.013056893254885255
2022-07-13,-0.08880118633163316
2022-07-14,-0.07870145545796879
2022-07-15,-0.10443949351655905
2022-07-18,-0.04289545394219598
2022-07-19,-0.10655513430514504
2022-07-20,-0.17173586389935666
2022-07-21,-0.2405337208754732
2022-07-22,-0.14558484842659128
2022-07-25,-0.18345875406885248
2022-07-26,-0.09129089502288011
2022-07-27,-0.006673021469262267
2022-07-28,0.18710897227080941
2022-07-29,0.3994934294066114
2022-08-01,0.221020934549896
2022-08-02,0.3213386375829482
2022-08-03,0.23482538082823115
2022-08-04,0.2789605921359803
2022-08-05,0.2765047705300135
2022-08-08,0.3264986914495111
2022-08-09,0.29287276462299383
2022-08-10,0.3847536647141406
2022-08-11,0.33307505320099035
2022-08-12,0.2127176850483082
2022-08-15,0.20084119188285934
2022-08-16,0.281524661038112
2022-08-17,0.1870376530791022
2022-08-18,0.09620664755910663
2022-08-19,0.019291662375863335
2022-08-22,0.027061574364160474
2022-08-23,0.009925202142256184
2022-08-24,-0.03009316507256075
2022-08-25,-0.004048060900071813
2022-08-26,0.06264410278697966
2022-08-29,0.05547875900972883
2022-08-30,-0.06661122976516515
2022-08-31,0.08900974307890942
2022-09-01,0.07605978867062796
2022-09-02,0.017041714798035127
2022-09-05,0.08056101995512543
2022-09-06,0.08433680588922358
2022-09-07,-0.05374966666513474
2022-09-08,-0.06619731240921937
2022-09-09,-0.02524199337297102
2022-09-13,0.03744253495159776
2022-09-14,0.013773100248966604
2022-09-15,-0.08495967496803923
2022-09-16,-0.07203535729637692
2022-09-19,-0.04313263845797732
2022-09-20,-0.20185333752406026
2022-09-21,-0.20321017918463424
2022-09-22,-0.06081327111951804
2022-09-23,-0.20920072000254103
2022-09-26,-0.40428890953461777
2022-09-27,-0.3798533584985965
2022-09-28,-0.44712518356954206
2022-09-29,-0.29968585486878285
2022-09-30,-0.29386209693510695
2022-10-10,-0.2114762865655955
2022-10-11,-0.16143312480279234
2022-10-12,-0.14731981520420068
2022-10-13,-0.2780684792685021
2022-10-14,-0.0884479872213433
2022-10-17,-0.024377322107562886
2022-10-18,-0.02565844589269294
2022-10-19,0.1885178581052819
2022-10-20,0.131603225033413
2022-10-21,0.07063038299061862
2022-10-24,0.046934614509065345
2022-10-25,0.019221054954252404
2022-10-26,-0.057294117699862035
2022-10-27,-0.013932773236833989
2022-10-28,-0.24512530341170524
2022-10-31,-0.3572974241051393
2022-11-01,-0.1666308675884622
2022-11-02,-0.1757228907991343
2022-11-03,-0.19516355066467633
2022-11-04,0.017442375385467234
2022-11-07,-0.0014611785004512484
2022-11-08,0.003727992804658845
2022-11-09,0.06601841999388544
2022-11-10,0.058091711213171755
2022-11-11,0.18721545590157854
2022-11-14,0.33313145810757716
2022-11-15,0.2744897361513332
2022-11-16,0.2449007005370901
2022-11-17,0.3136800203981511
2022-11-18,0.2666813235342103
2022-11-21,0.234292413091415
2022-11-22,0.16055175337008643
2022-11-23,0.09041795329690056
2022-11-24,0.17450702430633608
2022-11-25,0.17458715395521546
2022-11-28,0.14080178102497062
2022-11-29,0.11135178057003942
2022-11-30,0.13476831805994322
2022-12-01,0.16337610101853312
2022-12-02,0.18160752242865594
2022-12-05,0.20657868015161462
2022-12-06,0.35852087110345326
2022-12-07,0.30051303275040736
2022-12-08,0.27815982133054323
2022-12-09,0.2928276273661972
2022-12-12,0.2675787041219355
2022-12-13,0.14599327351349572
2022-12-14,0.09518215907785961
2022-12-15,0.05625432088904012
2022-12-16,-0.10782405872655548
2022-12-19,-0.17137724205301366
2022-12-20,-0.2547430785490435
2022-12-21,-0.20031274341747618
2022-12-22,-0.2758989985715161
2022-12-23,-0.36591788026817346
2022-12-26,-0.244394274563904
2022-12-27,-0.1385911595427987
2022-12-28,-0.044920143401682135
2022-12-29,-0.18116923593892087
2022-12-30,-0.009808633905010921
2023-01-03,0.10434960332144427
2023-01-04,0.05695087230425997
2023-01-05,0.1161511888849483
2023-01-06,0.19117357814328895
2023-01-09,0.28437974689367446
2023-01-10,0.15601451055081916
2023-01-11,0.06680394409776687
2023-01-12,-0.039680611545807466
2023-01-13,0.09288269798485822
2023-01-16,0.06888127872511828
2023-01-17,0.024798333072201362
2023-01-18,0.15657181411858329
2023-01-19,0.0882245589116029
2023-01-20,0.18056209983856245
2023-01-30,0.04331686409068508
2023-01-31,0.02016539298014418
2023-02-01,0.09955753618147045
2023-02-02,0.07091109591605603
2023-02-03,-0.06368038767044497
2023-02-06,-0.16834600629016666
2023-02-07,-0.11322309784914997
2023-02-08,-0.12474620320907977
2023-02-09,-0.14090692414356643
2023-02-10,-0.23899757903054955
2023-02-13,-0.23926525314033714
2023-02-14,-0.11360434340685144
2023-02-15,-0.23970506016362633
2023-02-16,-0.1443791776008702
2023-02-17,-0.11986267293944622
2023-02-20,0.04555811986234443
2023-02-21,0.11767018970154278
2023-02-22,0.053232343490056636
2023-02-23,0.10015550811179826
2023-02-24,0.12536738802753572
2023-02-27,0.033356440839463236
2023-02-28,-0.015197378612059774
2023-03-01,0.19066326260096847
2023-03-02,0.1392870675166177
2023-03-03,0.24272959680643352
2023-03-06,0.09744281015787849
2023-03-07,0.08648326359277782
2023-03-08,0.10764496466924887
2023-03-09,0.04698050829785808
2023-03-10,-0.08379302394377021
2023-03-13,0.15926206056032027
2023-03-14,0.1322961999661309
2023-03-15,-0.03565911851553941
2023-03-16,-0.14108993555315094
2023-03-17,-0.1557741932169957
2023-03-20,-0.2079089809455951
2023-03-21,-0.30018704231719245
2023-03-22,-0.2923073595098731
2023-03-23,-0.3316509116633256
2023-03-24,-0.11690266907593755
2023-03-27,-0.19361017884946743
2023-03-28,-0.2256105328596421
2023-03-29,-0.13276268554025764
2023-03-30,-0.0731477885537819
2023-03-31,-0.14946470473925993
2023-04-03,-0.13248282012655216
2023-04-04,-0.12541172057282723
2023-04-06,-0.10902464725631766
2023-04-07,0.06193084388160643
2023-04-10,-0.14845183412533913
2023-04-11,-0.11747608519994694
2023-04-12,-0.12634415137735686
2023-04-13,-0.17201776232943605
2023-04-14,-0.09711490589373455
2023-04-17,-0.07640253012064757
2023-04-18,0.04770434547603551
2023-04-19,0.07803610664525704
2023-04-20,0.033683683858566474
2023-04-21,-0.17168269173495357
2023-04-24,-0.24660575060293047
2023-04-25,-0.3612564914262685
2023-04-26,-0.16108228377109945
2023-04-27,-0.22246954756570136
2023-04-28,-0.1859807591468296
2023-05-04,-0.214912329588708
2023-05-05,-0.15653718757939417
2023-05-08,-0.058749142158582596
2023-05-09,-0.03968925606214392
2023-05-10,0.02787748364901697
2023-05-11,0.03348288367894491
2023-05-12,-0.01692101968356725
2023-05-15,-0.1604887670972873
2023-05-16,-0.1714283592566525
2023-05-17,-0.15504585462830886
2023-05-18,-0.10751673062086767
2023-05-19,-0.09734433047302705
2023-05-22,-0.27093013763848983
2023-05-23,-0.3731270816901488
2023-05-24,-0.30987629034062614
2023-05-25,-0.26167262481682113
2023-05-26,0.017845171941304562
2023-05-29,0.02584455374674854
2023-05-30,0.08698371168176669
2023-05-31,0.05395865425532409
2023-06-01,0.10513341684650816
2023-06-02,0.10162165051660581
2023-06-05,0.07483005683057418
2023-06-06,0.17330874322396803
2023-06-07,0.21030150380213594
2023-06-08,0.25794331891246775
2023-06-09,0.18242037532010222
2023-06-12,0.13960586932582456
2023-06-13,0.19994350996297214
2023-06-14,0.22704821268772807
2023-06-15,0.14593608449756
2023-06-16,0.10286592040924447
2023-06-19,0.23823260008612607
2023-06-20,0.2675441082343545
2023-06-21,0.18114754311655817
2023-06-26,0.21170443282553938
2023-06-27,0.18517961170206207
2023-06-28,0.21686399727594935
2023-06-29,0.1302569237376537
2023-06-30,0.13887255725317815
2023-07-03,0.10452649989050515
2023-07-04,0.10201677269455105
2023-07-05,-0.0316483932932993
2023-07-06,-0.04648019638154146
2023-07-07,-0.09865225410682023
2023-07-10,-0.10931965975534552
2023-07-11,-0.04731076056149907
2023-07-12,-0.013858508127847011
2023-07-13,0.11687431418260014
2023-07-14,-0.009570649520596743
2023-07-17,-0.06642954272937263
2023-07-18,-0.04921698051302246
2023-07-19,0.0699798265374977
2023-07-20,0.014796678647056067
2023-07-21,0.12668887278505614
2023-07-24,0.0684783890438894
2023-07-25,0.1103442611599122
2023-07-26,0.23245260682092053
2023-07-27,0.12182862038157664
2023-07-28,0.24973620860419715
2023-07-31,0.39328545666150994
2023-08-01,0.36785771868797906
2023-08-02,0.2741332934422708
2023-08-03,0.1932942834327213
2023-08-04,0.19088985050389137
2023-08-07,0.22101093319420315
2023-08-08,0.04577134063027423
2023-08-09,0.018947337405052667
2023-08-10,0.08506923781715924
2023-08-11,-0.04649839562064175
2023-08-14,-0.24012028240129746
2023-08-15,-0.1898516452559819
2023-08-16,-0.23993390547407054
2023-08-17,-0.09498231940367693
2023-08-18,-0.18881769303525317
2023-08-21,-0.07813732308996339
2023-08-22,0.04315943582424197
2023-08-23,-0.009983964345679401
2023-08-24,-0.08566630795686664
2023-08-25,0.07604593653644508
2023-08-28,0.12220855647658348
2023-08-29,0.03728939808203139
2023-08-30,0.2538467697156057
2023-08-31,0.15199513083608188
2023-09-01,0.31847643756393423
2023-09-04,0.21694375853654976
2023-09-05,0.13266237005147535
2023-09-06,0.14919063082541434
2023-09-07,0.13262109002200279
2023-09-08,-0.048333679777030264
2023-09-11,0.09790760376926724
2023-09-12,0.16273806688072837
2023-09-13,0.053464457571382955
2023-09-14,0.1841556177664835
2023-09-15,0.0664442693532204
2023-09-18,0.1530862114220209
2023-09-19,0.141492244021743
2023-09-20,0.062000905072430286
2023-09-21,-0.0072209974958156965
2023-09-22,0.20970579151484595
2023-09-25,0.08205597845128816
2023-09-26,-0.003639172999747308
2023-09-27,-0.04287846691304862
2023-09-28,-0.08203981203823976
2023-10-09,-0.02061865262333713
2023-10-10,-0.20162837915825682
2023-10-11,-0.15897126825179414
2023-10-12,-0.09454833420084999
2023-10-13,0.042736905707356415
2023-10-16,0.0019908413220644655
2023-10-17,-0.06233167683196651
2023-10-18,-0.014185892220711732
2023-10-19,-0.00920576676755435
2023-10-20,-0.09731096672467067
2023-10-23,-0.198277099163618
2023-10-24,0.018750666299174816
2023-10-25,0.10130763943433758
2023-10-26,0.05313628634687078
2023-10-27,0.0801181178892179
2023-10-30,0.07952291061022908
2023-10-31,0.17676272619631592
2023-11-01,0.0744723331210263
2023-11-02,0.24956979863206594
2023-11-03,0.28699686863992463
2023-11-06,0.35052046073832654
2023-11-07,0.19497514703079744
2023-11-08,0.21225391340722952
2023-11-09,0.19694480446629822
2023-11-10,0.12948171473121814
2023-11-13,0.07893214584990141
2023-11-14,0.13957592919024858
2023-11-15,0.2601902258535392
2023-11-16,0.08374546217833115
2023-11-17,0.049968638709824514
2023-11-20,0.07674790015344427
2023-11-21,0.07699282923623725
2023-11-22,-0.10986980116624388
2023-11-23,-0.05859253476920803
2023-11-24,-0.00693924672955499
2023-11-27,0.042999371751140485
2023-11-28,0.048702206050976846
2023-11-29,-0.12030044049930454
2023-11-30,-0.08218047260194762
2023-12-01,-0.13783237386524252
2023-12-04,-0.22714931588296722
2023-12-05,-0.17182817841996637
2023-12-06,-0.012326026321348499
2023-12-07,0.03566533828014906
2023-12-08,0.003315942179451908
2023-12-11,-0.0698839068195591
2023-12-12,-0.07313194872775952
2023-12-13,-0.018958166435956398
2023-12-14,0.024917866079770208
2023-12-15,0.09868336498783607
2023-12-18,0.21013071985096088
2023-12-19,0.3195192886720123
2023-12-20,0.32422734651710644
2023-12-21,0.3060353799969749
2023-12-22,0.2631784852956143
2023-12-25,0.23733837449182055
2023-12-26,0.21674442734862742
2023-12-27,0.3856702508384593
2023-12-28,0.43454554853366734
2023-12-29,0.49112021076032053
2024-01-02,0.5244120022706059
2024-01-03,0.5878234421113689
2024-01-04,0.40780844509642816
2024-01-05,0.3755438248210457
2024-01-08,0.32982665198755057
2024-01-09,0.37876936515361365
2024-01-10,0.26516028233767935
2024-01-11,0.23399440492236728
2024-01-12,0.18877960283401457
2024-01-15,0.24782140794760293
2024-01-16,0.07995122486430133
2024-01-17,-0.12278281955745406
2024-01-18,-0.1578113841755681
2024-01-19,-0.28128040250276404
2024-01-22,-0.32856640177076873
