date,FCT_Dmi_Adx@10
2021-07-19,24.41104454063556
2021-07-20,21.812142204360477
2021-07-21,20.29478997495658
2021-07-22,19.996552580575496
2021-07-23,19.368852415781866
2021-07-26,16.08905528983089
2021-07-27,16.189380205751814
2021-07-28,19.784564213021287
2021-07-29,22.795858474315615
2021-07-30,22.500130106298162
2021-08-02,21.536841426474126
2021-08-03,19.93400813530288
2021-08-04,19.445571658361562
2021-08-05,19.264506220498625
2021-08-06,21.04328975787816
2021-08-09,22.115294676036875
2021-08-10,20.081332805008614
2021-08-11,18.652503569727777
2021-08-12,19.14537475950157
2021-08-13,17.97576481286568
2021-08-16,15.928986636469038
2021-08-17,18.971136502660023
2021-08-18,23.154601817832646
2021-08-19,25.609368632460992
2021-08-20,23.538003046340393
2021-08-23,22.45689720047955
2021-08-24,22.835498925083677
2021-08-25,20.812836109030112
2021-08-26,18.71246040934499
2021-08-27,18.694195186155905
2021-08-30,18.49617995193965
2021-08-31,16.616568921804213
2021-09-01,14.110782410042324
2021-09-02,13.197920691934195
2021-09-03,12.826104459873042
2021-09-06,13.03807943660309
2021-09-07,13.82518279719956
2021-09-08,14.970223235630726
2021-09-09,15.714110368766754
2021-09-10,19.310916416287505
2021-09-13,24.252002344991467
2021-09-14,24.92929970504561
2021-09-15,25.008527110384897
2021-09-16,26.833625380868
2021-09-17,30.47333126322087
2021-09-22,31.22399951388911
2021-09-23,31.2284093712173
2021-09-24,32.244932304896615
2021-09-27,32.35987259048378
2021-09-28,28.809183742847388
2021-09-29,24.46513258324196
2021-09-30,22.564660184688698
2021-10-08,21.671159422150264
2021-10-11,20.25128279982028
2021-10-12,19.978861078311922
2021-10-13,23.575076765717466
2021-10-14,28.93594929355056
2021-10-15,33.93767453505369
2021-10-18,39.647422552502555
2021-10-19,47.51512656011492
2021-10-20,51.09031943158614
2021-10-21,55.350254719848046
2021-10-22,55.718126466965565
2021-10-25,54.133923203125185
2021-10-26,51.15534503635327
2021-10-27,46.0523889155285
2021-10-28,41.82012358067961
2021-10-29,38.36485376053023
2021-11-01,37.77762948896731
2021-11-02,36.491460494212916
2021-11-03,38.33842788177532
2021-11-04,39.923458611185744
2021-11-05,42.93320890180216
2021-11-08,46.41466529274625
2021-11-09,49.31216437266933
2021-11-10,50.26440402431494
2021-11-11,48.016498585716676
2021-11-12,44.702874235851574
2021-11-15,40.62142524197234
2021-11-16,37.89688414282996
2021-11-17,36.51643731322018
2021-11-18,35.25505522301311
2021-11-19,32.94854387720205
2021-11-22,29.2048500137387
2021-11-23,27.159869317844123
2021-11-24,26.36089540550997
2021-11-25,26.34876096324222
2021-11-26,25.662607341459257
2021-11-29,24.092617029277726
2021-11-30,19.87010951424772
2021-12-01,15.573815386269311
2021-12-02,12.567619730620887
2021-12-03,11.914940958143754
2021-12-06,11.245559868939765
2021-12-07,13.638594750097855
2021-12-08,15.352609984746106
2021-12-09,15.038065661133606
2021-12-10,15.72811203099533
2021-12-13,19.666523395808518
2021-12-14,24.900544068733332
2021-12-15,26.25854927665568
2021-12-16,25.090381512171202
2021-12-17,26.416676260970313
2021-12-20,30.165894522383677
2021-12-21,29.242764461520437
2021-12-22,30.84754189441489
2021-12-23,34.31240961597046
2021-12-24,37.610429083535266
2021-12-27,34.81448033835539
2021-12-28,31.591916867054397
2021-12-29,34.190889237439244
2021-12-30,38.439032193319974
2021-12-31,39.35771258840808
2022-01-04,39.66899162413519
2022-01-05,42.6964987893755
2022-01-06,44.213316798076434
2022-01-07,44.06361947965743
2022-01-10,43.55342974609793
2022-01-11,44.570770385647926
2022-01-12,48.50949927048276
2022-01-13,50.97653803128215
2022-01-14,52.503241291696575
2022-01-17,51.35506117329819
2022-01-18,49.37094297442572
2022-01-19,45.86991399591288
2022-01-20,44.34523860529537
2022-01-21,44.399688848743615
2022-01-24,43.42065705185793
2022-01-25,42.18902466214276
2022-01-26,36.170403009896
2022-01-27,29.534752969352915
2022-01-28,24.781359986560492
2022-02-07,25.47420620277773
2022-02-08,27.737050598785476
2022-02-09,27.947068911985998
2022-02-10,27.416815527674764
2022-02-11,27.659063365452397
2022-02-14,30.17164554075766
2022-02-15,30.247731620212242
2022-02-16,32.50194224489006
2022-02-17,34.546386830948876
2022-02-18,33.551872229963024
2022-02-21,30.14063065606178
2022-02-22,26.369037356631857
2022-02-23,24.139483754027463
2022-02-24,23.54727227548012
2022-02-25,24.628232114095944
2022-02-28,24.16848446025032
2022-03-01,22.351444954647153
2022-03-02,20.687692568812533
2022-03-03,22.040766766608307
2022-03-04,23.785363300936062
2022-03-07,29.195126324500382
2022-03-08,35.22808873850527
2022-03-09,39.54177339954239
2022-03-10,41.03885745709075
2022-03-11,40.4677159247865
2022-03-14,40.16211506347595
2022-03-15,42.57269017853927
2022-03-16,43.629474587586465
2022-03-17,41.70482559364057
2022-03-18,40.83579331032925
2022-03-21,35.1006408743517
2022-03-22,33.31187899293127
2022-03-23,32.188551304386905
2022-03-24,30.916714132408195
2022-03-25,29.23249903740596
2022-03-28,28.988631370729376
2022-03-29,31.886835771574148
2022-03-30,38.26989247153181
2022-03-31,45.102604469982296
2022-04-01,51.94191276178615
2022-04-06,60.62487389025324
2022-04-07,63.78196726830765
2022-04-08,66.33168170806792
2022-04-11,69.3331997935301
2022-04-12,71.9091340767815
2022-04-13,74.79139781154726
2022-04-14,75.00776254238413
2022-04-15,73.40226821565271
2022-04-18,71.49139020024231
2022-04-19,69.86982462222264
2022-04-20,67.6534401116175
2022-04-21,65.83055313495329
2022-04-22,67.42239201490489
2022-04-25,65.11580300889383
2022-04-26,60.52623615570163
2022-04-27,57.193953470187125
2022-04-28,52.68792825921879
2022-04-29,47.36431404171613
2022-05-05,43.26778879288318
2022-05-06,43.091163695885484
2022-05-09,44.01481316375562
2022-05-10,45.32353606640642
2022-05-11,45.439370005012776
2022-05-12,49.34305946255974
2022-05-13,55.790492096447316
2022-05-16,58.341519382673674
2022-05-17,62.530175188456965
2022-05-18,67.26035825662159
2022-05-19,71.0279823247291
2022-05-20,68.79835063484549
2022-05-23,64.77911986561472
2022-05-24,58.04055434418734
2022-05-25,50.53699970686755
2022-05-26,44.03733328602898
2022-05-27,39.68655718658833
2022-05-30,37.054527442770244
2022-05-31,33.46717845502997
2022-06-01,30.395173394927394
2022-06-02,29.177433526254514
2022-06-06,29.85671909978069
2022-06-07,30.683212015233238
2022-06-08,32.5813051234753
2022-06-09,35.58539203477334
2022-06-10,36.70150082460881
2022-06-13,33.89524373892357
2022-06-14,33.62510316808842
2022-06-15,34.09648436652753
2022-06-16,32.76450665547164
2022-06-17,31.73328498052938
2022-06-20,33.1408188220517
2022-06-21,35.4558063773479
2022-06-22,36.25718639031453
2022-06-23,38.149006106637366
2022-06-24,42.58080925519113
2022-06-27,49.76592604877315
2022-06-28,52.865712402447436
2022-06-29,56.10756151436641
2022-06-30,60.02336931135293
2022-07-01,62.495361139953026
2022-07-04,62.132936067245886
2022-07-05,59.9902853768044
2022-07-06,61.96106258112472
2022-07-07,60.37859071388114
2022-07-08,56.1703987286405
2022-07-11,48.77855883359849
2022-07-12,42.8702199777926
2022-07-13,38.254620390662815
2022-07-14,36.18478840004812
2022-07-15,32.21735099620101
2022-07-18,26.51022094937905
2022-07-19,23.50694966463026
2022-07-20,17.524773976938175
2022-07-21,15.192672568672368
2022-07-22,15.598620033715509
2022-07-25,17.31121092541087
2022-07-26,18.526335605041773
2022-07-27,17.78389791105886
2022-07-28,21.288822130458037
2022-07-29,27.649029692061752
2022-08-01,35.79991551605535
2022-08-02,41.099003606788784
2022-08-03,45.94047745171288
2022-08-04,48.86712887829536
2022-08-05,52.95910621616061
2022-08-08,57.92651158211817
2022-08-09,62.85886530313019
2022-08-10,68.80695496144182
2022-08-11,68.37889598967486
2022-08-12,66.11472327936592
2022-08-15,60.81704562827358
2022-08-16,58.30829455576321
2022-08-17,60.11511619551468
2022-08-18,59.11761892375139
2022-08-19,53.87962983700087
2022-08-22,49.05544975606961
2022-08-23,45.038482049446785
2022-08-24,39.49585278652055
2022-08-25,33.052401668340515
2022-08-26,27.660871701907507
2022-08-29,26.101450755392847
2022-08-30,23.019188914739452
2022-08-31,17.85761662427402
2022-09-01,14.240213767251987
2022-09-02,14.831120051030066
2022-09-05,15.26455136290387
2022-09-06,15.683465017075203
2022-09-07,18.021263382478917
2022-09-08,21.8342719869722
2022-09-09,23.697865014162293
2022-09-13,24.072462170209842
2022-09-14,24.33156327396887
2022-09-15,24.448688486088905
2022-09-16,25.46490515842608
2022-09-19,24.334396239827647
2022-09-20,23.387531858321182
2022-09-21,21.725694889687652
2022-09-22,22.45330980718517
2022-09-23,23.56129067488738
2022-09-26,20.754406604386716
2022-09-27,19.811690473317093
2022-09-28,22.245573398977278
2022-09-29,24.511643570894858
2022-09-30,24.270972194594243
2022-10-10,23.289859607173373
2022-10-11,23.36891848177546
2022-10-12,23.145436381444604
2022-10-13,19.811340973000096
2022-10-14,14.808055810125282
2022-10-17,16.530443630816393
2022-10-18,17.01218384253425
2022-10-19,19.787954357829598
2022-10-20,23.032964305429566
2022-10-21,27.727828609798358
2022-10-24,31.383240654399117
2022-10-25,32.60846265445055
2022-10-26,32.85294990333868
2022-10-27,32.66851037487966
2022-10-28,32.74342687973334
2022-10-31,33.89350325925946
2022-11-01,36.14774415082927
2022-11-02,33.85112318714711
2022-11-03,32.1375799203609
2022-11-04,31.126411746080358
2022-11-07,30.019328582910607
2022-11-08,29.990382991307712
2022-11-09,30.937851195931678
2022-11-10,32.85305728231539
2022-11-11,33.59529295695946
2022-11-14,32.418779864458074
2022-11-15,34.63091881973732
2022-11-16,35.999824732785136
2022-11-17,35.66271400456816
2022-11-18,36.39709884206357
2022-11-21,36.41103195454319
2022-11-22,33.66510843619848
2022-11-23,31.44306065359648
2022-11-24,29.817175748956316
2022-11-25,28.952405218821657
2022-11-28,27.48669876664304
2022-11-29,21.452799121008308
2022-11-30,15.92720013845861
2022-12-01,14.384942207682665
2022-12-02,13.357995393564929
2022-12-05,15.634811855034567
2022-12-06,24.70406658355418
2022-12-07,34.022641454554034
2022-12-08,42.1024910167517
2022-12-09,51.15553315182465
2022-12-12,58.78294375351231
2022-12-13,66.42714582747878
2022-12-14,74.07134790144524
2022-12-15,72.90478396758151
2022-12-16,70.36878479492911
2022-12-19,69.27150564202906
2022-12-20,65.7134728586466
2022-12-21,64.43929962214993
2022-12-22,63.531219388687305
2022-12-23,62.92469819950158
2022-12-26,61.43759287329245
2022-12-27,58.50046101518542
2022-12-28,55.01982949361777
2022-12-29,56.2377970590288
2022-12-30,57.69577404721322
2023-01-03,57.219988720934666
2023-01-04,53.55985233219102
2023-01-05,47.86893989125688
2023-01-06,40.94885622779422
2023-01-09,32.7817984234348
2023-01-10,27.2003098796858
2023-01-11,22.921880083404027
2023-01-12,18.655149734988193
2023-01-13,16.02124949020435
2023-01-16,15.539897217769488
2023-01-17,17.488053310536465
2023-01-18,22.519037717049663
2023-01-19,28.41811022486898
2023-01-20,35.173393318040226
2023-01-30,41.42797717446659
2023-01-31,46.48096978462699
2023-02-01,50.60000106182091
2023-02-02,53.23040543832961
2023-02-03,53.64428488489034
2023-02-06,55.39088431769719
2023-02-07,54.61038804839296
2023-02-08,52.29414441601845
2023-02-09,50.597034852283834
2023-02-10,49.50035646932649
2023-02-13,49.797518837819595
2023-02-14,50.703364000056254
2023-02-15,51.75255218456007
2023-02-16,54.997686410862705
2023-02-17,58.51152822279332
2023-02-20,54.57232696321785
2023-02-21,52.22254351553496
2023-02-22,50.0144843531159
2023-02-23,45.092099414803144
2023-02-24,41.047759909115186
2023-02-27,33.9431000739609
2023-02-28,27.207427940576544
2023-03-01,22.85257999879402
2023-03-02,20.02642662717475
2023-03-03,16.048816691078798
2023-03-06,15.837801802333948
2023-03-07,15.58289488652836
2023-03-08,15.933461051748505
2023-03-09,16.629457262915555
2023-03-10,16.646578240027168
2023-03-13,18.44465943018595
2023-03-14,20.03463619933187
2023-03-15,23.861433865210003
2023-03-16,28.6983072136509
2023-03-17,35.286399833899125
2023-03-20,41.41103394834363
2023-03-21,45.79312460590412
2023-03-22,49.76262803285278
2023-03-23,54.13304424821388
2023-03-24,54.542888174977875
2023-03-27,55.33758185399712
2023-03-28,55.11061424626256
2023-03-29,50.822576925082586
2023-03-30,48.88760492431901
2023-03-31,46.35284757108149
2023-04-03,42.16207767311616
2023-04-04,37.08914901466818
2023-04-06,30.659759459355165
2023-04-07,24.032382978551844
2023-04-10,20.973674717840698
2023-04-11,20.34813681361711
2023-04-12,21.736672801463172
2023-04-13,24.10252620651005
2023-04-14,20.124574268900822
2023-04-17,16.578625392006124
2023-04-18,15.328468494805197
2023-04-19,14.188806853975567
2023-04-20,15.083216791863737
2023-04-21,15.567326419198105
2023-04-24,18.569679978203304
2023-04-25,19.631339257665104
2023-04-26,21.23687613392408
2023-04-27,21.786422332932638
2023-04-28,26.871391523499938
2023-05-04,32.755606467149974
2023-05-05,38.939879606976184
2023-05-08,44.56755074989137
2023-05-09,48.67430771202028
2023-05-10,53.13412596822015
2023-05-11,54.4333597108022
2023-05-12,56.77196883434249
2023-05-15,54.79660705217609
2023-05-16,55.11950639549855
2023-05-17,52.316525633223385
2023-05-18,47.9266731501935
2023-05-19,44.80874898397432
2023-05-22,44.77029874444565
2023-05-23,45.96301140936796
2023-05-24,47.86578425902894
2023-05-25,49.993619829049074
2023-05-26,51.441903607094865
2023-05-29,54.8972948299471
2023-05-30,56.68489139259687
2023-05-31,58.452277509199135
2023-06-01,62.81264902801642
2023-06-02,65.75330122743912
2023-06-05,66.54919847387666
2023-06-06,65.45000895887026
2023-06-07,61.57033028376861
2023-06-08,55.29048006173391
2023-06-09,51.38948196288252
2023-06-12,46.29644599140922
2023-06-13,40.715869289022415
2023-06-14,38.24577718275758
2023-06-15,36.80278506866141
2023-06-16,36.120176791608415
2023-06-19,35.761890427129984
2023-06-20,35.61875317222794
2023-06-21,36.38719978316702
2023-06-26,37.08272304383673
2023-06-27,35.74176616990432
2023-06-28,37.146078254058516
2023-06-29,40.358801223034824
2023-06-30,37.95752515771049
2023-07-03,32.37149498464057
2023-07-04,28.785200818026908
2023-07-05,23.189053857377463
2023-07-06,19.20303755468808
2023-07-07,15.794372776929132
2023-07-10,15.431230549859915
2023-07-11,15.318682658665043
2023-07-12,13.187091711158237
2023-07-13,12.156682904491555
2023-07-14,14.94931224195096
2023-07-17,16.43669553592883
2023-07-18,15.566297909056562
2023-07-19,15.886903074040475
2023-07-20,17.318173158540173
2023-07-21,19.590044596147063
2023-07-24,21.655486622528024
2023-07-25,23.879933049779986
2023-07-26,28.704232983867648
2023-07-27,30.537244906901414
2023-07-28,29.29226808789533
2023-07-31,33.54787099748451
2023-08-01,39.71242795950989
2023-08-02,46.462029235427025
2023-08-03,49.452134569638964
2023-08-04,51.76167495422828
2023-08-07,54.207856637095496
2023-08-08,55.081285097601764
2023-08-09,51.035463314528805
2023-08-10,46.78581865994447
2023-08-11,43.9999947284988
2023-08-14,41.42092728854858
2023-08-15,40.96882000885502
2023-08-16,41.48271293169357
2023-08-17,43.882441534969686
2023-08-18,45.91586179962724
2023-08-21,46.815098384912304
2023-08-22,47.42667086330736
2023-08-23,49.659385066616565
2023-08-24,51.349311589432645
2023-08-25,51.54260151516776
2023-08-28,51.04136072342271
2023-08-29,47.87041214476936
2023-08-30,48.52889434901486
2023-08-31,50.49380662971661
2023-09-01,52.9224485138129
2023-09-04,56.03451854099046
2023-09-05,59.64477074953633
2023-09-06,65.11788599598589
2023-09-07,71.73173898477175
2023-09-08,79.87904393364633
2023-09-11,81.93106763539755
2023-09-12,83.74459968422056
2023-09-13,80.68170647306992
2023-09-14,76.63501386606599
2023-09-15,73.3630863077336
2023-09-18,68.13598008062735
2023-09-19,63.970901925842725
2023-09-20,58.14664629766553
2023-09-21,52.83727734686664
2023-09-22,46.570321027623876
2023-09-25,45.60746891205018
2023-09-26,42.48184303199108
2023-09-27,37.93248633444529
2023-09-28,32.824817116944736
2023-10-09,27.22161753357463
2023-10-10,23.9409624204523
2023-10-11,20.41372383975344
2023-10-12,17.889586115894957
2023-10-13,17.046430161163077
2023-10-16,16.839573654304594
2023-10-17,16.184302792532094
2023-10-18,17.815938105118242
2023-10-19,20.47825710917479
2023-10-20,23.986360430277923
2023-10-23,31.404711219553462
2023-10-24,37.45895123833624
2023-10-25,39.660693358311
2023-10-26,42.19330643546758
2023-10-27,42.2250320439646
2023-10-30,40.76440755463368
2023-10-31,38.48995944514235
2023-11-01,33.96649340567439
2023-11-02,33.18268181928359
2023-11-03,33.67180849082522
2023-11-06,30.651679732762535
2023-11-07,29.37343749159266
2023-11-08,30.43757721555024
2023-11-09,32.201301187842304
2023-11-10,34.77941112395487
2023-11-13,37.242156891904806
2023-11-14,39.87557936037049
2023-11-15,45.90693933887905
2023-11-16,46.59486641762062
2023-11-17,43.07729945429964
2023-11-20,38.86685549025546
2023-11-21,34.278925522584665
2023-11-22,32.48375549722354
2023-11-23,31.613044662439723
2023-11-24,29.137371269583145
2023-11-27,27.125029541517723
2023-11-28,24.473818037599422
2023-11-29,21.91938281395778
2023-11-30,23.6354335629643
2023-12-01,27.27117885802478
2023-12-04,29.784646727824214
2023-12-05,33.9382224642327
2023-12-06,35.641684226679374
2023-12-07,35.888088091195804
2023-12-08,37.51898318185213
2023-12-11,42.17624922639612
2023-12-12,45.08349252140156
2023-12-13,43.96366866492711
2023-12-14,39.21616771207665
2023-12-15,34.30693468369948
2023-12-18,32.49634477609458
2023-12-19,33.50165380006432
2023-12-20,36.949132345466566
2023-12-21,40.626608212817814
2023-12-22,44.345072828559225
2023-12-25,48.378040349286096
2023-12-26,54.04241253371772
2023-12-27,59.63295237423263
2023-12-28,67.20333614126228
2023-12-29,75.55152266975963
2024-01-02,81.63276960152197
2024-01-03,83.01091658876842
2024-01-04,78.53296249953303
2024-01-05,71.58608993741834
2024-01-08,63.723423928544754
2024-01-09,56.52571151743333
2024-01-10,50.33072136859423
2024-01-11,45.19707403316467
2024-01-12,41.986126209729505
2024-01-15,38.27829479032802
2024-01-16,32.94429508352914
2024-01-17,28.07806104700282
2024-01-18,29.074200214997198
2024-01-19,32.02318351376424
2024-01-22,36.38327642887306
2024-01-23,36.44118759394484
2024-01-24,34.211159977830825
2024-01-25,33.25288307616894
2024-01-26,30.643464633015434
2024-01-29,28.433565555963035
2024-01-30,26.731291875973067
2024-01-31,24.99162313472163
2024-02-01,21.418503849591787
2024-02-02,17.753654648050922
2024-02-05,14.394774741009504
2024-02-06,14.0612609350656
2024-02-07,18.991710492107824
2024-02-08,24.800812244594503
2024-02-19,31.845492395736898
2024-02-20,39.36322289219082
2024-02-21,48.095665349938564
2024-02-22,56.248825400278896
2024-02-23,63.56225819779466
2024-02-26,68.66457142864573
2024-02-27,68.8625133020267
2024-02-28,67.24576404258617
2024-02-29,61.86884077090739
2024-03-01,54.35399948535356
2024-03-04,47.450454756992926
2024-03-05,41.08008438662252
2024-03-06,37.38004933628217
2024-03-07,34.94390317483071
2024-03-08,34.36178226485278
2024-03-11,36.13679488109974
2024-03-12,41.47350444098147
2024-03-13,46.3254006672763
2024-03-14,53.25234191401713
2024-03-15,59.625399816331694
2024-03-18,63.110437972595165
2024-03-19,63.37643045867573
2024-03-20,61.24994075377018
2024-03-21,57.80531983786208
2024-03-22,52.24194023795485
2024-03-25,46.49952212599715
2024-03-26,40.1879382883889
2024-03-27,37.2819697074401
2024-03-28,34.75383607940286
2024-03-29,32.81025687232899
2024-04-01,29.660854509450246
2024-04-02,26.37747729169926
2024-04-03,23.95192836999542
2024-04-08,23.157837075459913
2024-04-09,24.54690271517743
2024-04-10,28.947999178203666
2024-04-11,35.69507364935034
2024-04-12,42.71669435851216
2024-04-15,47.57666655157176
2024-04-16,49.72148358263735
2024-04-17,53.47889734240884
2024-04-18,59.91600322240214
2024-04-19,65.39483160220422
2024-04-22,68.88293934835687
2024-04-23,70.2506847550663
2024-04-24,66.7349793404592
2024-04-25,60.95042837620228
2024-04-26,53.21118687776717
2024-04-29,44.38765746600246
2024-04-30,43.57076719746238
2024-05-06,42.874887523212884
2024-05-07,41.393718563442235
2024-05-08,39.7244353376647
2024-05-09,36.722880135586884
2024-05-10,38.077202305313925
2024-05-13,42.97542979958421
2024-05-14,49.09604482781096
2024-05-15,53.63074146724041
2024-05-16,58.504275928320034
2024-05-17,56.855773948642444
2024-05-20,56.850144011015104
2024-05-21,57.85369607708661
2024-05-22,60.8084406993101
2024-05-23,63.77298578500889
2024-05-24,63.248976460999565
2024-05-27,61.83954718060254
2024-05-28,59.825322973085974
2024-05-29,59.95257301052861
2024-05-30,59.944234627880384
2024-05-31,60.790112375285524
2024-06-03,56.149766532370826
2024-06-04,50.042580325379134
2024-06-05,44.15338112379244
2024-06-06,39.31971244937641
2024-06-07,35.216682146346116
2024-06-11,33.110887925279016
2024-06-12,33.64310903132147
2024-06-13,32.419132010808696
2024-06-14,31.471460486100362
2024-06-17,31.767955516419352
2024-06-18,33.895863591065066
2024-06-19,36.04636002614404
2024-06-20,35.98393964469046
2024-06-21,35.11800424867702
2024-06-24,35.315848897219446
2024-06-25,31.80882732886287
2024-06-26,28.540610941784752
2024-06-27,25.475339199364523
2024-06-28,24.148785917871283
2024-07-01,25.110825958936502
2024-07-02,27.611983718274633
2024-07-03,31.53829298939265
2024-07-04,36.458216978349824
2024-07-05,42.52321340722705
2024-07-08,46.35114049473673
2024-07-09,52.65468342139029
2024-07-10,53.39330822956971
2024-07-11,54.5628988728446
2024-07-12,50.8802027750914
2024-07-15,44.58852796442224
2024-07-16,38.769673939423036
2024-07-17,35.275462461260965
2024-07-18,33.91520582668808
2024-07-19,34.35499108018844
2024-07-22,35.3680549638705
2024-07-23,35.97904400145457
2024-07-24,39.641232663921265
2024-07-25,45.85139310312169
2024-07-26,55.76664734040978
2024-07-29,65.30222908213673
2024-07-30,74.85505939807429
2024-07-31,80.48659617145641
2024-08-01,81.29507368551913
2024-08-02,80.40148350168661
2024-08-05,81.0110597110872
2024-08-06,81.12281920734934
2024-08-07,80.76260778759689
2024-08-08,77.02992482587396
2024-08-09,67.76386978000241
2024-08-12,59.15346132053734
2024-08-13,51.36386698185498
2024-08-14,43.20935052123717
2024-08-15,37.120746830078346
2024-08-16,32.962881268982805
2024-08-19,30.485999300769816
2024-08-20,29.676049666783207
2024-08-21,29.783381576865064
2024-08-22,31.333398755840676
2024-08-23,37.36373808361746
2024-08-26,42.416991848798716
2024-08-27,46.532984002069924
2024-08-28,56.008821784009044
2024-08-29,64.03156850320978
2024-08-30,69.6995081077874
2024-09-02,68.59607620057245
2024-09-03,64.9313710756076
2024-09-04,58.89806454189811
2024-09-05,56.101880351583915
2024-09-06,56.155777887860474
2024-09-09,57.657263700128055
2024-09-10,59.2579484293124
2024-09-11,57.97514959549318
2024-09-12,52.853896799072615
2024-09-13,47.11452815352465
2024-09-18,44.05623781958395
2024-09-19,42.37211546319439
2024-09-20,43.37909281382865
2024-09-23,42.1917459954874
2024-09-24,39.69977394981066
2024-09-25,37.54065124233999
2024-09-26,35.38152853486933
2024-09-27,33.458645400340174
2024-09-30,36.66000159729721
2024-10-08,41.532669588660816
2024-10-09,45.85000364673316
2024-10-10,48.56970345249323
2024-10-11,51.180669134436116
2024-10-14,54.2393073521269
2024-10-15,54.75359688614058
2024-10-16,52.521502028741
2024-10-17,49.377726259660506
2024-10-18,43.94704459164523
2024-10-21,39.167021728021496
2024-10-22,33.889495153872765
2024-10-23,29.256322557240004
2024-10-24,28.741146015676396
2024-10-25,26.053811396912145
2024-10-28,19.88712304781437
2024-10-29,17.283470242348926
2024-10-30,16.25620794196371
2024-10-31,18.57568506489011
2024-11-01,20.984618921066822
2024-11-04,22.81459093450993
2024-11-05,25.10917086111754
2024-11-06,28.84103910048603
2024-11-07,26.993403850666414
2024-11-08,25.421178209870455
2024-11-11,25.33374954196466
2024-11-12,23.790544659408415
2024-11-13,23.201094879866236
2024-11-14,20.846328971650998
2024-11-15,18.82760490568402
2024-11-18,18.69145107405903
2024-11-19,16.684829262634615
2024-11-20,13.355125693366556
2024-11-21,13.501873355642195
2024-11-22,13.961233815002577
2024-11-25,14.252142905911626
2024-11-26,17.04258325440914
2024-11-27,21.77791138346551
2024-11-28,26.181177517193795
2024-11-29,30.16452752999954
2024-12-02,34.489779757776994
2024-12-03,39.166435952404306
2024-12-04,44.56971868089131
2024-12-05,49.25185321440676
2024-12-06,54.892400558134376
2024-12-09,60.21609606555717
2024-12-10,62.40878177533028
2024-12-11,60.84943382484886
2024-12-12,57.829274459741406
2024-12-13,55.13042637568539
2024-12-16,49.623355966089754
2024-12-17,45.65765548241812
2024-12-18,39.79726747050054
2024-12-19,35.430067663589895
2024-12-20,31.978259679532716
2024-12-23,28.87324503418096
2024-12-24,27.532336096753955
2024-12-25,25.973272814738245
2024-12-26,24.246904585397022
2024-12-27,23.005741483797763
2024-12-30,23.687354553874705
2024-12-31,22.999584600518013
