date,FCT_Ar_1@20
2023-12-26,-0.03077718698028056
2023-12-27,-0.03809606655736961
2023-12-28,0.03494403556322008
2023-12-29,0.05619852764089553
2024-01-02,-0.028356156300635538
2024-01-03,0.023548595729853364
2024-01-04,-0.06220872574698445
2024-01-05,-0.06429434494677254
2024-01-08,-0.04550549403802565
2024-01-09,0.017745117795725393
2024-01-10,-0.05261494131243349
2024-01-11,-0.03176326992415682
2024-01-12,-0.08032989700338285
2024-01-15,-0.04207459456532646
2024-01-16,-0.014048528450543827
2024-01-17,0.008255513900391151
2024-01-18,-0.1256011193217584
2024-01-19,-0.10118274077461115
2024-01-22,-0.10285262835977715
2024-01-23,-0.049709826411909526
2024-01-24,0.02372408776498735
2024-01-25,0.0807411649214665
2024-01-26,0.033712623083588106
2024-01-29,0.014015322513490193
2024-01-30,0.05321322704118521
2024-01-31,0.08902957811058433
2024-02-01,0.0712989079435894
2024-02-02,0.0593528366878578
2024-02-05,6.438476335132573e-06
2024-02-06,-0.011444259094248154
2024-02-07,0.0011590582699093023
2024-02-08,-0.0034778255305983607
2024-02-19,-0.01809954751131434
2024-02-20,-0.01703668092853504
2024-02-21,0.05775243272073715
2024-02-22,0.05509449166074922
2024-02-23,0.12644366100558654
2024-02-26,0.13041441161735148
2024-02-27,0.13892651486096655
2024-02-28,0.04683602724482072
2024-02-29,-0.009512668992735078
2024-03-01,-0.012994439588642517
2024-03-04,0.02578061977031299
2024-03-05,0.013131292539313838
2024-03-06,0.03996000112436822
2024-03-07,0.061857150703066
2024-03-08,0.13516422205166165
2024-03-11,0.14536100866839835
2024-03-12,0.2025969594637072
2024-03-13,0.16427945847674785
2024-03-14,0.1979688324488979
2024-03-15,0.22386711050103456
2024-03-18,0.21449154234183193
2024-03-19,0.14052085721231805
2024-03-20,0.10892820671778024
2024-03-21,0.18276036640824203
2024-03-22,0.11588458412709574
2024-03-25,0.12487442016678599
2024-03-26,0.0958393659364516
2024-03-27,0.07629248198796641
2024-03-28,0.08655843463410891
2024-03-29,0.1063076030156339
2024-04-01,0.098292184519101
2024-04-02,0.11018119142148623
2024-04-03,0.11991770549278938
2024-04-08,0.035521262430353154
2024-04-09,-0.006021814424607217
2024-04-10,0.1275824844073923
2024-04-11,0.11335664820097444
2024-04-12,0.12922739569954322
2024-04-15,0.07390964928010298
2024-04-16,0.002274230614486411
2024-04-17,0.06532349915037695
2024-04-18,0.08402975872415779
2024-04-19,0.042070846943148665
2024-04-22,-0.003769181326324655
2024-04-23,0.03739989711381478
2024-04-24,0.08042887172187939
2024-04-25,0.08513318648132426
2024-04-26,0.07263799356080293
2024-04-29,0.07006667837930751
2024-04-30,0.10862694047408693
2024-05-06,0.10244449515861044
2024-05-07,0.11536273810841531
2024-05-08,0.09036660681958897
2024-05-09,0.13173428311722166
2024-05-10,0.1961499001674693
2024-05-13,0.11512538353484356
2024-05-14,0.14540802510224837
2024-05-15,0.15971889839223632
2024-05-16,0.17103472049748317
2024-05-17,0.25640205431110447
2024-05-20,0.2643155682382811
2024-05-21,0.3248718216001204
2024-05-22,0.3127778678688394
2024-05-23,0.2863860181813229
2024-05-24,0.3180763742147392
2024-05-27,0.2801126591276512
2024-05-28,0.3018751823770468
2024-05-29,0.3610909505617684
2024-05-30,0.32252578445996527
2024-05-31,0.31046539506039517
2024-06-03,0.22309699783359027
2024-06-04,0.19868932010463208
2024-06-05,0.19444496850221923
2024-06-06,0.1853661629756209
2024-06-07,0.15691351631278946
2024-06-11,0.1859612362493435
2024-06-12,0.16684632957758538
2024-06-13,0.14009455946604013
2024-06-14,0.13047397181287618
2024-06-17,0.09878517138784595
2024-06-18,0.08759970145537486
2024-06-19,0.07408772594490738
2024-06-20,0.08444850525953423
2024-06-21,0.13932672366816787
2024-06-24,0.11981407325352414
2024-06-25,0.09574771639276464
2024-06-26,0.09147470055945996
2024-06-27,0.04006624221990566
2024-06-28,0.12742598988912546
2024-07-01,0.04269118137034123
2024-07-02,0.09600425651405824
2024-07-03,0.09462420796464774
2024-07-04,0.12114521665128834
2024-07-05,0.09847169697287926
2024-07-08,0.01492692010802113
2024-07-09,0.02395619438740479
2024-07-10,-0.01576422206991268
2024-07-11,0.04722222222222018
2024-07-12,0.017687074829931027
2024-07-15,0.051012389695060605
2024-07-16,0.00536743535062741
2024-07-17,-0.10822008121510723
2024-07-18,-0.1170359382054333
2024-07-19,-0.13097580336283646
2024-07-22,-0.12731478404591634
2024-07-23,-0.06872132207028742
2024-07-24,-0.11475661808530176
2024-07-25,-0.17274071908113975
2024-07-26,-0.2183740309103506
2024-07-29,-0.13298686769749557
2024-07-30,-0.12645946361266616
2024-07-31,-0.07058454504707251
2024-08-01,-0.051268352953669605
2024-08-02,-0.04698399965621643
2024-08-05,-0.08526054529113737
2024-08-06,-0.04642780370962049
2024-08-07,-0.01702227529265605
2024-08-08,-0.06576576680530044
2024-08-09,0.06488781079441885
2024-08-12,0.06393244873341238
2024-08-13,0.06265060240963882
2024-08-14,0.06898814650752656
2024-08-15,0.09876560437382906
2024-08-16,0.12999298973287995
2024-08-19,0.13349740007858646
2024-08-20,0.06219047842579303
2024-08-21,0.051507079060656435
2024-08-22,0.13158422890206775
2024-08-23,0.12312659502990407
2024-08-26,0.09859793487254526
2024-08-27,0.09518544424714295
2024-08-28,0.07716022085486572
2024-08-29,0.0897761339416313
2024-08-30,0.10699168638346873
2024-09-02,0.15240524031836844
2024-09-03,0.1269708753822825
2024-09-04,0.15023520732788007
2024-09-05,0.06953206266983908
2024-09-06,-0.02984871343558681
2024-09-09,-0.09466051252584193
2024-09-10,-0.12268677176148142
2024-09-11,-0.09239130434782719
2024-09-12,-0.03765156349712829
2024-09-13,-0.0499675535366647
2024-09-18,-0.10807291666666682
2024-09-19,-0.0658132667057268
2024-09-20,-0.06854443602088107
2024-09-23,-0.12017307386172434
2024-09-24,-0.09228613610493269
2024-09-25,-0.03285382644703305
2024-09-26,0.020933301188080154
2024-09-27,0.009215411364169784
2024-09-30,0.03267039929234288
2024-10-08,0.009324604182741638
2024-10-09,0.007954491931195804
2024-10-10,-0.010465459834194375
2024-10-11,0.02464619822137386
2024-10-14,0.09450941763754142
2024-10-15,0.10890904720357937
2024-10-16,0.18519957841726975
2024-10-17,0.12051153032306924
2024-10-18,0.17275431630083102
2024-10-21,0.1537965879671752
2024-10-22,0.10432356059788864
2024-10-23,0.10752223742386145
2024-10-24,0.19313830014645472
2024-10-25,0.1420590462604229
2024-10-28,0.18715853112612982
2024-10-29,0.17155670433834888
2024-10-30,0.12230788923797653
2024-10-31,0.15072279366062605
2024-11-01,0.10604157524134869
2024-11-04,0.08980134990673837
2024-11-05,0.09418653149958925
2024-11-06,0.1303396405545376
2024-11-07,0.1863079676918473
2024-11-08,0.10804983069890466
2024-11-11,0.12141643833960321
2024-11-12,0.12453279181812546
2024-11-13,0.06442597686350333
2024-11-14,0.150514430879108
2024-11-15,0.12613235635371903
2024-11-18,0.06813796529822666
2024-11-19,0.12167689161554208
2024-11-20,0.18373493975903643
2024-11-21,0.104052573932092
2024-11-22,0.1803278688524576
2024-11-25,0.20728126834996968
2024-11-26,0.2154401627984257
2024-11-27,0.24366139926826516
2024-11-28,0.1726687716873841
2024-11-29,0.2117994815454084
2024-12-02,0.20972249809242519
2024-12-03,0.17506848156980404
2024-12-04,0.17170062114130719
2024-12-05,0.13207945929130163
2024-12-06,0.169284205050231
2024-12-09,0.1452530473622386
2024-12-10,0.12853390728541236
2024-12-11,0.1693626039964611
2024-12-12,0.18858143805650296
2024-12-13,0.13069744219093152
2024-12-16,0.1711517685457515
2024-12-17,0.11440564476003627
2024-12-18,-0.001039836257219904
2024-12-19,-0.03950878173271784
2024-12-20,-0.02849530933168926
2024-12-23,-0.06661701863574153
2024-12-24,-0.09881997962187802
2024-12-25,-0.13492168157287632
2024-12-26,-0.1435831951718724
2024-12-27,-0.15855608196369697
2024-12-30,-0.1549665126385355
2024-12-31,-0.08925471317762579
