date,Amihud@10
2020-10-28,0.05947716690917662
2020-10-29,0.06445854452651224
2020-10-30,0.0612311471416489
2020-11-02,0.05822011207612312
2020-11-03,0.061733962225477994
2020-11-04,0.05283158705383095
2020-11-05,0.0514101714417287
2020-11-06,0.054807433933652165
2020-11-09,0.05484498111629208
2020-11-10,0.06046739135675216
2020-11-11,0.05098007172271725
2020-11-12,0.045392847442143315
2020-11-13,0.042856945409122195
2020-11-16,0.04612533348569522
2020-11-17,0.04297599397660409
2020-11-18,0.05208733195919219
2020-11-19,0.05420629875824732
2020-11-20,0.060370462382118226
2020-11-23,0.057296227466154245
2020-11-24,0.051375452283876966
2020-11-25,0.05647539319788281
2020-11-26,0.061444910877589444
2020-11-27,0.06154675023332761
2020-11-30,0.06076866318188764
2020-12-01,0.06341025667015081
2020-12-02,0.0541706698450513
2020-12-03,0.0549520263486534
2020-12-04,0.04576168810699387
2020-12-07,0.03930274292789401
2020-12-08,0.042210166599141424
2020-12-09,0.04035146445635882
2020-12-10,0.03176098853047296
2020-12-11,0.03319702524585775
2020-12-14,0.030172228795206507
2020-12-15,0.029357186628349637
2020-12-16,0.03205949447950292
2020-12-17,0.038005735489240404
2020-12-18,0.0369089303781115
2020-12-21,0.04385873208457346
2020-12-22,0.05226737720225497
2020-12-23,0.05245422213566357
2020-12-24,0.05613466588757704
2020-12-25,0.06554764107354784
2020-12-28,0.06795942763081625
2020-12-29,0.07486876765711899
2020-12-30,0.07174793594300155
2020-12-31,0.06869542556411673
2021-01-04,0.0817493913865835
2021-01-05,0.08354028073930671
2021-01-06,0.07842401554117165
2021-01-07,0.0825875722415913
2021-01-08,0.07852482905884228
2021-01-11,0.08423729088398332
2021-01-12,0.08186359310663462
2021-01-13,0.07615133057318169
2021-01-14,0.08680567506604503
2021-01-15,0.08364009022212246
2021-01-18,0.0741212431800128
2021-01-19,0.06990133345014692
2021-01-20,0.06274358864622459
2021-01-21,0.060103308483732173
2021-01-22,0.07602190425482445
2021-01-25,0.07407914511626569
2021-01-26,0.08368463029223225
2021-01-27,0.08448997356821226
2021-01-28,0.07737363268533047
2021-01-29,0.077030232682862
2021-02-01,0.07952552025239412
2021-02-02,0.07937454407212303
2021-02-03,0.0819901310939766
2021-02-04,0.08643645394060084
2021-02-05,0.07662496522368836
2021-02-08,0.06388290148620457
2021-02-09,0.05582781521647506
2021-02-10,0.06363140767085683
2021-02-18,0.10959413504375688
2021-02-19,0.12094242132269821
2021-02-22,0.1259037481081022
2021-02-23,0.12464022434845302
2021-02-24,0.1320539018225438
2021-02-25,0.1287090755386081
2021-02-26,0.12590458334892532
2021-03-01,0.1272205617760048
2021-03-02,0.12635463895726146
2021-03-03,0.11678682166988623
2021-03-04,0.08267462686344948
2021-03-05,0.07392960675200061
2021-03-08,0.0633713546742792
2021-03-09,0.06072937711421777
2021-03-10,0.051183708187439544
2021-03-11,0.06013320854224428
2021-03-12,0.05980595453438539
2021-03-15,0.05667362575914043
2021-03-16,0.062076339662715405
2021-03-17,0.06393002396839476
2021-03-18,0.05683359565952134
2021-03-19,0.05186119249941734
2021-03-22,0.0746030835563409
2021-03-23,0.0772554180281996
2021-03-24,0.08023353567894402
2021-03-25,0.06962100321142302
2021-03-26,0.0712413898096848
2021-03-29,0.07607701418153931
2021-03-30,0.06695596105812054
2021-03-31,0.06919605047865657
2021-04-01,0.0625886367572738
2021-04-02,0.06318457006567517
2021-04-06,0.05039891776659842
2021-04-07,0.05041496211536406
2021-04-08,0.048749565398271695
2021-04-09,0.0464169288625988
2021-04-12,0.05217035008976012
2021-04-13,0.05276088345237273
2021-04-14,0.05168855085431388
2021-04-15,0.055771293236423825
2021-04-16,0.059114668892733674
2021-04-19,0.06005743886091178
2021-04-20,0.05919925698254012
2021-04-21,0.06434259365421244
2021-04-22,0.062145962550283596
2021-04-23,0.05962050986500753
2021-04-26,0.05987772885781411
2021-04-27,0.060769733730618926
2021-04-28,0.062342360359133694
2021-04-29,0.052167691419656374
2021-04-30,0.05275500099335322
2021-05-06,0.0579387793799652
2021-05-07,0.05626714944481347
2021-05-10,0.053301362369848906
2021-05-11,0.057004982461401496
2021-05-12,0.05682807846424001
2021-05-13,0.05651442076847397
2021-05-14,0.05074619655453289
2021-05-17,0.05773575128963331
2021-05-18,0.0700439469123827
2021-05-19,0.07421595217143993
2021-05-20,0.0730180006253732
2021-05-21,0.06641073044815053
2021-05-24,0.06587724701909098
2021-05-25,0.06051954416418371
2021-05-26,0.06459718462306845
2021-05-27,0.060444104988140644
2021-05-28,0.06749808870630992
2021-05-31,0.06162305535260476
2021-06-01,0.05167337998871759
2021-06-02,0.04031465623850956
2021-06-03,0.03965620611963063
2021-06-04,0.04659040961448825
2021-06-07,0.04521545641890864
2021-06-08,0.047030052366993924
2021-06-09,0.04763397405791397
2021-06-10,0.048784620159022025
2021-06-11,0.04992763446287471
2021-06-15,0.055838300788247315
2021-06-16,0.05435943640679356
2021-06-17,0.059960924735586514
2021-06-18,0.064798044472891
2021-06-21,0.06549667679765597
2021-06-22,0.06654831133045695
2021-06-23,0.06969798886217864
2021-06-24,0.0684708666797049
2021-06-25,0.06266830077189911
2021-06-28,0.05406412269536801
2021-06-29,0.04883461216380398
2021-06-30,0.04713805928079346
2021-07-01,0.04543199938528871
2021-07-02,0.03917308069041615
2021-07-05,0.033179924637825015
2021-07-06,0.031097459264397317
2021-07-07,0.026973932644888107
2021-07-08,0.027494077076514863
2021-07-09,0.030398000512702278
2021-07-12,0.03384540402058489
2021-07-13,0.034832150907273186
2021-07-14,0.03377663718017273
2021-07-15,0.03281298331388584
2021-07-16,0.03752466625788823
2021-07-19,0.035360658823268616
2021-07-20,0.03430675060961765
2021-07-21,0.04348227657413852
2021-07-22,0.03999360749649094
2021-07-23,0.036482134994693154
2021-07-26,0.038158004410489145
2021-07-27,0.03327134093707566
2021-07-28,0.03669553276056123
2021-07-29,0.03587195747230303
2021-07-30,0.030411514321222625
2021-08-02,0.03108307352768403
2021-08-03,0.038386623705070906
2021-08-04,0.030081262135740135
2021-08-05,0.030623826675079444
2021-08-06,0.04082853990989257
2021-08-09,0.040690056325601374
2021-08-10,0.04169258069279047
2021-08-11,0.04105368456819137
2021-08-12,0.04506664868649236
2021-08-13,0.05234211902830816
2021-08-16,0.05194464293265853
2021-08-17,0.053451232469026964
2021-08-18,0.0561285071397854
2021-08-19,0.0630242635756445
2021-08-20,0.05258277248645086
2021-08-23,0.05369995231240405
2021-08-24,0.05507952646148749
2021-08-25,0.05921633129213791
2021-08-26,0.05418221457679117
2021-08-27,0.04618793615840125
2021-08-30,0.05049848919356672
2021-08-31,0.047626952453613494
2021-09-01,0.04787944021762524
2021-09-02,0.042941712861557416
2021-09-03,0.04610137537983155
2021-09-06,0.04384462101768985
2021-09-07,0.04385966638174305
2021-09-08,0.03933715844962484
2021-09-09,0.0427289594175976
2021-09-10,0.04046751619203173
2021-09-13,0.03602014640687192
2021-09-14,0.03545932775493858
2021-09-15,0.03082805202082734
2021-09-16,0.02929691462225124
2021-09-17,0.03206674519742738
2021-09-22,0.02828056077051331
2021-09-23,0.02980012848627768
2021-09-24,0.035827083947565605
2021-09-27,0.030803265675221812
2021-09-28,0.03694297137155466
2021-09-29,0.036618089844508664
2021-09-30,0.03778608882368657
2021-10-08,0.053425920501491884
2021-10-11,0.057263123790575195
2021-10-12,0.058662555537537436
2021-10-13,0.06279522133374285
2021-10-14,0.07809759046564123
2021-10-15,0.06951367847389717
2021-10-18,0.0861621778924138
2021-10-19,0.08425970041525525
2021-10-20,0.10029683766726653
2021-10-21,0.09291956049992632
2021-10-22,0.08562407488015918
2021-10-25,0.08105946260142873
2021-10-26,0.07761775091902957
2021-10-27,0.07906183630779762
2021-10-28,0.06012159694715019
2021-10-29,0.06583779737086341
2021-11-01,0.056051211037168064
2021-11-02,0.06232329179012846
2021-11-03,0.05067818166083814
2021-11-04,0.05116607449794101
2021-11-05,0.06463033687343525
2021-11-08,0.06653599454615673
2021-11-09,0.07327807498481191
2021-11-10,0.0713250787408718
2021-11-11,0.07859063734259521
2021-11-12,0.08612892078670256
2021-11-15,0.0834798526483031
2021-11-16,0.09608820571589521
2021-11-17,0.0975467540963499
2021-11-18,0.1101180270723005
2021-11-19,0.09964728406332121
2021-11-22,0.0996514552797533
2021-11-23,0.09903557892276792
2021-11-24,0.09606153752452827
2021-11-25,0.08897163025042064
2021-11-26,0.08141342180722295
2021-11-29,0.08521263387870881
2021-11-30,0.06320115434039458
2021-12-01,0.05972672339573029
2021-12-02,0.048571915715456715
2021-12-03,0.044275685773368295
2021-12-06,0.05367078326215618
2021-12-07,0.04802720656046336
2021-12-08,0.05742263496799225
2021-12-09,0.06599152261096589
2021-12-10,0.06254958778417358
2021-12-13,0.06359513448898643
2021-12-14,0.06878939100418192
2021-12-15,0.0818057472383119
2021-12-16,0.09093450718504195
2021-12-17,0.09917502407419536
2021-12-20,0.10275222751398085
2021-12-21,0.09852372874523874
2021-12-22,0.10380281879262628
2021-12-23,0.10453081638317226
2021-12-24,0.10618087312224293
2021-12-27,0.10313334599276348
2021-12-28,0.10084038180127329
2021-12-29,0.08501789733245778
2021-12-30,0.0748238568338465
2021-12-31,0.060002101374720104
2022-01-04,0.04708570758339901
2022-01-05,0.054174907791716145
2022-01-06,0.0392523014502637
2022-01-07,0.031568087849120706
2022-01-10,0.03297031664674796
2022-01-11,0.027153285976808945
2022-01-12,0.03762631802904995
2022-01-13,0.04119612366322445
2022-01-14,0.046864546963535494
2022-01-17,0.05984414710223895
2022-01-18,0.05934202849563691
2022-01-19,0.05763156713429794
2022-01-20,0.0641594937756241
2022-01-21,0.062087808948371646
2022-01-24,0.06338968246739903
2022-01-25,0.06583971577991872
2022-01-26,0.0551681770161697
2022-01-27,0.054287148092983156
2022-01-28,0.05644943771319529
2022-02-07,0.05126402091566511
2022-02-08,0.05995165317187849
2022-02-09,0.06002731575476666
2022-02-10,0.06661369253575167
2022-02-11,0.0712056981683093
2022-02-14,0.06721298912433211
2022-02-15,0.0719883859685859
2022-02-16,0.07199562905195665
2022-02-17,0.07541571728289985
2022-02-18,0.0822631752276951
2022-02-21,0.08537831236262464
2022-02-22,0.07434462664850895
2022-02-23,0.07449955476749626
2022-02-24,0.06812246526999025
2022-02-25,0.06384095920336325
2022-02-28,0.06867566310139649
2022-03-01,0.06430944563604607
2022-03-02,0.07289666847703655
2022-03-03,0.0727811591623194
2022-03-04,0.061535665548994534
2022-03-07,0.06082869899276436
2022-03-08,0.07760187632714526
2022-03-09,0.09047426922691977
2022-03-10,0.09332043766148627
2022-03-11,0.0930746452989073
2022-03-14,0.09346821909799036
2022-03-15,0.09236419547514335
2022-03-16,0.08665575093562178
2022-03-17,0.08907079758803028
2022-03-18,0.09413431937198004
2022-03-21,0.08370502889663275
2022-03-22,0.06871222155872829
2022-03-23,0.059723310271869064
2022-03-24,0.05856952178749764
2022-03-25,0.06467426062795711
2022-03-28,0.05859457979519554
2022-03-29,0.06270822945472511
2022-03-30,0.05933008389471988
2022-03-31,0.05091278320450755
2022-04-01,0.042923553772643244
2022-04-06,0.05969270346629101
2022-04-07,0.060525939261903
2022-04-08,0.054236128334264055
2022-04-11,0.0471540478733455
2022-04-12,0.05289021984129569
2022-04-13,0.05788679608399858
2022-04-14,0.060527388100626564
2022-04-15,0.06656725840771503
2022-04-18,0.06813446885602764
2022-04-19,0.06804785016130833
2022-04-20,0.05363128030560033
2022-04-21,0.058225044193101566
2022-04-22,0.05519464101004829
2022-04-25,0.061617943351761476
2022-04-26,0.0505942194206098
2022-04-27,0.043791837765752274
2022-04-28,0.040684980834452524
2022-04-29,0.031924880584331725
2022-05-05,0.04375230688351383
2022-05-06,0.0509854398507517
2022-05-09,0.05807916563145151
2022-05-10,0.05716070417931442
2022-05-11,0.057562683581269994
2022-05-12,0.05217980836410436
2022-05-13,0.05159310032139093
2022-05-16,0.0519402611579674
2022-05-17,0.05215096192222682
2022-05-18,0.05830927264949606
2022-05-19,0.04569442970341879
2022-05-20,0.041867233104991346
2022-05-23,0.03826786997643258
2022-05-24,0.03696250250919817
2022-05-25,0.04636272371155575
2022-05-26,0.04943513406807309
2022-05-27,0.06013801486610857
2022-05-30,0.06414738490212588
2022-05-31,0.06175470587259012
2022-06-01,0.0550721243600947
2022-06-02,0.0585116179163652
2022-06-06,0.06462684042695528
2022-06-07,0.07138799205323816
2022-06-08,0.06952341531008818
2022-06-09,0.06572197641125604
2022-06-10,0.06945912181928766
2022-06-13,0.0650960214338984
2022-06-14,0.0664539759746645
2022-06-15,0.06968582891868788
2022-06-16,0.07524952552045272
2022-06-17,0.07738858129068242
2022-06-20,0.07590906011676281
2022-06-21,0.06462107980465454
2022-06-22,0.06321946298938064
2022-06-23,0.05879882729228817
2022-06-24,0.06583748509131113
2022-06-27,0.06097847708384127
2022-06-28,0.064850675746678
2022-06-29,0.06090478565335962
2022-06-30,0.06042703594510256
2022-07-01,0.06603493097817363
2022-07-04,0.0582977268407866
2022-07-05,0.06373384316299202
2022-07-06,0.06562335324250443
2022-07-07,0.06957753096263466
2022-07-08,0.05712889330079906
2022-07-11,0.056605440893300045
2022-07-12,0.0484725477861635
2022-07-13,0.056031810001271436
2022-07-14,0.058067817977092026
2022-07-15,0.05113280205229171
2022-07-18,0.06546922477094196
2022-07-19,0.06585672341057254
2022-07-20,0.07456696651683517
2022-07-21,0.07351403196851374
2022-07-22,0.07198435245374034
2022-07-25,0.07062373362813262
2022-07-26,0.0797021148055528
2022-07-27,0.07387019082792004
2022-07-28,0.08640643319030898
2022-07-29,0.08870276498963628
2022-08-01,0.07359740977541182
2022-08-02,0.06913682720769897
2022-08-03,0.061032067852726114
2022-08-04,0.056750490376319115
2022-08-05,0.06612419547581021
2022-08-08,0.07047254380939229
2022-08-09,0.06091292785955556
2022-08-10,0.0663177295252783
2022-08-11,0.053576557681051955
2022-08-12,0.04814727839778732
2022-08-15,0.05828825826131271
2022-08-16,0.06599249971555814
2022-08-17,0.06675757412366276
2022-08-18,0.08096387876709168
2022-08-19,0.07476912741290384
2022-08-22,0.07614791783906277
2022-08-23,0.08116928065060837
2022-08-24,0.07464789310613568
2022-08-25,0.07157898624648727
2022-08-26,0.07380425054388612
2022-08-29,0.06997561383809436
2022-08-30,0.06323742130594931
2022-08-31,0.061467316423146144
2022-09-01,0.05908100890476773
2022-09-02,0.061602413262508544
2022-09-05,0.06227110172180176
2022-09-06,0.06061000937266918
2022-09-07,0.06884687735409117
2022-09-08,0.07250527621034251
2022-09-09,0.07885955185231652
2022-09-13,0.07534960929782965
2022-09-14,0.07267558448225052
2022-09-15,0.07127934432183412
2022-09-16,0.06573996981580144
2022-09-19,0.060283205654107413
2022-09-20,0.05470354267625
2022-09-21,0.05594554758695539
2022-09-22,0.04629549129296892
2022-09-23,0.040353798310324415
2022-09-26,0.04049781436008239
2022-09-27,0.039849038746804816
2022-09-28,0.05088145478963718
2022-09-29,0.06147056746508365
2022-09-30,0.05683947243467751
2022-10-10,0.07252360872530593
2022-10-11,0.0788275660532777
2022-10-12,0.0748506725158872
2022-10-13,0.07549577460189862
2022-10-14,0.08238987635105104
2022-10-17,0.07988111695723855
2022-10-18,0.07882116635218665
2022-10-19,0.07603725711837139
2022-10-20,0.06691507807681829
2022-10-21,0.07097013625218807
2022-10-24,0.052690199337214784
2022-10-25,0.0484693396522082
2022-10-26,0.05430096438340778
2022-10-27,0.05406211255728741
2022-10-28,0.056156744445490105
2022-10-31,0.05895047836180326
2022-11-01,0.0572720537607535
2022-11-02,0.05152524092322679
2022-11-03,0.05156856764590023
2022-11-04,0.05270820236963262
2022-11-07,0.05607476801617717
2022-11-08,0.05512281226182882
2022-11-09,0.05072811867999669
2022-11-10,0.05435712002158477
2022-11-11,0.04979779982417728
2022-11-14,0.04002008700485025
2022-11-15,0.0491011332654684
2022-11-16,0.04679940895246653
2022-11-17,0.04430527388256015
2022-11-18,0.036957467737873
2022-11-21,0.03708287755867935
2022-11-22,0.0482341811685645
2022-11-23,0.04655881466009334
2022-11-24,0.04767154175984407
2022-11-25,0.04388985344199473
2022-11-28,0.04609845348108244
2022-11-29,0.046907764947014506
2022-11-30,0.05009791462090093
2022-12-01,0.06511582223851607
2022-12-02,0.06966618842757585
2022-12-05,0.06950860292598969
2022-12-06,0.05977905574724844
2022-12-07,0.05836768644269984
2022-12-08,0.05834102728646495
2022-12-09,0.0599359601181699
2022-12-12,0.06361259371321176
2022-12-13,0.054253173427194025
2022-12-14,0.05176464959589166
2022-12-15,0.043100216198396386
2022-12-16,0.05018355723086837
2022-12-19,0.054480570330166914
2022-12-20,0.06061745414366009
2022-12-21,0.06186283314884814
2022-12-22,0.060971361992819606
2022-12-23,0.06231143658137909
2022-12-26,0.06806427826981677
2022-12-27,0.0799822578352577
2022-12-28,0.08428094870072951
2022-12-29,0.08695929030106105
2022-12-30,0.07623625719502368
2023-01-03,0.0810288720580914
2023-01-04,0.08574198464812437
2023-01-05,0.0873761492207495
2023-01-06,0.08344801814784834
2023-01-09,0.0863861095065386
2023-01-10,0.0810358627896668
2023-01-11,0.07039770674471371
2023-01-12,0.0678580970012976
2023-01-13,0.06912125523414617
2023-01-16,0.07161164642336969
2023-01-17,0.06842209667068638
2023-01-18,0.06539392094379891
2023-01-19,0.0635886919176291
2023-01-20,0.07522323308414858
2023-01-30,0.09072284838817993
2023-01-31,0.08832617530092329
2023-02-01,0.09250153977012347
2023-02-02,0.09850508553087156
2023-02-03,0.08814536214638675
2023-02-06,0.09601944289112652
2023-02-07,0.09149293034499513
2023-02-08,0.08395639772961412
2023-02-09,0.09184221296963288
2023-02-10,0.07889839653369622
2023-02-13,0.06634753351563202
2023-02-14,0.07025173529308949
2023-02-15,0.07705232210073461
2023-02-16,0.06775159474953767
2023-02-17,0.06777568549897325
2023-02-20,0.07718643173305678
2023-02-21,0.08257788047384527
2023-02-22,0.07892352985165006
2023-02-23,0.07154208063819331
2023-02-24,0.07078517162516626
2023-02-27,0.07627160915294556
2023-02-28,0.07887633639670576
2023-03-01,0.07915602730194998
2023-03-02,0.07898724648365583
2023-03-03,0.08040571443748872
2023-03-06,0.06687692826128226
2023-03-07,0.06572302413626527
2023-03-08,0.07555819929678692
2023-03-09,0.07741135741050899
2023-03-10,0.08523620355493476
2023-03-13,0.07114009157239914
2023-03-14,0.06411489503076805
2023-03-15,0.0553474862053949
2023-03-16,0.07352753994395111
2023-03-17,0.08634387080435667
2023-03-20,0.08430028311153465
2023-03-21,0.0782207729047255
2023-03-22,0.06979794925138684
2023-03-23,0.07440802376117776
2023-03-24,0.08363994558880693
2023-03-27,0.08556655655636479
2023-03-28,0.08198213420700456
2023-03-29,0.08362133035919626
2023-03-30,0.06946563727478082
2023-03-31,0.05872720092222384
2023-04-03,0.06335786566013472
2023-04-04,0.062053250120099754
2023-04-06,0.07592607487412403
2023-04-07,0.06801221933147379
2023-04-10,0.05072559736785821
2023-04-11,0.04602032898241792
2023-04-12,0.05263842751329365
2023-04-13,0.04765367332914098
2023-04-14,0.05692922631284142
2023-04-17,0.05538571900558759
2023-04-18,0.0507853298695698
2023-04-19,0.04956397458107839
2023-04-20,0.04678282101719246
2023-04-21,0.05014174959871009
2023-04-24,0.06090506661196548
2023-04-25,0.06272061222020296
2023-04-26,0.056881397049026255
2023-04-27,0.05890172031427555
2023-04-28,0.05067352785596389
2023-05-04,0.05336159847441833
2023-05-05,0.05303846851157607
2023-05-08,0.059158717903035195
2023-05-09,0.05064029891436321
2023-05-10,0.049435676476404046
2023-05-11,0.05001482844845928
2023-05-12,0.05568949528771508
2023-05-15,0.060260760214136004
2023-05-16,0.06551075120522548
2023-05-17,0.06828966378998805
2023-05-18,0.06878641630851183
2023-05-19,0.07079537552009148
2023-05-22,0.07810745215184794
2023-05-23,0.08482918217609542
2023-05-24,0.08674002094038173
2023-05-25,0.08115775975927669
2023-05-26,0.07644494054857008
2023-05-29,0.0727163487191756
2023-05-30,0.06633508177232604
2023-05-31,0.058953103963143856
2023-06-01,0.054244355571696865
2023-06-02,0.04688030164220979
2023-06-05,0.038091521407878304
2023-06-06,0.03612308266259337
2023-06-07,0.03590847262576063
2023-06-08,0.03395228808993409
2023-06-09,0.038123139389071685
2023-06-12,0.04162814317739465
2023-06-13,0.04237022386704387
2023-06-14,0.04899019865835811
2023-06-15,0.055534527096796155
2023-06-16,0.06285354485153621
2023-06-19,0.062052940770874615
2023-06-20,0.05694796369152872
2023-06-21,0.06175106085143
2023-06-26,0.06440383785352131
2023-06-27,0.06597081393243469
2023-06-28,0.06297347037287365
2023-06-29,0.06055637263984394
2023-06-30,0.05482271060689025
2023-07-03,0.050945230540139115
2023-07-04,0.046110547362780974
2023-07-05,0.04176638270890415
2023-07-06,0.03884081865851948
2023-07-07,0.034548316909798406
2023-07-10,0.02859950175885117
2023-07-11,0.028555524692390064
2023-07-12,0.03120808997670781
2023-07-13,0.041669409992201624
2023-07-14,0.04188232145776749
2023-07-17,0.04709256010025299
2023-07-18,0.04682966069551845
2023-07-19,0.04825147198885911
2023-07-20,0.04798643057610449
2023-07-21,0.04707506573447405
2023-07-24,0.050698043339595385
2023-07-25,0.05179299376361974
2023-07-26,0.050157705670758335
2023-07-27,0.0401772760389426
2023-07-28,0.04043230049005498
2023-07-31,0.037660366543869145
2023-08-01,0.042333648717300026
2023-08-02,0.04388268085651332
2023-08-03,0.051334863966563664
2023-08-04,0.05352644562940691
2023-08-07,0.05208817754356511
2023-08-08,0.04380176383571729
2023-08-09,0.04002189172866299
2023-08-10,0.04326642849079436
2023-08-11,0.05060513352831736
2023-08-14,0.053858753428533426
2023-08-15,0.05254790014293924
2023-08-16,0.06461192947808475
2023-08-17,0.06041898218219999
2023-08-18,0.05874852659004236
2023-08-21,0.06803116081970069
2023-08-22,0.07156202537763089
2023-08-23,0.07407676484684278
2023-08-24,0.0740080405027946
2023-08-25,0.07132076641129341
2023-08-28,0.06271730164162184
2023-08-29,0.06120892928490665
2023-08-30,0.05345394475638435
2023-08-31,0.05016159327805675
2023-09-01,0.053500150803295385
2023-09-04,0.04206427104400762
2023-09-05,0.03845118924787219
2023-09-06,0.04221175726806012
2023-09-07,0.03777768610227647
2023-09-08,0.03354284620745874
2023-09-11,0.03950116975673305
2023-09-12,0.042009796693104486
2023-09-13,0.03992697018599733
2023-09-14,0.049211737329468375
2023-09-15,0.04267285009802282
2023-09-18,0.04384737974739623
2023-09-19,0.04706477554508758
2023-09-20,0.043753150590596326
2023-09-21,0.04372495191436135
2023-09-22,0.0532744456952588
2023-09-25,0.050402390824709396
2023-09-26,0.0472803235159473
2023-09-27,0.04989957359760895
2023-09-28,0.0412362137041499
2023-10-09,0.05203268851512224
2023-10-10,0.06312914876062965
2023-10-11,0.06144512740744741
2023-10-12,0.05912002976276389
2023-10-13,0.0621320282239714
2023-10-16,0.05383118281695675
2023-10-17,0.06309182641973371
2023-10-18,0.06938892823894087
2023-10-19,0.0666013484294618
2023-10-20,0.07062936356292752
2023-10-23,0.061201963685206556
2023-10-24,0.05780715371947664
2023-10-25,0.0610833759983719
2023-10-26,0.061693551854124964
2023-10-27,0.05912464023261731
2023-10-30,0.06211180277107287
2023-10-31,0.05358525283406737
2023-11-01,0.05228498904123793
2023-11-02,0.05740961276348571
2023-11-03,0.05473488219696926
2023-11-06,0.0531640629545233
2023-11-07,0.04614520412971662
2023-11-08,0.0487231335078387
2023-11-09,0.04834450522444125
2023-11-10,0.049604334636294226
2023-11-13,0.04500910311331388
2023-11-14,0.042312546802476626
2023-11-15,0.04206251186987144
2023-11-16,0.039253868198673214
2023-11-17,0.04358072996817876
2023-11-20,0.043231119096879475
2023-11-21,0.04754489823132436
2023-11-22,0.04704814595807585
2023-11-23,0.046142357972082305
2023-11-24,0.04981553855581779
2023-11-27,0.05154758057509289
2023-11-28,0.05000868395694148
2023-11-29,0.05033174865144924
2023-11-30,0.04742756387477241
2023-12-01,0.048071271373038446
2023-12-04,0.054981121042757465
2023-12-05,0.06308052025054149
2023-12-06,0.06884066123911846
2023-12-07,0.06886511126159697
2023-12-08,0.06509537490613405
2023-12-11,0.06529960894955361
2023-12-12,0.07816006926815885
2023-12-13,0.08110957712679752
2023-12-14,0.08704965671468486
2023-12-15,0.08230728365043882
2023-12-18,0.0781989182208384
2023-12-19,0.06424781157662858
2023-12-20,0.06418341737102141
2023-12-21,0.06687572988126757
2023-12-22,0.06829830721177693
2023-12-25,0.06789269015903297
2023-12-26,0.06257064033580473
2023-12-27,0.05180579020941317
2023-12-28,0.04503490214675133
2023-12-29,0.04325895840543359
2024-01-02,0.04642281166412212
2024-01-03,0.045566757999720806
2024-01-04,0.04911613660294484
2024-01-05,0.04926703520456627
2024-01-08,0.04672237477902012
2024-01-09,0.04342455143719132
2024-01-10,0.043769810451417576
2024-01-11,0.05210744248480375
2024-01-12,0.05352441529480012
2024-01-15,0.05955871634680227
2024-01-16,0.05656133797352029
2024-01-17,0.06037438032573202
2024-01-18,0.0545491573043617
2024-01-19,0.05610243300771858
2024-01-22,0.05581499111054208
2024-01-23,0.06544062912828194
2024-01-24,0.07104788997933861
2024-01-25,0.06738695438245232
2024-01-26,0.06386963955330427
2024-01-29,0.05771950619530537
2024-01-30,0.061715861928120924
2024-01-31,0.05869966940604893
2024-02-01,0.06425436909952399
2024-02-02,0.06864680399928813
2024-02-05,0.07878172352071953
2024-02-06,0.07031851113307348
2024-02-07,0.056271896156023196
2024-02-08,0.05498083177411663
2024-02-19,0.0716413724943738
2024-02-20,0.07480384360297883
2024-02-21,0.0776019586621102
2024-02-22,0.07810583761420942
2024-02-23,0.06138698244795315
2024-02-26,0.057443788110607526
2024-02-27,0.052582148065229484
2024-02-28,0.057089066501659194
2024-02-29,0.06199110433239779
2024-03-01,0.060233715783699654
2024-03-04,0.044599818756935486
2024-03-05,0.04271534913213781
2024-03-06,0.038131047488741264
2024-03-07,0.049016810894304215
2024-03-08,0.0600061286236727
2024-03-11,0.058370090406223187
2024-03-12,0.060206880810209536
2024-03-13,0.05532222281587938
2024-03-14,0.051334492287519136
2024-03-15,0.052900095428983426
2024-03-18,0.05604589251991945
2024-03-19,0.06145745442236099
2024-03-20,0.05889954320372241
2024-03-21,0.05938330736134703
2024-03-22,0.05981971688788176
2024-03-25,0.05972954832448465
2024-03-26,0.05710647827710393
2024-03-27,0.06350835436153786
2024-03-28,0.06635819053207494
2024-03-29,0.06599034444623121
2024-04-01,0.06570366805118186
2024-04-02,0.06225232897376191
2024-04-03,0.06639019390879525
2024-04-08,0.0688724901365458
2024-04-09,0.061334311795385475
2024-04-10,0.08216694948916978
2024-04-11,0.0801972198198659
2024-04-12,0.07511602439293015
2024-04-15,0.07460106823907464
2024-04-16,0.07863199796153293
2024-04-17,0.07961417778273941
2024-04-18,0.08001723137878736
2024-04-19,0.07447697094173508
2024-04-22,0.06176758446386637
2024-04-23,0.06252788488977316
2024-04-24,0.04448697686052751
2024-04-25,0.045920426749189905
2024-04-26,0.045634953480569236
2024-04-29,0.04452567579719136
2024-04-30,0.04378784284716415
2024-05-06,0.04492007246282451
2024-05-07,0.0414178618336151
2024-05-08,0.04302517456752435
2024-05-09,0.04202014707360525
2024-05-10,0.04987211816842643
2024-05-13,0.049066964611147894
2024-05-14,0.04902554848159649
2024-05-15,0.05283501412918325
2024-05-16,0.057491389035905824
2024-05-17,0.0552008957874068
2024-05-20,0.05289133832581884
2024-05-21,0.058482216910540154
2024-05-22,0.056812360759044236
2024-05-23,0.06367790479052701
2024-05-24,0.05796617017535411
2024-05-27,0.05313802617561494
2024-05-28,0.05082305421526395
2024-05-29,0.05218668489324542
2024-05-30,0.05475856513559497
2024-05-31,0.05365823393179377
2024-06-03,0.05912014627092924
2024-06-04,0.05680131372846704
