date,FCT_Bias_1@80
2024-06-28,4.246170541877854
2024-07-01,3.4101420139702374
2024-07-02,3.4642266086687847
2024-07-03,3.586190781023326
2024-07-04,3.733969703933429
2024-07-05,3.587565889748338
2024-07-08,2.8147061602091656
2024-07-09,2.8230637523786584
2024-07-10,2.0581501644939477
2024-07-11,2.815797166289669
2024-07-12,1.9624552729922058
2024-07-15,2.0737445195368522
2024-07-16,2.0033642216751395
2024-07-17,0.649594262509471
2024-07-18,0.5564297648107204
2024-07-19,-0.11785085549494154
2024-07-22,-0.22227448425445404
2024-07-23,-1.030197484875655
2024-07-24,-1.2046816811773728
2024-07-25,-2.2875923943859937
2024-07-26,-2.25761233660225
2024-07-29,-1.873782305528023
2024-07-30,-2.553858850146124
2024-07-31,-1.82086876969618
2024-08-01,-1.9749504309183579
2024-08-02,-1.7174872723772403
2024-08-05,-3.3633636186543563
2024-08-06,-3.6303916663607723
2024-08-07,-4.039687097514767
2024-08-08,-4.05287881553509
2024-08-09,-2.3300916935447593
2024-08-12,-1.1728071367416273
2024-08-13,-1.3536928860649273
2024-08-14,-2.308184167267283
2024-08-15,-1.6189326103120314
2024-08-16,-0.7355896180597169
2024-08-19,-0.6316427186371468
2024-08-20,-0.7343123800371503
2024-08-21,-0.14832740225483154
2024-08-22,0.12351866318110236
2024-08-23,0.8447172212506314
2024-08-26,1.2915603157879463
2024-08-27,0.8050293489494645
2024-08-28,0.829866606062804
2024-08-29,0.9911593987021133
2024-08-30,0.864938257245649
2024-09-02,-0.10921807177920183
2024-09-03,-0.3330659301958685
2024-09-04,-0.5973631851585266
2024-09-05,-2.250591422998151
2024-09-06,-1.870001429255065
2024-09-09,-1.8503936485757628
2024-09-10,-1.9612474597254708
2024-09-11,-1.5577657065874726
2024-09-12,-0.02403163038210989
2024-09-13,0.6141119288122393
2024-09-18,0.8436558385084213
2024-09-19,1.6098608448515839
2024-09-20,1.4746248191107458
2024-09-23,0.24122568510392753
2024-09-24,1.5444298037782098
2024-09-25,2.625285698386577
2024-09-26,3.240961280383369
2024-09-27,3.8942580842152807
2024-09-30,4.149378222892264
2024-10-08,4.4569697633952
2024-10-09,3.8196005175481758
2024-10-10,3.221484062720764
2024-10-11,4.420139404421335
2024-10-14,4.316117155000612
2024-10-15,3.362414219728465
2024-10-16,4.079801744450182
2024-10-17,2.2438852450583284
2024-10-18,3.3483197578296053
2024-10-21,3.704468455118756
2024-10-22,3.14070811192465
2024-10-23,3.1169078278429287
2024-10-24,4.954139859022566
2024-10-25,2.9920441029868754
2024-10-28,2.8309671748067142
2024-10-29,2.9396617928643485
2024-10-30,2.9643295828652176
2024-10-31,3.4602192076832976
2024-11-01,2.518248544761276
2024-11-04,3.0514903524015105
2024-11-05,2.8896534228610613
2024-11-06,2.628844547318539
2024-11-07,3.036230979927134
2024-11-08,2.673515006379923
2024-11-11,2.5558809201451727
2024-11-12,2.261416967559267
2024-11-13,1.672865676907736
2024-11-14,1.3914420544809019
2024-11-15,1.741952690274699
2024-11-18,1.8567208256087575
2024-11-19,2.1267157764865163
2024-11-20,2.7736389668691808
2024-11-21,2.711483818702885
2024-11-22,2.5932516689305216
2024-11-25,2.7656858253989896
2024-11-26,3.2800441553298767
2024-11-27,4.560530781875384
2024-11-28,3.380115827309778
2024-11-29,2.9911818072573926
2024-12-02,3.4313271932193
2024-12-03,2.997983577774652
2024-12-04,3.305105415866181
2024-12-05,3.399612284900864
2024-12-06,3.1721845717483235
2024-12-09,3.246984743021104
2024-12-10,3.5837646115293635
2024-12-11,3.7184544673833635
2024-12-12,3.8339269614111786
2024-12-13,3.478063107013479
2024-12-16,3.2127702554039455
2024-12-17,2.8785425403987666
2024-12-18,1.8379598409696358
2024-12-19,1.7158347770773767
2024-12-20,1.7168945073353414
2024-12-23,1.7974865846138581
2024-12-24,2.200928638292464
2024-12-25,2.5864258669978883
2024-12-26,2.457982125238392
2024-12-27,1.9095731502318452
2024-12-30,2.19082782957541
2024-12-31,2.428934397699507
