date,FCT_Demark_Ref_1@10
2024-07-01,0.6883720930232555
2024-07-02,0.8268156424580996
2024-07-03,0.8031746031746021
2024-07-04,0.8270676691729312
2024-07-05,0.8402777777777761
2024-07-08,0.8233333333333299
2024-07-09,0.7694704049844234
2024-07-10,0.8151815181518156
2024-07-11,0.6677852348993291
2024-07-12,0.6666666666666674
2024-07-15,0.5042372881355954
2024-07-16,0.48776809807535815
2024-07-17,0.48776809807535815
2024-07-18,0.34764290473517256
2024-07-19,0.22773505395086802
2024-07-22,0.15467740399165242
2024-07-23,0.1798764008314734
2024-07-24,0.1542690299689811
2024-07-25,0.1491053319773359
2024-07-26,0.02282531137331122
2024-07-29,0.0
2024-07-30,0.01098901098901057
2024-07-31,0.010126582278480631
2024-08-01,0.06606606606606549
2024-08-02,0.18731117824773283
2024-08-05,0.19935691318327828
2024-08-06,0.14939759036144448
2024-08-07,0.14868105515587382
2024-08-08,0.1671159029649582
2024-08-09,0.2094594594594582
2024-08-12,0.4633027522935779
2024-08-13,0.5584905660377366
2024-08-14,0.6003937007874014
2024-08-15,0.5262081109030439
2024-08-16,0.508258637194326
2024-08-19,0.5927498087619452
2024-08-20,0.7267583112279058
2024-08-21,0.810821463144796
2024-08-22,0.8382506925391349
2024-08-23,0.8680413994893221
2024-08-26,0.8382142140952614
2024-08-27,0.8111532542967992
2024-08-28,0.8061933084509618
2024-08-29,1.0
2024-08-30,0.9093959731543626
2024-09-02,0.8761467889908257
2024-09-03,0.6715867158671593
2024-09-04,0.6275862068965533
2024-09-05,0.53658536585366
2024-09-06,0.2717678100263873
2024-09-09,0.15909090909091084
2024-09-10,0.1137724550898216
2024-09-11,0.1137724550898216
2024-09-12,0.06413994169096075
2024-09-13,0.3466666666666654
2024-09-18,0.4108216432865724
2024-09-19,0.5186721991701241
2024-09-20,0.5433800890770756
2024-09-23,0.5869342333853728
2024-09-24,0.6688648490565502
2024-09-25,0.7163104886252524
2024-09-26,0.7782714095366452
2024-09-27,0.7782714095366452
2024-09-30,0.8397159015825818
2024-10-08,0.813401143181186
2024-10-09,0.8328117562816081
2024-10-10,0.7345389020737411
2024-10-11,0.6793650793650791
2024-10-14,0.7174825174825169
2024-10-15,0.8217967599410894
2024-10-16,0.7420249653259361
2024-10-17,0.6666666666666663
2024-10-18,0.6210826210826207
2024-10-21,0.5681818181818177
2024-10-22,0.5743999999999992
2024-10-23,0.4310645724258287
2024-10-24,0.5028802722421032
2024-10-25,0.6536062522868986
2024-10-28,0.5831157865443047
2024-10-29,0.5134623424862005
2024-10-30,0.611842325052664
2024-10-31,0.6153035516474052
2024-11-01,0.7370564772289409
2024-11-04,0.6886285109906534
2024-11-05,0.6658986006721547
2024-11-06,0.6836644239045518
2024-11-07,0.6894736842105276
2024-11-08,0.4387755102040822
2024-11-11,0.5045045045045068
2024-11-12,0.5090909090909108
2024-11-13,0.4653179190751484
2024-11-14,0.4141689373297035
2024-11-15,0.3806818181818212
2024-11-18,0.41230769230769565
2024-11-19,0.34090909090909455
2024-11-20,0.41666666666666874
2024-11-21,0.4770114942528756
2024-11-22,0.5685618729096997
2024-11-25,0.527472527472526
2024-11-26,0.5236363636363631
2024-11-27,0.6742040983497273
2024-11-28,0.8225974691231152
2024-11-29,0.8394814885045929
2024-12-02,0.7868598083325915
2024-12-03,0.8753535204797782
2024-12-04,0.8171661430646966
2024-12-05,0.7931526421714751
2024-12-06,0.8026685995854719
2024-12-09,0.8094998946589067
2024-12-10,0.7898211390075031
2024-12-11,0.7838383838383831
2024-12-12,0.7446300715990439
2024-12-13,0.6884735202492203
2024-12-16,0.6519174041297906
2024-12-17,0.5999999999999965
2024-12-18,0.618881118881115
2024-12-19,0.5001332415755961
2024-12-20,0.4156913907600605
2024-12-23,0.36309050454395236
2024-12-24,0.3654295932600846
2024-12-25,0.28320706303296705
2024-12-26,0.33332309250174186
2024-12-27,0.39784489121784083
2024-12-30,0.4101407509501724
2024-12-31,0.3659193464961562
