date,FCT_Bias_1@5
2024-01-18,-1.2823087276786396
2024-01-19,-1.311203319502082
2024-01-22,-0.8711111111111097
2024-01-23,0.27802690582959494
2024-01-24,1.5095057034220665
2024-01-25,1.8045454545454716
2024-01-26,1.3242009132420114
2024-01-29,0.5911111111111098
2024-01-30,-0.29953917050690665
2024-01-31,-0.3292682926829491
2024-02-01,-1.6415929203539832
2024-02-02,-1.6473029045643284
2024-02-05,-1.6199999999999921
2024-02-06,-0.9319999999999822
2024-02-07,-0.3372093023255732
2024-02-08,-0.3200000000000034
2024-02-19,-1.0275229357798126
2024-02-20,-1.0462861130240375
2024-02-21,0.09783540106553981
2024-02-22,0.10782203140850405
2024-02-23,0.2595575722008146
2024-02-26,0.645739910313897
2024-02-27,0.887850467289698
2024-02-28,0.18947368421052518
2024-02-29,0.39320388349513336
2024-03-01,0.004926108374379292
2024-03-04,0.17297297297297667
2024-03-05,0.37647058823530083
2024-03-06,0.8193548387096774
2024-03-07,1.9018404907975441
2024-03-08,2.1978609625668497
2024-03-11,1.0388349514563229
2024-03-12,0.9444444444444603
2024-03-13,0.4957264957264916
2024-03-14,0.2905982905982941
2024-03-15,0.47379530451636276
2024-03-18,-0.30246401651278404
2024-03-19,-0.8212069185478788
2024-03-20,-0.4571823899807879
2024-03-21,0.6360544217687067
2024-03-22,-0.17142857142857731
2024-03-25,-0.33333333333332027
2024-03-26,-0.745318352059928
2024-03-27,-1.1911262798634734
2024-03-28,-0.5037313432835807
2024-03-29,-0.05508474576272222
2024-04-01,0.4314516129032221
2024-04-02,0.6737288135593176
2024-04-03,0.9909502262443413
2024-04-08,1.797153024911042
2024-04-09,1.4798657718120802
2024-04-10,2.2074074074074015
2024-04-11,1.4895128071587498
2024-04-12,1.032979549136075
2024-04-15,0.2425404274362341
2024-04-16,-0.6618995586407861
2024-04-17,-0.21581548599670167
2024-04-18,0.230088495575219
2024-04-19,0.16883116883116306
2024-04-22,-0.11984282907662265
2024-04-23,-0.6997840172786222
2024-04-24,-0.06734693877550359
2024-04-25,0.42424242424242
2024-04-26,0.6622807017543905
2024-04-29,0.6973094170403544
2024-04-30,1.1172962226640073
2024-05-06,0.4147843942505142
2024-05-07,0.14978902953586404
2024-05-08,-0.25199999999999745
2024-05-09,-0.20042194092827084
2024-05-10,0.8769230769230834
2024-05-13,0.38608940944250386
2024-05-14,0.5268810368939942
2024-05-15,0.6644811868489953
2024-05-16,-0.1632057408952092
2024-05-17,0.1960352422907488
2024-05-20,0.6760000000000006
2024-05-21,1.2226211849192044
2024-05-22,1.0592334494773512
2024-05-23,-0.15530903328051046
2024-05-24,0.17601246105918728
2024-05-27,-0.013961605584646654
2024-05-28,0.19723865877712102
2024-05-29,1.1135029354207515
2024-05-30,-0.2897384305834926
2024-05-31,0.006263048016702567
2024-06-03,-1.028911564625854
2024-06-04,-0.538593481989709
2024-06-05,-0.7486033519553098
2024-06-06,-0.4649298597194395
2024-06-07,-0.014462809917342043
2024-06-11,-0.9156626506024129
2024-06-12,-0.9240862761357941
2024-06-13,-0.35104798336594334
2024-06-14,-0.4642766007616567
2024-06-17,-0.8088691286813947
2024-06-18,-0.16368286445012167
2024-06-19,0.6659292035398146
2024-06-20,0.6773399014778297
2024-06-21,0.43264248704663566
2024-06-24,-0.1292875989445945
2024-06-25,-0.2582417582417504
2024-06-26,0.8904494382022512
2024-06-27,0.6657824933686995
2024-06-28,1.3254817987152019
2024-07-01,0.38461538461538564
2024-07-02,0.21935483870968014
2024-07-03,0.3042394014962557
2024-07-04,0.3290155440414408
2024-07-05,0.35849056603772766
2024-07-08,-0.5198776758409704
2024-07-09,-0.3973941368078016
2024-07-10,-1.0284810126582333
2024-07-11,0.22881355932202876
2024-07-12,-0.3926701570680558
2024-07-15,-0.10997572915846357
2024-07-16,-0.008212103912802178
2024-07-17,-1.108666171673022
2024-07-18,-0.8020965651940992
2024-07-19,-1.172323759791122
2024-07-22,-0.8319327731092448
2024-07-23,-1.0397877984084944
2024-07-24,-0.9249249249249187
2024-07-25,-1.353960396039616
2024-07-26,-0.8589108910891068
2024-07-29,-0.0683962264150909
2024-07-30,-0.47999999999999965
2024-07-31,0.39780219780219717
2024-08-01,0.21842105263159056
2024-08-02,0.40526315789474215
2024-08-05,-1.0295358649789101
2024-08-06,-0.9980769230769263
2024-08-07,-1.0080000000000011
2024-08-08,-0.6645833333333259
2024-08-09,0.8986013986013924
2024-08-12,1.6148007590132762
2024-08-13,1.2294372294372253
2024-08-14,-0.047581407006112596
2024-08-15,0.1295565427204442
2024-08-16,0.7223898018112298
2024-08-19,0.814870634574625
2024-08-20,0.5590361445783129
2024-08-21,0.7672634271099673
2024-08-22,0.7193460490463222
2024-08-23,1.299120234604103
2024-08-26,1.3607038123166917
2024-08-27,0.34029850746269685
2024-08-28,0.11854103343465583
2024-08-29,0.1014925373134287
2024-08-30,-0.06796116504853375
2024-09-02,-0.9969512195122072
2024-09-03,-1.0476190476190443
2024-09-04,-1.012422360248447
2024-09-05,-1.8444976076555026
2024-09-06,-0.8584474885844721
2024-09-09,-0.511415525114158
2024-09-10,-0.29082774049217097
2024-09-11,0.26030368763557604
2024-09-12,1.2311015118790574
2024-09-13,1.3903508771929818
2024-09-18,1.1689814814814794
2024-09-19,1.096399216053524
2024-09-20,0.47622613538347774
2024-09-23,-0.7710573309737971
2024-09-24,0.30914090639340885
2024-09-25,0.8369963369963362
2024-09-26,1.1296660117878154
2024-09-27,1.2340823970037402
2024-09-30,0.8665413533834552
2024-10-08,0.6341880341880335
2024-10-09,0.021072796934866175
2024-10-10,-0.46958174904942923
2024-10-11,0.39285714285714785
2024-10-14,0.29222972972973055
2024-10-15,-0.27272727272726727
2024-10-16,0.27787934186470575
2024-10-17,-0.840182648401829
2024-10-18,0.01401869158878339
2024-10-21,0.34733441033925166
2024-10-22,-0.02564102564102556
2024-10-23,0.0866579153031726
2024-10-24,1.104394297457156
2024-10-25,-0.2922493393856458
2024-10-28,-0.32333487331291355
2024-10-29,-0.28668941979522716
2024-10-30,-0.2636986301369899
2024-10-31,0.4389233954451358
2024-11-01,-0.4342105263157909
2024-11-04,0.15201900237530142
2024-11-05,-0.014736842105257488
2024-11-06,-0.20816326530611937
2024-11-07,0.2632612966601199
2024-11-08,-0.08174904942965798
2024-11-11,-0.13016528925619503
2024-11-12,-0.30145530145529764
2024-11-13,-0.7029288702928997
2024-11-14,-0.6803455723542061
2024-11-15,-0.14719626168223895
2024-11-18,0.13361169102296788
2024-11-19,0.4451476793248875
2024-11-20,0.8539999999999951
2024-11-21,0.6380510440835249
2024-11-22,0.350125944584387
2024-11-25,0.3859649122807048
2024-11-26,0.7983029120512842
2024-11-27,1.935425195184424
2024-11-28,0.26560654969073233
2024-11-29,-0.16246722877362257
2024-12-02,0.08739495798319045
2024-12-03,-0.2320819112627976
2024-12-04,0.21875000000000094
2024-12-05,0.4316939890710418
2024-12-06,0.11640211640211838
2024-12-09,0.31460674157302543
2024-12-10,0.5747126436781462
2024-12-11,0.5961002785515301
2024-12-12,0.6686390532544502
2024-12-13,0.1104972375690615
2024-12-16,-0.20821917808218388
2024-12-17,-0.5223880597014959
2024-12-18,-1.3603224946828592
2024-12-19,-0.9388550327958729
2024-12-20,-0.6021545510786407
2024-12-23,-0.09132612513584813
2024-12-24,0.6135693215339182
2024-12-25,1.0508474576271125
2024-12-26,0.6416382252559597
2024-12-27,-0.22796352583587742
2024-12-30,0.049668874172177344
2024-12-31,0.3525423728813538
