date,FCT_Bias_1@20
2024-03-12,3.3784503868424234
2024-03-13,3.292312662659249
2024-03-14,3.1100876746799266
2024-03-15,3.1951488345331174
2024-03-18,2.2344224334255096
2024-03-19,0.9760277051849542
2024-03-20,1.1400226421887367
2024-03-21,2.2978060317537117
2024-03-22,0.7675415283636245
2024-03-25,0.28045056649765665
2024-03-26,-0.31099669641966016
2024-03-27,-1.3227928102423476
2024-03-28,-1.0054403647456847
2024-03-29,-0.7969044102253441
2024-04-01,-0.455813724576448
2024-04-02,-0.2510141574202347
2024-04-03,0.27339207064640214
2024-04-08,1.8289208952531693
2024-04-09,2.1573259626565258
2024-04-10,4.332432746660178
2024-04-11,4.373688419791622
2024-04-12,4.452643831601226
2024-04-15,3.3265692790663826
2024-04-16,1.6921766439304464
2024-04-17,2.2879711203479807
2024-04-18,2.6926771390939397
2024-04-19,2.185206898454995
2024-04-22,1.5350982698880922
2024-04-23,0.7709493079547133
2024-04-24,1.2350108278476435
2024-04-25,1.5102739210363885
2024-04-26,1.578963792291735
2024-04-29,1.5404699635336632
2024-04-30,2.225445898335427
2024-05-06,1.5322600760010017
2024-05-07,1.2444582373831847
2024-05-08,0.7374342484624234
2024-05-09,0.7411438955367537
2024-05-10,1.560618001909557
2024-05-13,1.1788101495462648
2024-05-14,1.4644170133115832
2024-05-15,1.8445695452836923
2024-05-16,1.1589517856362253
2024-05-17,1.4302169691110422
2024-05-20,2.004353389185075
2024-05-21,2.870292398554559
2024-05-22,2.8313579219841944
2024-05-23,1.4957227159879274
2024-05-24,1.9966460537008595
2024-05-27,1.7583393952857915
2024-05-28,1.7620417721687163
2024-05-29,2.566845787739507
2024-05-30,1.158898367197287
2024-05-31,1.4228431948425593
2024-06-03,-0.05342367798720527
2024-06-04,0.24117452634468503
2024-06-05,-0.5011756792746956
2024-06-06,-0.4921570254792923
2024-06-07,-0.38950947061679075
2024-06-11,-1.300578034682081
2024-06-12,-1.602890959413373
2024-06-13,-1.2825334202448953
2024-06-14,-1.5656457996907551
2024-06-17,-2.1789579732127446
2024-06-18,-1.7168526262288533
2024-06-19,-0.7654904870549488
2024-06-20,-0.6683241003946626
2024-06-21,-0.775532416572132
2024-06-24,-0.950207291739277
2024-06-25,-0.8178969933226952
2024-06-26,0.32157106669102137
2024-06-27,0.44966494931983775
2024-06-28,1.701485004327722
2024-07-01,1.089747155400398
2024-07-02,1.3175508044167012
2024-07-03,1.5836422281579732
2024-07-04,1.8161410674364198
2024-07-05,1.7262190033578058
2024-07-08,0.9504839258507817
2024-07-09,1.0032743942370659
2024-07-10,0.16721311475409062
2024-07-11,1.0334865397242274
2024-07-12,0.08370895041854876
2024-07-15,0.167797657903069
2024-07-16,0.07424912733653118
2024-07-17,-1.3940328416150907
2024-07-18,-1.3820629153108628
2024-07-19,-2.0176716239763697
2024-07-22,-2.0612665170760023
2024-07-23,-2.8622736772572637
2024-07-24,-2.9487633355266776
2024-07-25,-3.8245231094116567
2024-07-26,-3.6202212227684782
2024-07-29,-2.9182206214246684
2024-07-30,-3.4150942635234154
2024-07-31,-2.182261361276877
2024-08-01,-2.0620325740217145
2024-08-02,-1.4759388296742868
2024-08-05,-3.0324359550510147
2024-08-06,-2.8980869130893523
2024-08-07,-3.027962795600299
2024-08-08,-2.80555555211154
2024-08-09,-0.7377803335250174
2024-08-12,0.609988776655444
2024-08-13,0.5790358744394576
2024-08-14,-0.269217795045942
2024-08-15,0.5207267236317036
2024-08-16,1.4260805316422642
2024-08-19,1.5400693498369544
2024-08-20,1.4377526688770434
2024-08-21,1.967798902927399
2024-08-22,2.2151295467109615
2024-08-23,2.8044862100616266
2024-08-26,3.081529975780916
2024-08-27,2.4457135277862245
2024-08-28,2.396038768279264
2024-08-29,2.411971704838975
2024-08-30,2.195845219115699
2024-09-02,1.041394536270795
2024-09-03,0.6304782432603264
2024-09-04,0.10931443482862559
2024-09-05,-1.790426683551546
2024-09-06,-1.5476148821155435
2024-09-09,-1.5608192603113198
2024-09-10,-1.6825396825396823
2024-09-11,-1.3353293413173546
2024-09-12,0.21920404295641618
2024-09-13,0.822538860103635
2024-09-18,0.9668615984405453
2024-09-19,1.6188480594303154
2024-09-20,1.3758480100054005
2024-09-23,0.030799200940744245
2024-09-24,1.289007923811146
2024-09-25,2.230409514747211
2024-09-26,2.6739426161297546
2024-09-27,3.1322209727030663
2024-09-30,3.2132885063107204
2024-10-08,3.2224121071073095
2024-10-09,2.55917143053751
2024-10-10,1.886069418976068
2024-10-11,2.6795761057942027
2024-10-14,2.435006566641215
2024-10-15,1.43602095321567
2024-10-16,1.8377491419250234
2024-10-17,0.16372045875794022
2024-10-18,0.8544876104888511
2024-10-21,1.05825913514667
2024-10-22,0.5195167798519282
2024-10-23,0.4219922941920332
2024-10-24,1.7834467942661623
2024-10-25,0.1949210257766194
2024-10-28,-0.029569745689868088
2024-10-29,-0.0493353360351261
2024-10-30,-0.06771005633938139
2024-10-31,0.31485566730195846
2024-11-01,-0.4002247068479121
2024-11-04,0.05664368632067459
2024-11-05,-0.03267404430944553
2024-11-06,-0.22707680022593926
2024-11-07,0.12609477833031602
2024-11-08,-0.10703615582872295
2024-11-11,-0.17080899865243251
2024-11-12,-0.39297474592487425
2024-11-13,-0.8324902655395999
2024-11-14,-1.0917342049322944
2024-11-15,-0.7348432645668681
2024-11-18,-0.5280594015827866
2024-11-19,-0.21775793650793895
2024-11-20,0.4288499025341085
2024-11-21,0.5281018027571581
2024-11-22,0.48989023685730915
2024-11-25,0.6993047508690543
2024-11-26,1.2569490865094097
2024-11-27,2.5169618977605968
2024-11-28,1.3434432031277963
2024-11-29,0.9687002510985606
2024-12-02,1.4412357500852144
2024-12-03,1.032517933707497
2024-12-04,1.3249328354859584
2024-12-05,1.4712524986207902
2024-12-06,1.2861824784097697
2024-12-09,1.3830163560374626
2024-12-10,1.6716260724125591
2024-12-11,1.703504377585974
2024-12-12,1.7706575628450518
2024-12-13,1.2969512210813983
2024-12-16,0.9607693318578432
2024-12-17,0.5320272317442214
2024-12-18,-0.6095901739333184
2024-12-19,-0.7068539075761803
2024-12-20,-0.6956765142880534
2024-12-23,-0.5724387173556943
2024-12-24,-0.10911766423728847
2024-12-25,0.4221106593171166
2024-12-26,0.33780441547694506
2024-12-27,-0.33611822439626304
2024-12-30,0.08280728529045905
2024-12-31,0.4334926956736728
